1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658235552788e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658245666027e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658255782843e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658268475533e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658286418438e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658296511412e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658306566954e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658316663027e+09,-inf,-inf,inf
1.702970658326720715e+09,-inf,-inf,inf
1.702970658326720715e+09,-inf,-inf,inf
1.702970658326720715e+09,-inf,-inf,inf
1.702970658326720715e+09,-inf,-inf,inf
1.702970658326720715e+09,-inf,-inf,inf
1.702970658326720715e+09,-inf,-inf,inf
