1.702966898721787214e+09,1.711006305306786324e+00,5.084871599628821848e-01,8.449278258180037415e-01
1.702966898731899023e+09,1.711791938696457072e+00,5.046195981429009159e-01,8.449275071589823494e-01
1.702966898762145519e+09,1.712607316586616024e+00,4.990879671237252735e-01,8.449278258180039636e-01
1.702966898802543879e+09,1.710784915613868140e+00,4.938296247889655821e-01,8.449256634708932623e-01
1.702966898864120960e+09,1.706844932004507598e+00,4.835034955343771035e-01,8.449373854091304370e-01
1.702966898907254934e+09,1.708363365804027145e+00,4.830082641494557461e-01,8.449368294786383515e-01
1.702966898919403791e+09,1.710706885683480838e+00,4.775028600101166032e-01,8.449358942197516820e-01
1.702966898919403791e+09,1.711200106477590355e+00,4.755508523368238150e-01,8.449348521556050429e-01
1.702966898953576088e+09,1.709055160420225317e+00,4.680585929634109021e-01,8.449307309037006330e-01
1.702966898996900797e+09,1.707973567411310789e+00,4.657180351525192497e-01,8.449307309037008551e-01
1.702966899020208359e+09,1.708722315631531652e+00,4.624050347282551154e-01,8.449307309037004110e-01
1.702966899050396204e+09,1.706088533269124019e+00,4.587865692660987316e-01,8.449310288637004174e-01
1.702966899126518726e+09,1.708280939425787626e+00,4.554024511854248836e-01,8.449330226958373657e-01
1.702966899164454222e+09,1.706487471835539615e+00,4.527766888219902919e-01,8.449316731208242892e-01
1.702966899213467836e+09,1.706624887274399871e+00,4.513800907827694164e-01,8.449296549738074535e-01
1.702966899213467836e+09,1.704818413256586895e+00,4.499547601509843453e-01,8.449296549738073425e-01
1.702966899238009214e+09,1.714483374999625109e+00,4.470220766276468694e-01,8.449296549738076756e-01
1.702966899288744211e+09,1.717694073950693845e+00,4.440587118342136375e-01,8.449290176580036560e-01
1.702966899288744211e+09,1.719335312919904046e+00,4.433268438220446805e-01,8.449300798493516451e-01
1.702966899343430042e+09,1.720056668710438386e+00,4.398149262663982872e-01,8.449274243554331099e-01
1.702966899364707470e+09,1.722002182252820202e+00,4.384724808379905636e-01,8.449287580477906623e-01
1.702966899397238493e+09,1.723527846771182315e+00,4.348979559411026985e-01,8.449317145041894683e-01
1.702966899537369013e+09,1.726421145270172319e+00,4.307100789284908915e-01,8.449249935840095205e-01
1.702966899616500854e+09,1.737513638342748079e+00,4.238790648781401993e-01,8.449201544312109347e-01
1.702966899616500854e+09,1.733849904403977460e+00,4.195575192272946730e-01,8.449220250405323762e-01
1.702966899626618624e+09,1.735300874345061972e+00,4.188253443511113505e-01,8.449224511459123566e-01
1.702966899626618624e+09,1.734688991833596150e+00,4.114508373828776322e-01,8.449249992691812983e-01
1.702966899626618624e+09,1.734557460851130273e+00,4.100328256994664189e-01,8.449265641525391946e-01
1.702966899747821569e+09,1.733065484242961363e+00,4.091633491108513376e-01,8.449275692538074090e-01
1.702966899785283566e+09,1.730728086944018251e+00,4.063195153910035273e-01,8.449275692538075200e-01
1.702966899825763702e+09,1.727698821845122357e+00,3.895744525745720166e-01,8.449256986992143004e-01
1.702966899866115093e+09,1.727106602883341058e+00,3.825100938227248837e-01,8.449259966592143067e-01
1.702966899935117960e+09,1.722026070518342777e+00,3.733812339141602266e-01,8.449256779987008859e-01
1.702966899955292702e+09,1.721163930727176217e+00,3.688406001214984964e-01,8.449279586919212770e-01
1.702966900015926123e+09,1.719996003388422068e+00,3.635015787306482560e-01,8.449277168651385672e-01
1.702966900026040316e+09,1.719384762927326449e+00,3.600735830541825777e-01,8.449259226358507568e-01
1.702966900066408157e+09,1.720469689565557569e+00,3.554686315622581638e-01,8.449253593374399518e-01
1.702966900127499342e+09,1.717671597158232144e+00,3.514633324095123301e-01,8.449249621750710704e-01
1.702966900167910576e+09,1.716785818170836198e+00,3.478382211807630187e-01,8.449247220126805402e-01
1.702966900167910576e+09,1.715153146246022997e+00,3.423926132418545487e-01,8.449253095797339963e-01
1.702966900188140869e+09,1.710665571955109154e+00,3.372680586414502635e-01,8.449274899489306323e-01
1.702966900188140869e+09,1.711698866477843639e+00,3.367460258572251286e-01,8.449280148251382405e-01
1.702966900198199511e+09,1.710787578928139929e+00,3.290845417459365985e-01,8.449273037877189640e-01
1.702966900243067265e+09,1.707786896031145751e+00,3.257790759246589340e-01,8.449272712938074026e-01
1.702966900253133774e+09,1.705268184852150037e+00,3.238129570341897745e-01,8.449268718165433567e-01
1.702966900323804140e+09,1.702705837689781454e+00,3.230163155089579297e-01,8.449266339780037161e-01
1.702966900344034433e+09,1.706669646121244277e+00,3.185254604680182733e-01,8.449250406754335030e-01
1.702966900364217520e+09,1.709117416010699220e+00,3.168794146140644918e-01,8.449247350092397024e-01
1.702966900403572559e+09,1.697769079485030419e+00,3.083914856423053408e-01,8.449256351360648898e-01
1.702966900509072304e+09,1.697951699797039637e+00,3.071145801838015554e-01,8.449263153189818798e-01
1.702966900509072304e+09,1.694487154181197441e+00,3.046306830273158295e-01,8.449272392714213264e-01
1.702966900562947989e+09,1.685898204269646428e+00,2.900786191047107776e-01,8.449263153189819908e-01
1.702966900659528255e+09,1.684929187510625592e+00,2.839193769712478055e-01,8.449263153189818798e-01
1.702966900659528255e+09,1.682880795236204818e+00,2.782617375786771152e-01,8.449253822966494853e-01
1.702966900679656029e+09,1.676440348181925888e+00,2.724576325385592579e-01,8.449269112389822256e-01
1.702966900740155220e+09,1.674694540128325748e+00,2.685403483423225435e-01,8.449299582788495355e-01
1.702966900773308516e+09,1.675794608098978289e+00,2.660937691014202966e-01,8.449317296306797509e-01
1.702966900783369780e+09,1.672249651570392404e+00,2.598736638998747628e-01,8.449251441780035732e-01
1.702966900803602934e+09,1.671097829354663888e+00,2.575054193275415071e-01,8.449241453705551574e-01
1.702966900803602934e+09,1.672009310767396784e+00,2.528177631833427030e-01,8.449219161404901701e-01
1.702966900836907387e+09,1.668089155975594373e+00,2.452979625904199712e-01,8.449234723205586439e-01
1.702966900858875275e+09,1.662689600550096625e+00,2.375432163448995826e-01,8.449241467954331508e-01
1.702966900927328587e+09,1.665483152902957675e+00,2.294425926063745624e-01,8.449244654574400437e-01
1.702966900972028255e+09,1.653141981799688409e+00,2.128364896941390694e-01,8.449271209451385545e-01
1.702966901017408609e+09,1.654019666493624197e+00,2.113636524031904940e-01,8.449271209451384435e-01
1.702966901054103374e+09,1.649889277220191408e+00,2.036269682633700950e-01,8.449261168292488966e-01
1.702966901054103374e+09,1.649517034097210511e+00,2.033864900539972820e-01,8.449260587562786862e-01
1.702966901054103374e+09,1.648502384943900445e+00,1.953214393551475636e-01,8.449247639719130731e-01
1.702966901081459045e+09,1.649300564976068362e+00,1.934204654683708002e-01,8.449244654574398217e-01
1.702966901091553926e+09,1.646295899222808945e+00,1.778838459860127841e-01,8.449251027792143987e-01
1.702966901131942034e+09,1.646126453555692093e+00,1.776697665405355675e-01,8.449251027792140656e-01
1.702966901169316530e+09,1.645251910841946330e+00,1.701178468513141473e-01,8.449256190538111388e-01
1.702966901179433346e+09,1.645356745576100232e+00,1.638567579253554229e-01,8.449260587562789082e-01
1.702966901227068186e+09,1.643170434427652093e+00,1.545210547566738257e-01,8.449248107001072761e-01
1.702966901244473219e+09,1.642564059668029541e+00,1.489295352713359000e-01,8.449247841187003116e-01
1.702966901277646065e+09,1.639604337361812547e+00,1.393343249307693876e-01,8.449254214389821938e-01
1.702966901322205305e+09,1.637740474299234750e+00,1.289936988476191870e-01,8.449257341319180714e-01
1.702966901322205305e+09,1.637909061229110064e+00,1.288109830198459482e-01,8.449257400980036969e-01
1.702966901368766308e+09,1.636719593357407687e+00,1.237049466176522450e-01,8.449238281326800770e-01
1.702966901368766308e+09,1.632351470965219153e+00,1.127985683376350468e-01,8.449247841187008667e-01
1.702966901439531326e+09,1.631151128007162221e+00,1.027030849033080950e-01,8.449247841187005337e-01
1.702966901449588299e+09,1.625736157495903056e+00,9.324591313647967450e-02,8.449271986767717957e-01
1.702966901515541792e+09,1.627707140817082898e+00,8.161826079516776300e-02,8.449271209451386655e-01
1.702966901580134630e+09,1.629294191593874785e+00,7.110798676316645861e-02,8.449263774138073835e-01
1.702966901641781092e+09,1.623511171726718993e+00,5.230389664939549821e-02,8.449260587562785751e-01
1.702966901677603483e+09,1.623043985597586225e+00,4.574577224182924118e-02,8.449234568084322827e-01
1.702966901687667608e+09,1.620179692519617465e+00,3.883409270122703538e-02,8.449238930623661492e-01
1.702966901746554613e+09,1.616874372412301586e+00,3.527444128208051533e-02,8.449244654574402658e-01
1.702966901746554613e+09,1.618483068329985564e+00,3.167188311193183670e-02,8.449244654574402658e-01
1.702966901777013779e+09,1.616895260213032648e+00,2.584369641352091129e-02,8.449255006143103763e-01
1.702966901777013779e+09,1.615037581510365694e+00,1.255197455315379407e-02,8.449251166747511199e-01
1.702966901860086203e+09,1.612629808434714818e+00,5.357550469368838053e-03,8.449252999356207106e-01
1.702966901890373468e+09,1.612386080545910705e+00,-2.414007542745344459e-04,8.449254214389819717e-01
1.702966901930938959e+09,1.606510771209030297e+00,-9.945097450468148859e-03,8.449251027792143987e-01
1.702966901990859985e+09,1.607054837492547961e+00,-1.858430791172410723e-02,8.449251027792143987e-01
1.702966902025909424e+09,1.606449596403447977e+00,-2.088115920098657097e-02,8.449251027792140656e-01
1.702966902086597204e+09,1.603395081839454450e+00,-2.748205331447275968e-02,8.449260587562784641e-01
1.702966902124601603e+09,1.604400500963873988e+00,-2.979103318317666282e-02,8.449260587562787972e-01
1.702966902175087452e+09,1.597516481684095657e+00,-4.324361255743033872e-02,8.449257400980032529e-01
1.702966902205432415e+09,1.594146517894862836e+00,-5.051308539462170955e-02,8.449254214389820827e-01
1.702966902259495974e+09,1.594751358740165381e+00,-5.716345774652169254e-02,8.449251027792142876e-01
1.702966902269560337e+09,1.593978512777809442e+00,-5.933663436357740351e-02,8.449250037636847344e-01
1.702966902350317240e+09,1.590915580580603006e+00,-6.373478986889949405e-02,8.449249688339078856e-01
1.702966902360431671e+09,1.591388075255035339e+00,-7.028613149224134660e-02,8.449257400980034749e-01
1.702966902372903347e+09,1.589471872394446095e+00,-7.651799010927720635e-02,8.449257400980033639e-01
1.702966902382964373e+09,1.587868738691770254e+00,-7.752543823499352671e-02,8.449257400980036969e-01
1.702966902421152830e+09,1.585035345660180894e+00,-8.302740157152610490e-02,8.449257400980033639e-01
1.702966902480236769e+09,1.578063819598857886e+00,-9.279451736260449501e-02,8.449257400980035859e-01
1.702966902500359535e+09,1.578914643931728090e+00,-9.378076688647059289e-02,8.449256484152799507e-01
1.702966902591087341e+09,1.582506121327942772e+00,-9.924728854363529251e-02,8.449251174523121355e-01
1.702966902603894949e+09,1.579935157876536378e+00,-1.041154643649836453e-01,8.449253626022376062e-01
1.702966902687229633e+09,1.574260115510246028e+00,-1.216730110016424476e-01,8.449251027792146207e-01
1.702966902705266237e+09,1.571269313657290168e+00,-1.257297537332388582e-01,8.449251027792143987e-01
1.702966902793862820e+09,1.569813213453255640e+00,-1.319056567305272321e-01,8.449260587562785751e-01
1.702966902855598450e+09,1.568308785937805094e+00,-1.473801202883103234e-01,8.449257400980033639e-01
1.702966902865670443e+09,1.569895661233272843e+00,-1.531126162645748134e-01,8.449257400980038080e-01
1.702966902895945787e+09,1.570024853677761456e+00,-1.541029602667370046e-01,8.449257400980036969e-01
1.702966902909745455e+09,1.569453335588763432e+00,-1.579088540058788126e-01,8.449257400980033639e-01
1.702966902909745455e+09,1.568604976831620368e+00,-1.627788764364562213e-01,8.449257400980036969e-01
1.702966902919811249e+09,1.567709811756248017e+00,-1.657227732282133548e-01,8.449254214389821938e-01
1.702966902960231543e+09,1.566908905643827454e+00,-1.675841501008463186e-01,8.449254214389823048e-01
1.702966903014849186e+09,1.562456121928601505e+00,-1.719285730415756330e-01,8.449254214389821938e-01
1.702966903050528049e+09,1.562107053071509988e+00,-1.792577128485047522e-01,8.449257400980038080e-01
1.702966903104779720e+09,1.563407549168294608e+00,-1.811596220076422403e-01,8.449255414445815404e-01
1.702966903155217171e+09,1.558510023239200848e+00,-1.866662173475235609e-01,8.449254214389817497e-01
1.702966903195626020e+09,1.559829455577520285e+00,-1.924918204954612078e-01,8.449251027792146207e-01
1.702966903220121384e+09,1.561545328350400608e+00,-1.957227835606745181e-01,8.449251027792143987e-01
1.702966903220121384e+09,1.560285897969997837e+00,-1.994633931823356632e-01,8.449246920029775954e-01
1.702966903294504881e+09,1.553958238335706010e+00,-2.012305689737595438e-01,8.449244654574398217e-01
1.702966903294504881e+09,1.554879900045297969e+00,-2.072122164680921252e-01,8.449251027792145097e-01
1.702966903336289167e+09,1.548016100075454426e+00,-2.181062834782067639e-01,8.449254214389821938e-01
1.702966903376592875e+09,1.546102783100788747e+00,-2.245834797657091098e-01,8.449254214389821938e-01
1.702966903410403967e+09,1.544915872965201276e+00,-2.269122624354350526e-01,8.449254214389821938e-01
1.702966903435938120e+09,1.539712957642286772e+00,-2.292980093545886056e-01,8.449254214389825268e-01
1.702966903456118345e+09,1.537416533956788012e+00,-2.326733945586892394e-01,8.449252691705521068e-01
1.702966903561971903e+09,1.533353692660098133e+00,-2.379098984853855181e-01,8.449244654574402658e-01
1.702966903606523991e+09,1.532198793057816921e+00,-2.426107646779009364e-01,8.449248755447356096e-01
1.702966903668884993e+09,1.527290646248286476e+00,-2.626046079865209104e-01,8.449248283168585560e-01
1.702966903709242821e+09,1.524955774014290499e+00,-2.713814079742150054e-01,8.449257400980038080e-01
1.702966903726728439e+09,1.524640544263435649e+00,-2.722533087794166695e-01,8.449254664890680777e-01
1.702966903743263245e+09,1.523615555054716353e+00,-2.780265478373550869e-01,8.449247841187004227e-01
1.702966903783726692e+09,1.520865482522669287e+00,-2.809269240134922851e-01,8.449253016003941408e-01
1.702966903793788195e+09,1.521613079906990684e+00,-2.888522485833547315e-01,8.449257400980035859e-01
1.702966903822408199e+09,1.516521853507867057e+00,-2.911798267092119419e-01,8.449257400980034749e-01
1.702966903839271784e+09,1.514152172724726908e+00,-2.947543293018309862e-01,8.449257400980034749e-01
1.702966903904538393e+09,1.515418964138717683e+00,-3.000647797405664452e-01,8.449263774138074945e-01
1.702966903933321953e+09,1.512701121014997430e+00,-3.060360209443566126e-01,8.449248187120415032e-01
1.702966903987467289e+09,1.505193653342375981e+00,-3.157829887034167005e-01,8.449254214389825268e-01
1.702966904037827969e+09,1.502839427694889762e+00,-3.216254199702329730e-01,8.449257400980033639e-01
1.702966904074761391e+09,1.502523002696331211e+00,-3.228221484508826400e-01,8.449255408184992433e-01
1.702966904074761391e+09,1.501599069880618753e+00,-3.275319478624493241e-01,8.449254214389823048e-01
1.702966904174332619e+09,1.500672389574997601e+00,-3.331275613426705196e-01,8.449254214389821938e-01
1.702966904184446335e+09,1.496333080644496105e+00,-3.397377545180019220e-01,8.449263774138072725e-01
1.702966904208540678e+09,1.489652592456240709e+00,-3.448360618245333020e-01,8.449251027792145097e-01
1.702966904218656063e+09,1.491953812586578110e+00,-3.520150698902352326e-01,8.449253617627120461e-01
1.702966904247948885e+09,1.491422499774348154e+00,-3.531919358698428768e-01,8.449254214389818607e-01
1.702966904278234959e+09,1.489813181747827731e+00,-3.562030820268959896e-01,8.449254214389821938e-01
1.702966904328592062e+09,1.488608269586332744e+00,-3.613014181717248974e-01,8.449268022893512420e-01
1.702966904346536160e+09,1.489935477495208938e+00,-3.662144845793556813e-01,8.449261996547401399e-01
1.702966904419256210e+09,1.486123420294634068e+00,-3.698868705764244424e-01,8.449260587562785751e-01
1.702966904454891682e+09,1.480538257465660257e+00,-3.755489885295780761e-01,8.449260587562789082e-01
1.702966904495137215e+09,1.474078074062640908e+00,-3.826071885035521869e-01,8.449244654574401547e-01
1.702966904546144962e+09,1.474848628361877356e+00,-3.867001562120574443e-01,8.449257400980034749e-01
1.702966904556313276e+09,1.473295359195775589e+00,-3.881007342288226303e-01,8.449257400980039190e-01
1.702966904772807837e+09,1.452615934184872337e+00,-4.212006141160345440e-01,8.449251027792143987e-01
1.702966904817967176e+09,1.450273614362366459e+00,-4.230950698299573709e-01,8.449251027792145097e-01
1.702966905051583290e+09,1.433757004038080707e+00,-4.567895334159373100e-01,8.449263943266206445e-01
1.702966905061679840e+09,1.433192442036913983e+00,-4.579299908237621786e-01,8.449266339780033830e-01
1.702966905112133503e+09,1.432843767205246088e+00,-4.643702968555599719e-01,8.449250199726804356e-01
1.702966905152831316e+09,1.424843643789397429e+00,-4.675812931396496896e-01,8.449256572974405133e-01
1.702966905183023453e+09,1.425025305635162942e+00,-4.690835150288341082e-01,8.449256572974401802e-01
1.702966905216660261e+09,1.423672032113189712e+00,-4.735554014999195371e-01,8.449266132789819972e-01
1.702966905266078711e+09,1.421997749312979620e+00,-4.749801495699564891e-01,8.449266132789822192e-01
1.702966905266078711e+09,1.421546162397018698e+00,-4.782726940697897278e-01,8.449266132789822192e-01
1.702966905320158243e+09,1.423149868080674452e+00,-4.797279597631043391e-01,8.449266132789823303e-01
1.702966905340333939e+09,1.418741337613301789e+00,-4.844478090824582139e-01,8.449266132789822192e-01
1.702966905340333939e+09,1.420152472786829767e+00,-4.857060190234259167e-01,8.449264165022505324e-01
1.702966905411151886e+09,1.419534386701182926e+00,-4.879196868729451797e-01,8.449262946192140911e-01
1.702966905442403316e+09,1.413546446080195640e+00,-4.955801779251673977e-01,8.449269319380033894e-01
1.702966905497677326e+09,1.411232867700031868e+00,-5.001149802316021686e-01,8.449269319380032783e-01
1.702966905544823170e+09,1.413404584162761823e+00,-5.016921815446981903e-01,8.449266278834106636e-01
1.702966905544823170e+09,1.413519830322460979e+00,-5.017688146740637567e-01,8.449266132789819972e-01
1.702966905544823170e+09,1.415057466021059973e+00,-5.037697236016611679e-01,8.449266132789822192e-01
1.702966905595309973e+09,1.410143246121286831e+00,-5.072603503022733440e-01,8.449259759587001151e-01
1.702966905633119822e+09,1.409071523026454997e+00,-5.085333681822740148e-01,8.449259759587003371e-01
1.702966905653303623e+09,1.405894804712372714e+00,-5.102373639885133816e-01,8.449259759587007812e-01
1.702966905779490709e+09,1.406213076043964172e+00,-5.139816832209083142e-01,8.449262331476838916e-01
1.702966905807056665e+09,1.404014900505708541e+00,-5.170944243097796988e-01,8.449265003996013768e-01
1.702966905818267822e+09,1.393108989249201235e+00,-5.280651159381214432e-01,8.449266132789819972e-01
1.702966905858619928e+09,1.393631017627708024e+00,-5.294838660997316371e-01,8.449266132789819972e-01
1.702966905870600939e+09,1.392215690090220725e+00,-5.305705839806410529e-01,8.449266132789824413e-01
1.702966905870600939e+09,1.391266061076451566e+00,-5.330383087676889842e-01,8.449266132789823303e-01
1.702966905904246569e+09,1.391162560367156242e+00,-5.336983563028817601e-01,8.449266132789819972e-01
1.702966905934439182e+09,1.389776796293747285e+00,-5.361590645997726945e-01,8.449266132789821082e-01
1.702966906013521194e+09,1.382404471743194252e+00,-5.404346455185027320e-01,8.449262946192145352e-01
1.702966906058193207e+09,1.382031618945381179e+00,-5.424968179600742069e-01,8.449262946192146462e-01
1.702966906113154173e+09,1.377096576372946579e+00,-5.482720700053378415e-01,8.449266132789822192e-01
1.702966906190024137e+09,1.374782919617532073e+00,-5.482355380401794376e-01,8.449266132789819972e-01
1.702966906202340841e+09,1.372894747604165300e+00,-5.506076677629663241e-01,8.449266132789819972e-01
1.702966906273064137e+09,1.369945010736302482e+00,-5.517945883000090479e-01,8.449266132789824413e-01
1.702966906284153700e+09,1.368103519697859038e+00,-5.524806537703809139e-01,8.449266132789819972e-01
1.702966906314394951e+09,1.367356339259722775e+00,-5.527751702571708226e-01,8.449266132789822192e-01
1.702966906406155109e+09,1.365983770907505557e+00,-5.605782160973873385e-01,8.449269319380033894e-01
1.702966906662692785e+09,1.371164289764269739e+00,-5.723149363165100922e-01,8.449240432742050055e-01
1.702966906699409485e+09,1.373425279911467012e+00,-5.737543155468054490e-01,8.449253179326803309e-01
1.702966906699409485e+09,1.374966303996580930e+00,-5.743957142020585938e-01,8.449269605594017518e-01
1.702966906739866495e+09,1.381436451482258132e+00,-5.764013413680328934e-01,8.449305433547515953e-01
1.702966906780900002e+09,1.380749678059911334e+00,-5.761355133668347728e-01,8.449293252422818146e-01
1.702966906780900002e+09,1.381810600295272806e+00,-5.769400420868631141e-01,8.449279941293514895e-01
1.702966906780900002e+09,1.385654299761668762e+00,-5.786818988246075213e-01,8.449266132789819972e-01
1.702966906828452826e+09,1.388091075615416337e+00,-5.791921827146915280e-01,8.449266132789825523e-01
1.702966906880378485e+09,1.392459537297804362e+00,-5.806761190819048624e-01,8.449268129035403252e-01
1.702966906921289206e+09,1.405084431639685549e+00,-5.812380767475924248e-01,8.449275692538074090e-01
1.702966907004183292e+09,1.408483002528713390e+00,-5.804077533172697922e-01,8.449275692538072979e-01
1.702966907004183292e+09,1.417452961095809094e+00,-5.804723006457154222e-01,8.449275692538077420e-01
1.702966907014250994e+09,1.418770632973713974e+00,-5.807152795467516171e-01,8.449273019576132304e-01
1.702966907050796270e+09,1.427675854656441867e+00,-5.815001565804803763e-01,8.449264822951072507e-01
1.702966907050796270e+09,1.432988135510660177e+00,-5.817134696987589226e-01,8.449263153189821018e-01
1.702966907094608307e+09,1.435390720477420556e+00,-5.814403888202096526e-01,8.449263153189822129e-01
1.702966907106985569e+09,1.437303185890383750e+00,-5.810934459965138021e-01,8.449263153189822129e-01
1.702966907117047787e+09,1.446464189157670388e+00,-5.811473058841226669e-01,8.449259759587004481e-01
1.702966907141067028e+09,1.450455471503401927e+00,-5.809732067763290209e-01,8.449258238360695117e-01
1.702966907168437958e+09,1.462567059235223788e+00,-5.801834056862443800e-01,8.449260595993496326e-01
1.702966907168437958e+09,1.464832657899709734e+00,-5.805791932199961813e-01,8.449262946192142021e-01
1.702966907188523054e+09,1.472700905160750917e+00,-5.811585332691127093e-01,8.449264998048766628e-01
1.702966907241543531e+09,1.478128334902038876e+00,-5.812982812035195623e-01,8.449266132789822192e-01
1.702966907241543531e+09,1.488018105398035473e+00,-5.808295530440625853e-01,8.449250199726803245e-01
1.702966907338097095e+09,1.492268173764202954e+00,-5.803758211247129761e-01,8.449258195291016182e-01
1.702966907370860577e+09,1.496976449809370058e+00,-5.795240171720993372e-01,8.449275692538077420e-01
1.702966907370860577e+09,1.501214597232064740e+00,-5.786566988023288394e-01,8.449275692538072979e-01
1.702966907421411276e+09,1.509287200472249291e+00,-5.784692074054448296e-01,8.449255878538863840e-01
1.702966907462291002e+09,1.539557210831561829e+00,-5.741108755936188413e-01,8.449295374962604299e-01
1.702966907583739042e+09,1.554128798465125083e+00,-5.742368784529185977e-01,8.449293722045677635e-01
1.702966907635482311e+09,1.563229714049479968e+00,-5.729004351373390147e-01,8.449289177500546311e-01
1.702966907635482311e+09,1.594423080483170052e+00,-5.704102574964075023e-01,8.449231700999434436e-01
1.702966907716289282e+09,1.610788038211335094e+00,-5.684883460903252805e-01,8.449241260926803054e-01
1.702966907726377487e+09,1.614753054025782841e+00,-5.676036027237374437e-01,8.449241260926798613e-01
1.702966907776935577e+09,1.617383040111689985e+00,-5.672721624439361898e-01,8.449241260926805275e-01
1.702966907797120333e+09,1.632335317944839215e+00,-5.667826189123355007e-01,8.449260380580033702e-01
1.702966907855765104e+09,1.681960076152140715e+00,-5.627100298026500580e-01,8.449273716436938031e-01
1.702966907905185461e+09,1.687623311211764010e+00,-5.623177238256769073e-01,8.449257193989822001e-01
1.702966907905185461e+09,1.706074397006672738e+00,-5.591756273001861066e-01,8.449263567162785815e-01
1.702966907968177795e+09,1.710263654260970601e+00,-5.580384382491314632e-01,8.449262048705392658e-01
1.702966908001579762e+09,1.733794526219525345e+00,-5.545825787355853631e-01,8.449254007392142940e-01
1.702966908041935921e+09,1.736843664619346583e+00,-5.545162152326496008e-01,8.449270899542939972e-01
1.702966908086739063e+09,1.779429508380414804e+00,-5.497981692347413407e-01,8.449247634174401611e-01
1.702966908134181023e+09,1.794045541861559956e+00,-5.476696182260039070e-01,8.449241260926801944e-01
1.702966908184708118e+09,1.801498599416859303e+00,-5.470096263733790209e-01,8.449263086712759385e-01
1.702966908235071421e+09,1.840203475243253228e+00,-5.432613101513703580e-01,8.449260380580035923e-01
1.702966908275393009e+09,1.869088937358877045e+00,-5.394611728885800872e-01,8.449260455470906095e-01
1.702966908304253578e+09,1.876487073786614390e+00,-5.382977279971612461e-01,8.449260380580037033e-01
1.702966908339138031e+09,1.883711588055359876e+00,-5.370901053298802186e-01,8.449263567162786925e-01
1.702966908428985596e+09,1.888193921352872673e+00,-5.360210390120532242e-01,8.449263567162782484e-01
1.702966908428985596e+09,1.889953048454608986e+00,-5.358632748075766727e-01,8.449261779788633797e-01
1.702966908510169506e+09,1.904163007508591132e+00,-5.350226838120248907e-01,8.449251109287441164e-01
1.702966908539385319e+09,1.955628177433050174e+00,-5.274575710029318909e-01,8.449247634174399391e-01
1.702966908572551012e+09,1.966279918107554980e+00,-5.262584400258870643e-01,8.449263567162784705e-01
1.702966908607129574e+09,1.980618691328775771e+00,-5.230148836009248514e-01,8.449257193989823111e-01
1.702966908617238760e+09,1.985254732377586651e+00,-5.227219895974454245e-01,8.449257193989823111e-01
1.702966908680721283e+09,1.998147426977836094e+00,-5.210956845534076010e-01,8.449257193989822001e-01
1.702966908693750620e+09,2.015859829039653217e+00,-5.183729132903043268e-01,8.449257193989827552e-01
1.702966908727344036e+09,2.019436173131932133e+00,-5.173864048162366558e-01,8.449257193989825332e-01
1.702966908783279419e+09,2.036751433931036193e+00,-5.145952779079903117e-01,8.449254007392145160e-01
1.702966908862439156e+09,2.057148244050360564e+00,-5.118171574635645982e-01,8.449262506517403182e-01
1.702966909160146713e+09,2.077883504880394749e+00,-5.070316708766386959e-01,8.449262217199229319e-01
1.702966909160146713e+09,2.195501990622196420e+00,-4.858009435441572599e-01,8.449254139698885169e-01
1.702966909230828047e+09,2.208480383707140948e+00,-4.839254049497125898e-01,8.449254007392145160e-01
1.702966909242092371e+09,2.217792332085564588e+00,-4.823699032845611967e-01,8.449254007392144050e-01
1.702966909293053389e+09,2.233890435048317080e+00,-4.795150272030128114e-01,8.449260525469697303e-01
1.702966909327672005e+09,2.256800206965165145e+00,-4.761431362691879166e-01,8.449257193989820891e-01
1.702966909360742569e+09,2.262795052475422342e+00,-4.755939802165445318e-01,8.449257193989819781e-01
1.702966909373950481e+09,2.278210193899921077e+00,-4.734241320254430896e-01,8.449247165693514194e-01
1.702966909384062052e+09,2.294992381226005129e+00,-4.707439371595771860e-01,8.449232151768973909e-01
1.702966909436604261e+09,2.302145237501242558e+00,-4.697649696235761119e-01,8.449238488354334775e-01
1.702966909436604261e+09,2.301783780308796157e+00,-4.686282719933683727e-01,8.449238488354333665e-01
1.702966909473721743e+09,2.313291334975398517e+00,-4.662176539406241438e-01,8.449248818311134723e-01
1.702966909483781576e+09,2.315276899689210577e+00,-4.658065275440410047e-01,8.449251234789820764e-01
1.702966909483781576e+09,2.322362533650022876e+00,-4.642199158477086085e-01,8.449248048192142813e-01
1.702966909493890762e+09,2.324769602923351552e+00,-4.639356204514383242e-01,8.449248048192143923e-01
1.702966909561760664e+09,2.330773188259681383e+00,-4.632265351523524033e-01,8.449248048192145033e-01
1.702966909561760664e+09,2.346887812711897947e+00,-4.613663178750523342e-01,8.449248048192145033e-01
1.702966909578530550e+09,2.351110158958874763e+00,-4.604946266550635769e-01,8.449248048192143923e-01
1.702966909645204306e+09,2.369400009705792343e+00,-4.565086666596352982e-01,8.449248048192147253e-01
1.702966909688477993e+09,2.380133755576098409e+00,-4.547835266665953835e-01,8.449260794538075992e-01
1.702966909702974796e+09,2.387321071983797616e+00,-4.538017732228163958e-01,8.449260794538075992e-01
1.702966909702974796e+09,2.396839148884336801e+00,-4.508953545222158521e-01,8.449257814938073707e-01
1.702966909723156691e+09,2.404177810495475853e+00,-4.488519340881741426e-01,8.449261379038235376e-01
