1.702970658153126240e+09,nan,nan,nan
1.702970658153126240e+09,nan,nan,nan
1.702970658153126240e+09,nan,nan,nan
1.702970658153126240e+09,nan,nan,nan
1.702970658153126240e+09,nan,nan,nan
1.702970658153126240e+09,nan,nan,nan
1.702970658153126240e+09,nan,nan,nan
1.702970658153126240e+09,nan,nan,nan
1.702970658153126240e+09,nan,nan,nan
1.702970658153126240e+09,nan,nan,nan
1.702970658153126240e+09,nan,nan,nan
1.702970658153126240e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658163184404e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658173294783e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658183362246e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658193477154e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658203544855e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658213663578e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658223780394e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658235552788e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658245666027e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658255782843e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
