1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059622326374e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059632393122e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059642506838e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059657863379e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059679771662e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059689887285e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059699945211e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059711688757e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059721750021e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059731812239e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059745168447e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059755281925e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
