1.702972532145200729e+09,1.232095631872784924e-01,1.194698425066298142e-01,8.449260173589823175e-01
1.702972532145200729e+09,1.229006243925249570e-01,1.194471207504647081e-01,8.449260173589822065e-01
1.702972532175454140e+09,1.251068694016019833e-01,1.193450877495749324e-01,8.449260173589823175e-01
1.702972532215803385e+09,1.261019283907039434e-01,1.191606575453228595e-01,8.449260173589819845e-01
1.702972532238543034e+09,1.254417191809438781e-01,1.198127080388089183e-01,8.449260173589822065e-01
1.702972532258770704e+09,1.248680602208198792e-01,1.195973573646630650e-01,8.449260173589822065e-01
1.702972532258770704e+09,1.261434267947144638e-01,1.191078411470899157e-01,8.449260173589822065e-01
1.702972532294564724e+09,1.275758141072259877e-01,1.203479842440293157e-01,8.449260173589820955e-01
1.702972532306305408e+09,1.253327240841574375e-01,1.194339426756239192e-01,8.449260173589822065e-01
1.702972532316363335e+09,1.247863251253132494e-01,1.192112873517482130e-01,8.449260173589822065e-01
1.702972532378015041e+09,1.258820860526211893e-01,1.194895210834683724e-01,8.449260173589822065e-01
1.702972532408678055e+09,1.253075149500347818e-01,1.185704564982906217e-01,8.449260173589822065e-01
1.702972532418739319e+09,1.258163893665699695e-01,1.203941260067320496e-01,8.449260173589823175e-01
1.702972532428799868e+09,1.260584698832581951e-01,1.200362733529145159e-01,8.449260173589822065e-01
1.702972532465113640e+09,1.245678709828105801e-01,1.188143843337497313e-01,8.449260173589822065e-01
1.702972532475175619e+09,1.243810424370730972e-01,1.192507632749447571e-01,8.449260173589822065e-01
1.702972532509817839e+09,1.246358463879591316e-01,1.194435474388566287e-01,8.449260173589819845e-01
1.702972532519879341e+09,1.255188450071743067e-01,1.201116222189172189e-01,8.449260173589822065e-01
1.702972532554516554e+09,1.268487700761425918e-01,1.193540112487420368e-01,8.449260173589822065e-01
1.702972532564574003e+09,1.259408306345859430e-01,1.192800405718656559e-01,8.449260173589823175e-01
1.702972532584699392e+09,1.261820180595543406e-01,1.194141879178964305e-01,8.449260173589825396e-01
1.702972532584699392e+09,1.265147043032161245e-01,1.195992257038992201e-01,8.449260173589820955e-01
1.702972532609815836e+09,1.255051003725640990e-01,1.196906361794845969e-01,8.449260173589819845e-01
1.702972532609815836e+09,1.252485421402345644e-01,1.197138651226071077e-01,8.449260173589822065e-01
1.702972532619966507e+09,1.264095221646149847e-01,1.201466617076424742e-01,8.449260173589823175e-01
1.702972532657206774e+09,1.266572071026965118e-01,1.202389950187401080e-01,8.449260173589819845e-01
1.702972532667266130e+09,1.264838615904481101e-01,1.200579662309300827e-01,8.449260173589822065e-01
1.702972532710502863e+09,1.257811372165619779e-01,1.207487904128802803e-01,8.449260173589823175e-01
1.702972532720563650e+09,1.266296100150346993e-01,1.190685488775887202e-01,8.449260173589822065e-01
1.702972532745049477e+09,1.253084199142949218e-01,1.198914333610761329e-01,8.449258347989566653e-01
1.702972532755109549e+09,1.236009192485963137e-01,1.179656845644593971e-01,8.449257193989823111e-01
1.702972532809197903e+09,1.241373017714366978e-01,1.190764737604523282e-01,8.449257193989822001e-01
1.702972532809197903e+09,1.257723388115745133e-01,1.193264231630249417e-01,8.449257193989826442e-01
1.702972532809197903e+09,1.261790986065831621e-01,1.193886024084177822e-01,8.449257193989823111e-01
1.702972532839744806e+09,1.257110735848717409e-01,1.196426741502908953e-01,8.449257193989820891e-01
1.702972532859921694e+09,1.245158038797411632e-01,1.196773759419769850e-01,8.449257193989819781e-01
1.702972532870082378e+09,1.237867754418272709e-01,1.196985413227806272e-01,8.449257193989820891e-01
1.702972532880142927e+09,1.247483282144029038e-01,1.192530344233786593e-01,8.449257193989823111e-01
1.702972532920444012e+09,1.244182856008455296e-01,1.192034217970628363e-01,8.449257193989822001e-01
1.702972532980437756e+09,1.267746625016540896e-01,1.195254901502153938e-01,8.449257193989824222e-01
1.702972533006081104e+09,1.241954118048541889e-01,1.197787015024166235e-01,8.449257193989822001e-01
1.702972533006081104e+09,1.247640080913776650e-01,1.200744338994664540e-01,8.449257193989822001e-01
1.702972533016197205e+09,1.249112365569078203e-01,1.201510084656297606e-01,8.449257193989819781e-01
1.702972533039768457e+09,1.236210271603249700e-01,1.187778772301396751e-01,8.449257193989823111e-01
1.702972533049826384e+09,1.241815600745587861e-01,1.199323494988500383e-01,8.449257193989822001e-01
1.702972533088424444e+09,1.260404848116515042e-01,1.199388076179037504e-01,8.449257193989823111e-01
1.702972533103057861e+09,1.284306463271134291e-01,1.199471055635114441e-01,8.449257193989823111e-01
1.702972533113537073e+09,1.280500428485021602e-01,1.201293448359250643e-01,8.449257193989820891e-01
1.702972533159537792e+09,1.274854397699733966e-01,1.200055329020436046e-01,8.449257193989823111e-01
1.702972533180833101e+09,1.258335276430659344e-01,1.195963067560955051e-01,8.449257193989822001e-01
1.702972533180833101e+09,1.262068217695720140e-01,1.195289810979380807e-01,8.449257193989820891e-01
1.702972533205410719e+09,1.258941344907235083e-01,1.193908944190463922e-01,8.449257193989820891e-01
1.702972533205410719e+09,1.250899936758210207e-01,1.190357755420704128e-01,8.449257193989822001e-01
1.702972533215525866e+09,1.248054110243585063e-01,1.189101001775164090e-01,8.449257193989822001e-01
1.702972533225586653e+09,1.253677348662997071e-01,1.199799626377934247e-01,8.449257193989823111e-01
1.702972533272354841e+09,1.262739549172770537e-01,1.206809947502881092e-01,8.449257193989823111e-01
1.702972533292478561e+09,1.266511976998565825e-01,1.203077915161935574e-01,8.449257193989822001e-01
1.702972533310519934e+09,1.271636830650342831e-01,1.198007932289339161e-01,8.449257193989823111e-01
1.702972533310519934e+09,1.274984714191726431e-01,1.201277174889597288e-01,8.449257193989822001e-01
1.702972533340902090e+09,1.256437530678607140e-01,1.184662047202390545e-01,8.449257193989822001e-01
1.702972533361017942e+09,1.236548853907138978e-01,1.191446263953618578e-01,8.449257193989822001e-01
1.702972533407294989e+09,1.257941356211634831e-01,1.193757363479881206e-01,8.449257193989822001e-01
1.702972533449520350e+09,1.253465370157660630e-01,1.192823699940374488e-01,8.449257193989820891e-01
1.702972533449520350e+09,1.275560414632898043e-01,1.206293190307098917e-01,8.449257193989823111e-01
1.702972533483437538e+09,1.257424077498225379e-01,1.196728786574854098e-01,8.449257193989822001e-01
1.702972533528167725e+09,1.252678365166209340e-01,1.201411206419232824e-01,8.449257193989823111e-01
1.702972533548918724e+09,1.265530102646156285e-01,1.197585393399133447e-01,8.449257193989822001e-01
1.702972533570365667e+09,1.252434040064143161e-01,1.195968434637414701e-01,8.449257193989823111e-01
1.702972533580424786e+09,1.243647724111233976e-01,1.195054942487296934e-01,8.449257193989820891e-01
1.702972533580424786e+09,1.242614999254603586e-01,1.195122104395189011e-01,8.449257193989822001e-01
1.702972533623405933e+09,1.264787445420728351e-01,1.197660687618252590e-01,8.449257193989820891e-01
1.702972533623405933e+09,1.270189685474616414e-01,1.198279193039569757e-01,8.449257193989820891e-01
1.702972533654752493e+09,1.242929443701056708e-01,1.191317810889796630e-01,8.449257193989822001e-01
1.702972533693025827e+09,1.252881566657868539e-01,1.188864166237114384e-01,8.449257193989820891e-01
1.702972533711217642e+09,1.266746689531302594e-01,1.195458524853885707e-01,8.449257193989822001e-01
1.702972533721349239e+09,1.264841038015579733e-01,1.196685088313447776e-01,8.449257193989823111e-01
1.702972533721349239e+09,1.258281400032554287e-01,1.200907165847354963e-01,8.449257193989823111e-01
1.702972533745129585e+09,1.242363432447708832e-01,1.192268212432856522e-01,8.449257193989823111e-01
1.702972533781910419e+09,1.268280638637353519e-01,1.194615594027663291e-01,8.449257193989819781e-01
1.702972533803366423e+09,1.239687284266758616e-01,1.190010748847838695e-01,8.449257193989820891e-01
1.702972533823520422e+09,1.266498372295644104e-01,1.200685601526607360e-01,8.449257193989822001e-01
1.702972533843694687e+09,1.253577517908083805e-01,1.204124931773506157e-01,8.449257193989822001e-01
1.702972533853754044e+09,1.263041498075539448e-01,1.201166313389556012e-01,8.449257193989820891e-01
1.702972533875860691e+09,1.259214547583971389e-01,1.200307854870949209e-01,8.449257193989824222e-01
1.702972533885928154e+09,1.254967122421639103e-01,1.199355074631779788e-01,8.449257193989822001e-01
1.702972533906043530e+09,1.277689403893714215e-01,1.196937402373176584e-01,8.449257193989823111e-01
1.702972533947705746e+09,1.257236060082857765e-01,1.198650061027149022e-01,8.449257193989822001e-01
1.702972533957763672e+09,1.258346067336402752e-01,1.191539495945923011e-01,8.449257193989823111e-01
1.702972534005699158e+09,1.275538815564090933e-01,1.191574888657855880e-01,8.449257193989822001e-01
1.702972534005699158e+09,1.264620654946073675e-01,1.199047202494910175e-01,8.449257193989822001e-01
1.702972534015810966e+09,1.261890075167579894e-01,1.200915991142735006e-01,8.449257193989819781e-01
1.702972534048794031e+09,1.269597636924860440e-01,1.196486927617309431e-01,8.449257193989825332e-01
1.702972534058856249e+09,1.271282449453786656e-01,1.195518768759107620e-01,8.449257193989822001e-01
1.702972534078977108e+09,1.251435781247079437e-01,1.192329017196518959e-01,8.449257193989823111e-01
1.702972534141175508e+09,1.245168992852176693e-01,1.192490869380173069e-01,8.449257193989822001e-01
1.702972534161442518e+09,1.261288392767986877e-01,1.200006254081532886e-01,8.449257193989823111e-01
1.702972534203329802e+09,1.269448040154248225e-01,1.209120203520111514e-01,8.449257193989823111e-01
1.702972534250205755e+09,1.260443198405928888e-01,1.198937420960666106e-01,8.449257193989820891e-01
1.702972534280390978e+09,1.262021027278452667e-01,1.198800309036552325e-01,8.449257193989822001e-01
1.702972534327617884e+09,1.250603801877662458e-01,1.188965367227691472e-01,8.449257193989823111e-01
1.702972534337679625e+09,1.257600601926707473e-01,1.209678253924788144e-01,8.449257193989822001e-01
1.702972534394460678e+09,1.272158116534791716e-01,1.197653498294600077e-01,8.449257193989820891e-01
1.702972534411807537e+09,1.277683340369636378e-01,1.200398796168824500e-01,8.449257193989820891e-01
1.702972534421871424e+09,1.260163225294009814e-01,1.198131695158592830e-01,8.449257193989822001e-01
1.702972534452967882e+09,1.238113959253764051e-01,1.189515373015013477e-01,8.449257193989820891e-01
1.702972534452967882e+09,1.247801824332243487e-01,1.192831326180044671e-01,8.449257193989820891e-01
1.702972534487046719e+09,1.260331092679355114e-01,1.197874132836962285e-01,8.449257193989822001e-01
1.702972534513525009e+09,1.267829854709274784e-01,1.201260329693010359e-01,8.449257193989826442e-01
1.702972534513525009e+09,1.269672773373290431e-01,1.202092524146600588e-01,8.449257193989822001e-01
1.702972534540051937e+09,1.258685361334779818e-01,1.194494406254558161e-01,8.449257193989820891e-01
1.702972534580312490e+09,1.246132131827838441e-01,1.196673870590024835e-01,8.449257193989822001e-01
1.702972534590377331e+09,1.249694581108757724e-01,1.189132674357065850e-01,8.449257193989820891e-01
1.702972534625694513e+09,1.257761970319467015e-01,1.198918224257315146e-01,8.449257193989820891e-01
1.702972534673545837e+09,1.271702387327883210e-01,1.205390961111548476e-01,8.449257193989822001e-01
1.702972534693661451e+09,1.263873484751679155e-01,1.190568588380444132e-01,8.449257193989822001e-01
1.702972534739836216e+09,1.256855133281657155e-01,1.189503485986875830e-01,8.449257193989820891e-01
1.702972534749903440e+09,1.250350270850412726e-01,1.193136710364953723e-01,8.449257193989823111e-01
1.702972534787333488e+09,1.259731899024035817e-01,1.192770725792506870e-01,8.449257193989822001e-01
1.702972534829064131e+09,1.265985449677597963e-01,1.194340495376569056e-01,8.449257193989823111e-01
1.702972534841421366e+09,1.256487946300771652e-01,1.201630703633847774e-01,8.449257193989820891e-01
1.702972534861549616e+09,1.257729008259598769e-01,1.198862500157263505e-01,8.449257193989820891e-01
1.702972534878570080e+09,1.251992503007545443e-01,1.195906967268538790e-01,8.449257193989820891e-01
1.702972534888631105e+09,1.244549924842508482e-01,1.192072439189735544e-01,8.449257193989822001e-01
1.702972534906147242e+09,1.260140199230983804e-01,1.194915774161383060e-01,8.449257193989819781e-01
1.702972534916269302e+09,1.264055761334369754e-01,1.195629888715503963e-01,8.449257193989822001e-01
1.702972534943341732e+09,1.257588929775061981e-01,1.200444487282901762e-01,8.449257193989822001e-01
1.702972534953401327e+09,1.280177169950200422e-01,1.201902864348199651e-01,8.449257193989822001e-01
1.702972534984524965e+09,1.266964224543938866e-01,1.204875149117561467e-01,8.449257193989820891e-01
1.702972535009295940e+09,1.263116512699626603e-01,1.202105234439949377e-01,8.449257193989822001e-01
1.702972535009295940e+09,1.253190044087558463e-01,1.194959291882895097e-01,8.449257193989819781e-01
1.702972535009295940e+09,1.249753468870757611e-01,1.192485338732762606e-01,8.449257193989820891e-01
1.702972535029368639e+09,1.251674848840205190e-01,1.199419617857352821e-01,8.449257193989820891e-01
1.702972535075478554e+09,1.242979238329317976e-01,1.190722855489280974e-01,8.449257193989820891e-01
1.702972535095604181e+09,1.253930132414633192e-01,1.195133922436752566e-01,8.449257193989824222e-01
1.702972535108068943e+09,1.268604140149284798e-01,1.201044629295318911e-01,8.449257193989820891e-01
1.702972535128190279e+09,1.272962023066344095e-01,1.199503823453692830e-01,8.449257193989820891e-01
1.702972535148361921e+09,1.270600662296496874e-01,1.199766837722160695e-01,8.449257193989826442e-01
1.702972535174290895e+09,1.269142259682558560e-01,1.199929277931206517e-01,8.449257193989824222e-01
1.702972535242695332e+09,1.256908696658714519e-01,1.191865188719002933e-01,8.449257193989822001e-01
1.702972535252756119e+09,1.245971798727614210e-01,1.195091805439120469e-01,8.449257193989820891e-01
1.702972535278113365e+09,1.253081226472379239e-01,1.196177385960781464e-01,8.449257193989822001e-01
1.702972535301606655e+09,1.264077548700917597e-01,1.200321560310864538e-01,8.449257193989822001e-01
1.702972535321760416e+09,1.251069780278350752e-01,1.197609833357319853e-01,8.449257193989823111e-01
1.702972535321760416e+09,1.247678283283170791e-01,1.196902806631934685e-01,8.449257193989822001e-01
1.702972535341936827e+09,1.270579324586244008e-01,1.197501981208052846e-01,8.449257193989822001e-01
1.702972535362136602e+09,1.258855652401970615e-01,1.197625269166949502e-01,8.449257193989824222e-01
1.702972535382336378e+09,1.252467638754395374e-01,1.197692443230303494e-01,8.449257193989822001e-01
1.702972535404811859e+09,1.265256106214956711e-01,1.209632502247360297e-01,8.449257193989822001e-01
1.702972535404811859e+09,1.262068145162372201e-01,1.204286224372350250e-01,8.449257193989822001e-01
1.702972535404811859e+09,1.256799121805472763e-01,1.195450013123577626e-01,8.449257193989820891e-01
1.702972535414923668e+09,1.254796428843615863e-01,1.192091491545702875e-01,8.449257193989822001e-01
1.702972535439800978e+09,1.271019765010237279e-01,1.202286171416336036e-01,8.449257193989822001e-01
1.702972535449867249e+09,1.249208967645615564e-01,1.195048170014545719e-01,8.449257193989822001e-01
1.702972535477223635e+09,1.235904770244820178e-01,1.190633086982343103e-01,8.449257193989823111e-01
1.702972535487336874e+09,1.256398743926759876e-01,1.188730125205244986e-01,8.449257193989820891e-01
1.702972535520197153e+09,1.251523370166669757e-01,1.205058454102695686e-01,8.449257193989822001e-01
1.702972535565601110e+09,1.238535829318974518e-01,1.185997983323632543e-01,8.449257193989824222e-01
1.702972535575664282e+09,1.250706086117021054e-01,1.195005063716700899e-01,8.449257193989822001e-01
1.702972535595838070e+09,1.270640448088199426e-01,1.198375774760593593e-01,8.449257193989822001e-01
