1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522486916780e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522500171661e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522510226250e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522520323753e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522530421495e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522540520906e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522550625086e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522560738564e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522570813894e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
