1.702987023188007593e+09,1.263013665239559047e-01,1.203697833484089763e-01,8.449251234789821874e-01
1.702987023220552683e+09,1.279552563718786284e-01,1.207467599066326669e-01,8.449251234789821874e-01
1.702987023237538576e+09,1.260655849785334293e-01,1.199854902755463776e-01,8.449251234789819653e-01
1.702987023257661104e+09,1.258800033853623990e-01,1.202496605890850112e-01,8.449251234789821874e-01
1.702987023277835608e+09,1.254806979567123504e-01,1.199371404067616637e-01,8.449251234789821874e-01
1.702987023305846691e+09,1.281297069802057043e-01,1.219578206080523114e-01,8.449251234789821874e-01
1.702987023326743603e+09,1.275505825117168313e-01,1.210331569662613099e-01,8.449251234789822984e-01
1.702987023358227491e+09,1.268774279428195317e-01,1.210287319665938471e-01,8.449251234789820764e-01
1.702987023358227491e+09,1.276664313851989807e-01,1.213827038018486376e-01,8.449251234789819653e-01
1.702987023398687601e+09,1.265499789697482891e-01,1.214738823352350394e-01,8.449251234789822984e-01
1.702987023465960264e+09,1.278013963114191520e-01,1.216726176329556153e-01,8.449251234789821874e-01
1.702987023490879297e+09,1.251520335282886587e-01,1.202836366749552577e-01,8.449251234789821874e-01
1.702987023511050224e+09,1.271819930577172686e-01,1.210315987378992736e-01,8.449251234789822984e-01
1.702987023559392452e+09,1.260245315644862307e-01,1.202824933199383717e-01,8.449251234789821874e-01
1.702987023559392452e+09,1.266842624342815193e-01,1.208420740915817915e-01,8.449251234789821874e-01
1.702987023595558882e+09,1.262693766480940394e-01,1.208356715543771054e-01,8.449251234789821874e-01
1.702987023634225845e+09,1.265231205148307225e-01,1.202207633468304754e-01,8.449251234789820764e-01
1.702987023657903433e+09,1.256174066957450874e-01,1.204015682849781527e-01,8.449251234789822984e-01
1.702987023667955875e+09,1.265683803354852865e-01,1.200541275207028108e-01,8.449251234789821874e-01
1.702987023727358580e+09,1.254926901977349296e-01,1.197813939407484651e-01,8.449251234789821874e-01
1.702987023764919043e+09,1.268253564807417799e-01,1.204697125882494141e-01,8.449251234789821874e-01
1.702987023791444778e+09,1.275111015428446737e-01,1.208843493108383571e-01,8.449251234789822984e-01
1.702987023856746674e+09,1.287038848086153597e-01,1.214575882450273925e-01,8.449251234789820764e-01
1.702987023856746674e+09,1.266634659301135168e-01,1.210469550949680728e-01,8.449251234789820764e-01
1.702987023891011000e+09,1.268106607160192634e-01,1.204787784021973535e-01,8.449251234789821874e-01
1.702987023891011000e+09,1.269984598545902954e-01,1.200282825213530025e-01,8.449251234789822984e-01
1.702987023911136389e+09,1.277557102008771983e-01,1.208525076236540291e-01,8.449251234789822984e-01
1.702987023929647207e+09,1.271857888045748730e-01,1.202097645424839573e-01,8.449251234789820764e-01
1.702987023994872332e+09,1.266104244814733604e-01,1.207133402443747033e-01,8.449251234789820764e-01
1.702987024004931688e+09,1.280920389044927499e-01,1.211794633904681867e-01,8.449251234789821874e-01
1.702987024061481476e+09,1.273944972848524426e-01,1.213867931141427020e-01,8.449251234789820764e-01
1.702987024061481476e+09,1.269118655209502677e-01,1.213054521219860543e-01,8.449251234789820764e-01
1.702987024094218731e+09,1.258217361647752663e-01,1.204749089630039738e-01,8.449251234789821874e-01
1.702987024104334831e+09,1.268070490426206620e-01,1.212212578608863472e-01,8.449251234789820764e-01
1.702987024144814968e+09,1.243235254595465022e-01,1.205043831824001432e-01,8.449251234789819653e-01
1.702987024195364952e+09,1.263765819444041261e-01,1.210002464533740246e-01,8.449251234789822984e-01
1.702987024205431938e+09,1.259654221005963581e-01,1.210135488323692832e-01,8.449251234789822984e-01
1.702987024225610495e+09,1.265855045333373896e-01,1.199433942584959556e-01,8.449251234789821874e-01
1.702987024235721827e+09,1.268334349697460561e-01,1.201258469140326635e-01,8.449251234789819653e-01
1.702987024235721827e+09,1.270197801884724031e-01,1.202629787304338588e-01,8.449251234789822984e-01
1.702987024255899906e+09,1.243361990579335136e-01,1.194414296662832942e-01,8.449251234789822984e-01
1.702987024306358814e+09,1.279946839375743772e-01,1.208670684013705282e-01,8.449251234789819653e-01
1.702987024346712351e+09,1.272683846666875229e-01,1.211148831799380987e-01,8.449251234789821874e-01
1.702987024346712351e+09,1.264461051953201520e-01,1.206902719315713635e-01,8.449251234789820764e-01
1.702987024387056351e+09,1.280822595182904700e-01,1.215264954639157929e-01,8.449251234789820764e-01
1.702987024431327343e+09,1.256734480224695472e-01,1.198705601133970428e-01,8.449251234789821874e-01
1.702987024431327343e+09,1.249904267744619962e-01,1.200630635090341181e-01,8.449251234789821874e-01
1.702987024451559544e+09,1.260592975051640918e-01,1.204979303448802386e-01,8.449251234789821874e-01
1.702987024451559544e+09,1.268697990753373528e-01,1.208276803767297791e-01,8.449251234789821874e-01
1.702987024471689939e+09,1.248644244443071344e-01,1.198403785639110819e-01,8.449251234789821874e-01
1.702987024548694849e+09,1.257727718130900174e-01,1.203574570278699296e-01,8.449251234789822984e-01
1.702987024601995468e+09,1.248600711879152697e-01,1.193614489616763030e-01,8.449251234789821874e-01
1.702987024601995468e+09,1.287160353049635608e-01,1.207516844476827084e-01,8.449251234789818543e-01
1.702987024632177114e+09,1.265270370481973439e-01,1.204914474789095941e-01,8.449251234789822984e-01
1.702987024659088373e+09,1.252748365058410918e-01,1.198744247511543404e-01,8.449251234789821874e-01
1.702987024689261436e+09,1.257046918650323308e-01,1.200922663293196579e-01,8.449251234789820764e-01
1.702987024709379673e+09,1.275152690247857712e-01,1.215805267891647973e-01,8.449251234789819653e-01
1.702987024742846966e+09,1.254105171484467818e-01,1.209915621841231581e-01,8.449251234789820764e-01
1.702987024762957811e+09,1.264432620269262952e-01,1.207765293269792428e-01,8.449251234789822984e-01
1.702987024783078432e+09,1.266153214648823577e-01,1.202057454366244615e-01,8.449251234789821874e-01
1.702987024793137312e+09,1.258392065345213806e-01,1.199695277197427301e-01,8.449251234789821874e-01
1.702987024807140827e+09,1.271752513054087430e-01,1.208156431939657188e-01,8.449251234789821874e-01
1.702987024847567558e+09,1.248148382338636481e-01,1.195551328708188282e-01,8.449251234789822984e-01
1.702987024883468390e+09,1.262593114562583219e-01,1.204646557497587867e-01,8.449251234789821874e-01
1.702987024913646936e+09,1.241990697299710511e-01,1.196123819482261263e-01,8.449251234789820764e-01
1.702987024923745871e+09,1.267056069519909012e-01,1.215029357663701126e-01,8.449251234789821874e-01
1.702987024953971624e+09,1.246763432104478486e-01,1.196315184246388857e-01,8.449251234789820764e-01
1.702987024975350618e+09,1.264364935691295322e-01,1.207609964204584274e-01,8.449251234789820764e-01
1.702987024995533228e+09,1.257488338226886160e-01,1.201552598946465933e-01,8.449251234789820764e-01
1.702987025030735254e+09,1.255025564718143527e-01,1.206115031464622400e-01,8.449251234789822984e-01
1.702987025050915480e+09,1.271953729408417388e-01,1.206720482022702878e-01,8.449251234789822984e-01
1.702987025091227055e+09,1.269349840431019116e-01,1.208853636090206768e-01,8.449251234789821874e-01
1.702987025106131554e+09,1.270379171556018372e-01,1.200782681125412560e-01,8.449251234789821874e-01
1.702987025116246700e+09,1.272237977111531082e-01,1.212057847543951405e-01,8.449251234789821874e-01
1.702987025136420965e+09,1.274481943820353624e-01,1.211591460191050046e-01,8.449251234789825205e-01
1.702987025136420965e+09,1.276104559545206130e-01,1.211254206572549841e-01,8.449251234789821874e-01
1.702987025166765213e+09,1.266782431145978272e-01,1.208786092853729871e-01,8.449251234789822984e-01
1.702987025214828491e+09,1.289616946880230153e-01,1.230048947725481401e-01,8.449251234789821874e-01
1.702987025214828491e+09,1.283418404214539399e-01,1.216912980799020189e-01,8.449251234789820764e-01
1.702987025228862047e+09,1.281534342468044207e-01,1.212920298938896108e-01,8.449251234789822984e-01
1.702987025266700029e+09,1.287284441035981275e-01,1.209407014597442959e-01,8.449251234789821874e-01
1.702987025266700029e+09,1.277219470549165459e-01,1.220495707598449053e-01,8.449251234789822984e-01
1.702987025326768398e+09,1.275918940652340794e-01,1.212325216189363564e-01,8.449251234789822984e-01
1.702987025363976717e+09,1.278190126461703213e-01,1.211707647036575353e-01,8.449251234789821874e-01
1.702987025410668612e+09,1.279836566695947420e-01,1.213787883133285589e-01,8.449251234789822984e-01
1.702987025466276884e+09,1.263402435952745428e-01,1.209003423871412020e-01,8.449251234789820764e-01
1.702987025466276884e+09,1.259313530106462853e-01,1.201711273396430940e-01,8.449251234789819653e-01
1.702987025496521711e+09,1.256646793143654794e-01,1.201888128754925317e-01,8.449251234789822984e-01
1.702987025516698122e+09,1.258266366566187233e-01,1.204083585466683010e-01,8.449251234789822984e-01
1.702987025536877632e+09,1.283158831368739483e-01,1.205308497958392233e-01,8.449251234789821874e-01
1.702987025590206385e+09,1.257441179572004741e-01,1.199424879825785606e-01,8.449251234789820764e-01
1.702987025590206385e+09,1.252854248027923945e-01,1.207263131068477269e-01,8.449251234789822984e-01
1.702987025630526066e+09,1.278372794087004882e-01,1.212018577138099795e-01,8.449251234789821874e-01
1.702987025640586615e+09,1.280239789413972762e-01,1.213515490135054636e-01,8.449251234789821874e-01
1.702987025673109531e+09,1.265201548593065106e-01,1.205246275085666702e-01,8.449251234789821874e-01
1.702987025705068588e+09,1.275802800401094339e-01,1.206842494939839722e-01,8.449251234789821874e-01
1.702987025705068588e+09,1.273539465142794758e-01,1.214544048952906213e-01,8.449251234789821874e-01
1.702987025755693436e+09,1.250356852796416507e-01,1.204478584252195728e-01,8.449251234789821874e-01
1.702987025755693436e+09,1.255428817763596938e-01,1.203162529926667806e-01,8.449251234789825205e-01
1.702987025765806675e+09,1.263836276058776797e-01,1.200980989513139585e-01,8.449251234789822984e-01
1.702987025799539089e+09,1.275650624547375878e-01,1.216164497755909263e-01,8.449251234789821874e-01
1.702987025850389957e+09,1.274544731497462002e-01,1.209836841985977851e-01,8.449251234789822984e-01
1.702987025860454559e+09,1.279121836416740321e-01,1.209399633427781784e-01,8.449251234789821874e-01
1.702987025886624098e+09,1.263000680192652714e-01,1.207893739074109019e-01,8.449251234789822984e-01
1.702987025896634817e+09,1.264202308362710747e-01,1.211829829758968163e-01,8.449251234789821874e-01
1.702987025931654930e+09,1.260646746000574359e-01,1.198846254173223935e-01,8.449251234789821874e-01
1.702987025986986637e+09,1.241176690526619719e-01,1.196962030639066171e-01,8.449251234789822984e-01
1.702987025986986637e+09,1.268056481376155231e-01,1.207697819984297483e-01,8.449251234789821874e-01
1.702987026023114681e+09,1.259402684953867813e-01,1.210183720930518292e-01,8.449251234789821874e-01
1.702987026033181906e+09,1.276797846558569705e-01,1.209324979453264975e-01,8.449251234789822984e-01
1.702987026055704594e+09,1.274665910603258734e-01,1.216027718080109760e-01,8.449251234789822984e-01
1.702987026075878859e+09,1.260800438948576352e-01,1.210631916866009850e-01,8.449251234789821874e-01
1.702987026100840330e+09,1.270761885217187026e-01,1.208593708975393560e-01,8.449251234789821874e-01
1.702987026159799576e+09,1.259924790860648125e-01,1.202775138820183498e-01,8.449251234789821874e-01
1.702987026159799576e+09,1.249716769939434452e-01,1.196756768825049666e-01,8.449251234789822984e-01
1.702987026189987659e+09,1.266787409322489566e-01,1.207625104592509602e-01,8.449251234789821874e-01
1.702987026200169086e+09,1.258981957903747839e-01,1.205783889926714120e-01,8.449251234789822984e-01
1.702987026230361462e+09,1.266432563355819885e-01,1.209894737632136175e-01,8.449251234789822984e-01
1.702987026250482082e+09,1.275420451263952759e-01,1.212151168545888141e-01,8.449251234789821874e-01
1.702987026294271946e+09,1.269465024553891597e-01,1.211787064990959284e-01,8.449251234789820764e-01
1.702987026294271946e+09,1.277366437579906533e-01,1.214996436617864356e-01,8.449251234789820764e-01
1.702987026314498663e+09,1.274077997301960308e-01,1.209429197804294115e-01,8.449251234789820764e-01
1.702987026365074873e+09,1.251586664602978849e-01,1.201999314702856952e-01,8.449251234789821874e-01
1.702987026375135422e+09,1.268425712387999116e-01,1.209353405534716874e-01,8.449251234789821874e-01
1.702987026395310879e+09,1.259337418002516307e-01,1.210123392798139880e-01,8.449251234789821874e-01
1.702987026451397181e+09,1.274915098437893468e-01,1.212973958176913197e-01,8.449251234789820764e-01
1.702987026471622467e+09,1.262507649645318308e-01,1.197193296030203691e-01,8.449251234789821874e-01
1.702987026491800547e+09,1.230796862043156831e-01,1.185519248670949127e-01,8.449251234789820764e-01
1.702987026519455910e+09,1.244744286358960145e-01,1.202271499402008947e-01,8.449251234789821874e-01
1.702987026529521942e+09,1.264693378885387298e-01,1.202542303646621097e-01,8.449251234789821874e-01
1.702987026549668312e+09,1.242016142362254161e-01,1.195115798162689341e-01,8.449251234789821874e-01
1.702987026559729099e+09,1.244231584430434967e-01,1.198768252008242524e-01,8.449251234789821874e-01
1.702987026594300270e+09,1.249553803730445722e-01,1.194612344826200823e-01,8.449251234789822984e-01
1.702987026644646645e+09,1.271870169738779366e-01,1.209701938819521816e-01,8.449251234789822984e-01
1.702987026644646645e+09,1.270758784693767351e-01,1.205199514433663577e-01,8.449251234789821874e-01
1.702987026690264463e+09,1.237984469926236009e-01,1.192342138294445186e-01,8.449251234789822984e-01
1.702987026700378895e+09,1.264309820768301507e-01,1.205917400385279892e-01,8.449251234789818543e-01
1.702987026765847206e+09,1.273076954565572905e-01,1.212395199744561308e-01,8.449251234789821874e-01
1.702987026765847206e+09,1.247430674263375894e-01,1.201944437956744272e-01,8.449251234789822984e-01
1.702987026807099819e+09,1.272340047044340783e-01,1.208689019596185660e-01,8.449251234789821874e-01
1.702987026827282667e+09,1.277535079203054036e-01,1.211601845419215395e-01,8.449251234789821874e-01
1.702987026837355137e+09,1.273139237073412922e-01,1.209806038807607481e-01,8.449251234789821874e-01
1.702987026881701231e+09,1.255376447408297347e-01,1.204709097774846749e-01,8.449251234789822984e-01
1.702987026881701231e+09,1.263045538900110509e-01,1.209585405744105502e-01,8.449251234789820764e-01
1.702987026932119370e+09,1.278273210404474725e-01,1.215364066020862277e-01,8.449251234789822984e-01
1.702987026977140188e+09,1.280282064576079570e-01,1.207667952072781353e-01,8.449251234789820764e-01
1.702987027007319212e+09,1.273103059714587038e-01,1.211177583928609580e-01,8.449251234789821874e-01
1.702987027034706116e+09,1.261232607435521791e-01,1.198837083525329111e-01,8.449251234789821874e-01
1.702987027064904928e+09,1.284697024550787436e-01,1.211862857871691262e-01,8.449251234789821874e-01
1.702987027075014830e+09,1.267870808167758934e-01,1.212729985274325906e-01,8.449251234789822984e-01
1.702987027106376171e+09,1.261722754302016802e-01,1.204316715709524560e-01,8.449251234789821874e-01
1.702987027116568089e+09,1.275603760864267022e-01,1.208738809435278699e-01,8.449251234789821874e-01
1.702987027116568089e+09,1.279812841577025462e-01,1.210079687913034746e-01,8.449251234789822984e-01
1.702987027146836281e+09,1.270246569322443231e-01,1.211034679542676018e-01,8.449251234789820764e-01
1.702987027187090397e+09,1.281871378939796191e-01,1.211378380511178993e-01,8.449251234789821874e-01
1.702987027197206020e+09,1.269485490119579285e-01,1.216169679773014128e-01,8.449251234789822984e-01
1.702987027221942425e+09,1.254097918624569596e-01,1.215227086697335257e-01,8.449251234789819653e-01
1.702987027221942425e+09,1.249428594855295782e-01,1.214941040085639745e-01,8.449251234789822984e-01
1.702987027245367527e+09,1.275633257497802431e-01,1.209767590801609644e-01,8.449251234789820764e-01
