1.703137925043036699e+09,5.003126799199563379e+00,-1.276881947978351084e-01,8.449328333162846594e-01
1.703137925088582993e+09,5.003297685731093125e+00,-1.277032994335305927e-01,8.449328764331968111e-01
1.703137925149389744e+09,5.012270852638872398e+00,-1.278856555677779505e-01,8.449333449943514651e-01
1.703137925149389744e+09,5.027683252784318491e+00,-1.293377039436602038e-01,8.449319724406546550e-01
1.703137925168126106e+09,5.034477003373838855e+00,-1.292351926854568012e-01,8.449316454842145108e-01
1.703137925178241730e+09,5.035945541728617414e+00,-1.291121257555800650e-01,8.449317407957142034e-01
1.703137925205754042e+09,5.050412322693826894e+00,-1.304139819221225294e-01,8.449325357362541533e-01
1.703137925246060610e+09,5.068800661886313286e+00,-1.314284689368978576e-01,8.449314703108224966e-01
1.703137925282005548e+09,5.083032432641608089e+00,-1.335153550021467017e-01,8.449315688779002187e-01
1.703137925314424992e+09,5.088759109458777630e+00,-1.330327884813791717e-01,8.449318194244566094e-01
1.703137925338683367e+09,5.097804857809250301e+00,-1.337433733998692753e-01,8.449320169309298967e-01
1.703137925348796844e+09,5.105309338429365518e+00,-1.342110634533303926e-01,8.449322099632551319e-01
1.703137925386155844e+09,5.110649723694807633e+00,-1.349418983488514245e-01,8.449324112694519551e-01
1.703137925432034254e+09,5.117763128659420069e+00,-1.350792362246560907e-01,8.449325709873524159e-01
1.703137925492984533e+09,5.126626794688853295e+00,-1.351312311639181474e-01,8.449321711772203036e-01
1.703137925508461237e+09,5.141398701793695736e+00,-1.370188396725758317e-01,8.449319641439821948e-01
1.703137925649035692e+09,5.179071166149961769e+00,-1.403501026283373587e-01,8.449322828030036980e-01
1.703137925703290701e+09,5.199435250436640565e+00,-1.420440381484958381e-01,8.449322828030038091e-01
1.703137925733639717e+09,5.212249823961890627e+00,-1.422284875874691989e-01,8.449322746967387054e-01
1.703137925753828764e+09,5.218904391797977382e+00,-1.431589209796561568e-01,8.449320839955163365e-01
1.703137925814255238e+09,5.241482323120483677e+00,-1.450966014891852951e-01,8.449318273815382696e-01
1.703137925871133089e+09,5.249420461048387665e+00,-1.448673217592798546e-01,8.449316294787914128e-01
1.703137925969450474e+09,5.272677715756406869e+00,-1.472982839464920257e-01,8.449316354502026671e-01
1.703137926003681898e+09,5.294237065520882801e+00,-1.489566411961105730e-01,8.449313475242145044e-01
1.703137926023817778e+09,5.301109818076689351e+00,-1.503130404565125589e-01,8.449322767012689139e-01
1.703137926064282417e+09,5.310582906272103720e+00,-1.508244113964460342e-01,8.449327609024362973e-01
1.703137926119736910e+09,5.319706235637549518e+00,-1.519155651658118944e-01,8.449317001829562690e-01
1.703137926119736910e+09,5.325778689878252870e+00,-1.522596453659402771e-01,8.449314805244478865e-01
1.703137926183718681e+09,5.332688635141085598e+00,-1.540996990866659311e-01,8.449316661839824105e-01
1.703137926200205564e+09,5.343745542713628893e+00,-1.535199550777677224e-01,8.449316661839824105e-01
1.703137926210322380e+09,5.347258121567529443e+00,-1.535005641193588621e-01,8.449320787240928166e-01
1.703137926345114231e+09,5.364398005074606957e+00,-1.559865159283201907e-01,8.449326381185009449e-01
1.703137926345114231e+09,5.381563888144699881e+00,-1.568167045756616029e-01,8.449298591270010261e-01
1.703137926375414610e+09,5.386368883778753336e+00,-1.573207174583087231e-01,8.449311501229864740e-01
1.703137926426090717e+09,5.417897529761509290e+00,-1.612380533819587347e-01,8.449316868830037963e-01
1.703137926436207533e+09,5.425671067006110349e+00,-1.624201900776881535e-01,8.449310101818877650e-01
1.703137926500533104e+09,5.432190335860946462e+00,-1.630827537019741147e-01,8.449304875455251329e-01
1.703137926500533104e+09,5.449717113042376937e+00,-1.642544106168740969e-01,8.449312903473273906e-01
1.703137926581418991e+09,5.457871681340834336e+00,-1.647688533769574026e-01,8.449314043372937455e-01
1.703137926581418991e+09,5.467934083711762483e+00,-1.666766828478881413e-01,8.449320262388075875e-01
1.703137926591477156e+09,5.472739432818077177e+00,-1.670006247239941288e-01,8.449319312929959302e-01
1.703137926647127151e+09,5.480488741080598025e+00,-1.674135730630697816e-01,8.449317317544077222e-01
1.703137926647127151e+09,5.494375674195868697e+00,-1.698608292224973726e-01,8.449313889230036789e-01
1.703137926682654619e+09,5.505107786855985452e+00,-1.712388193504686129e-01,8.449318854557628100e-01
1.703137926710256577e+09,5.510972278266486946e+00,-1.715216194258523674e-01,8.449317769352212570e-01
1.703137926826781273e+09,5.552699693145107140e+00,-1.761094342197552787e-01,8.449319666478242175e-01
1.703137926904345274e+09,5.560285124704025250e+00,-1.776546747799864490e-01,8.449324511143516681e-01
1.703137926945660830e+09,5.560666618726405552e+00,-1.777353555993080592e-01,8.449324511143516681e-01
1.703137926973823786e+09,5.572485598936486539e+00,-1.787184325517975902e-01,8.449289225632590217e-01
1.703137927034367561e+09,5.594918027544057537e+00,-1.821672109269973916e-01,8.449286388463783659e-01
1.703137927064713955e+09,5.634847226638535211e+00,-1.875921634658458959e-01,8.449299389538567073e-01
1.703137927091000557e+09,5.637998189816486594e+00,-1.880893763006430408e-01,8.449301005451382851e-01
1.703137927091000557e+09,5.643843510963153065e+00,-1.890381797397561736e-01,8.449301005451386182e-01
1.703137927219638824e+09,5.675276180432088147e+00,-1.929930374119451786e-01,8.449285498593626098e-01
1.703137927253313065e+09,5.703943225140044149e+00,-1.977980866032932328e-01,8.449279161698055596e-01
1.703137927310123444e+09,5.710331486268457546e+00,-1.988525751531294850e-01,8.449275161630268594e-01
1.703137927379853010e+09,5.733260126476462659e+00,-2.015428126705637868e-01,8.449290590538074408e-01
1.703137927379853010e+09,5.741907892041965056e+00,-2.028927867188552447e-01,8.449267421975273917e-01
1.703137927453624010e+09,5.742886652343669240e+00,-2.029734713351588060e-01,8.449265097726803564e-01
1.703137927469444513e+09,5.748591451113197692e+00,-2.034144673903111322e-01,8.449277204871463720e-01
1.703137927514796019e+09,5.756172693209124169e+00,-2.043602404969139807e-01,8.449284694343911495e-01
1.703137927514796019e+09,5.781439626648771757e+00,-2.077280130164311511e-01,8.449281030789822511e-01
1.703137927609101295e+09,5.805989595274778203e+00,-2.115348256960280504e-01,8.449286887982057070e-01
1.703137927609101295e+09,5.812297438884657552e+00,-2.125547198436544272e-01,8.449287403962786325e-01
1.703137927785913944e+09,5.838039214332747306e+00,-2.159405048063770260e-01,8.449281030789821401e-01
1.703137927873963356e+09,5.874282551386816209e+00,-2.210072939685639726e-01,8.449284217380036432e-01
1.703137927915433645e+09,5.893904700446383593e+00,-2.237155127942820343e-01,8.449281214061550305e-01
1.703137927915433645e+09,5.908390372402386070e+00,-2.260920509414166280e-01,8.449281126157132116e-01
1.703137928043895483e+09,5.941235865470469335e+00,-2.317463582004204992e-01,8.449283754321306183e-01
1.703137928128059626e+09,5.960709676063488338e+00,-2.346270875585820259e-01,8.449258724449353330e-01
1.703137928128059626e+09,5.966356780381858904e+00,-2.359624730573539886e-01,8.449268488431675994e-01
1.703137928180073023e+09,5.973239894934661010e+00,-2.365120572250508646e-01,8.449284135779765448e-01
1.703137928180073023e+09,5.989722583077197626e+00,-2.385208982999659777e-01,8.449286645629131565e-01
1.703137928305408955e+09,6.027488399804982855e+00,-2.451432904666787926e-01,8.449281237780034148e-01
1.703137928305408955e+09,6.038088404784780039e+00,-2.467992375135956151e-01,8.449278714527389544e-01
1.703137928347822666e+09,6.048807919634698216e+00,-2.481549267047577778e-01,8.449283914311834787e-01
1.703137928374800444e+09,6.059412030904530511e+00,-2.501771635145609851e-01,8.449283556895413883e-01
1.703137928491319895e+09,6.065413335049970378e+00,-2.508782523836095568e-01,8.449271646776218558e-01
1.703137928539755106e+09,6.074357477290623919e+00,-2.523254930297018639e-01,8.449273236913938945e-01
1.703137928539755106e+09,6.101255191487704010e+00,-2.564289500262613708e-01,8.449265933893878033e-01
1.703137928623781204e+09,6.109583040519790842e+00,-2.575776311350157499e-01,8.449271677987004736e-01
1.703137928623781204e+09,6.134296403359487115e+00,-2.617116455513043283e-01,8.449277539445709806e-01
1.703137928661007643e+09,6.155476858366435877e+00,-2.652004769397069972e-01,8.449274864592145606e-01
1.703137928675930738e+09,6.158773192953499453e+00,-2.656565854283122197e-01,8.449274119979023334e-01
1.703137928720428705e+09,6.172301250022423247e+00,-2.680707838304750013e-01,8.449278199046610371e-01
1.703137928762477875e+09,6.190654746553670762e+00,-2.708935124689351714e-01,8.449289201362409907e-01
1.703137928795421124e+09,6.199254516803550885e+00,-2.717822143793204859e-01,8.449274409395381991e-01
1.703137928902333975e+09,6.213945432696754700e+00,-2.740540197244727416e-01,8.449271884992145543e-01
1.703137928902333975e+09,6.216100681665049699e+00,-2.741697949042771754e-01,8.449272350695795630e-01
1.703137929056357384e+09,6.278934386635100395e+00,-2.843630646449880617e-01,8.449274607928036751e-01
1.703137929103374958e+09,6.285964072465408670e+00,-2.867896503342696191e-01,8.449272619474568202e-01
1.703137929213133574e+09,6.296204797801121522e+00,-2.877670626611897320e-01,8.449273179427756464e-01
1.703137929253976107e+09,6.346526231444332922e+00,-2.953220756888988996e-01,8.449278465162788354e-01
1.703137929299895763e+09,6.359794641790409209e+00,-2.972597518223771829e-01,8.449271903657183946e-01
1.703137929406993389e+09,6.370359426311761553e+00,-2.990420410195054890e-01,8.449263124562886862e-01
1.703137929406993389e+09,6.379791646342086509e+00,-3.005753374412483137e-01,8.449271124796717825e-01
1.703137929521373510e+09,6.385615230371569417e+00,-3.016501942990925667e-01,8.449153597267421434e-01
1.703137929521373510e+09,6.388162093244327266e+00,-3.019515760051159625e-01,8.449070826051072736e-01
1.703137929547092915e+09,6.394311015592910152e+00,-3.027175640843620674e-01,8.449070826051072736e-01
1.703137929557150841e+09,6.405367655741849298e+00,-3.052460644301593362e-01,8.449283056121004165e-01
1.703137929590715885e+09,6.414783236051515125e+00,-3.062225892946847106e-01,8.449297083758057214e-01
1.703137929641199350e+09,6.448374256722161135e+00,-3.115940608469818240e-01,8.449206126787003335e-01
1.703137929661383390e+09,6.453813428807797514e+00,-3.125158488713103977e-01,8.449207999141518100e-01
1.703137929729267359e+09,6.472242082018242471e+00,-3.155300911183726020e-01,8.449187006999434590e-01
1.703137929780224085e+09,6.491601157843040149e+00,-3.187636486405696634e-01,8.449202364972805412e-01
1.703137929835685015e+09,6.500291076990632355e+00,-3.206659240097485264e-01,8.449235633478082708e-01
1.703137929835685015e+09,6.516760136889560684e+00,-3.225791107271334668e-01,8.449188549771528001e-01
1.703137929890496969e+09,6.551742253726957621e+00,-3.280610707374119750e-01,8.449222443647824710e-01
1.703137929978915453e+09,6.578875174089451328e+00,-3.322167414838064214e-01,8.449201528282219709e-01
1.703137929978915453e+09,6.579349718656724022e+00,-3.322690761931413328e-01,8.449200855032727997e-01
1.703137930080934286e+09,6.585908744980580209e+00,-3.327203880244309353e-01,8.449197283591852736e-01
1.703137930080934286e+09,6.613441383658500428e+00,-3.382433013506109809e-01,8.449208895957023291e-01
1.703137930111128569e+09,6.613944976362343908e+00,-3.383860035642607955e-01,8.449208559239010929e-01
1.703137930173123121e+09,6.621388551903731212e+00,-3.389007576440059566e-01,8.449202089158341922e-01
1.703137930189177036e+09,6.648559956626598044e+00,-3.444062796140935356e-01,8.449211842431534336e-01
1.703137930189177036e+09,6.659103439003260405e+00,-3.451499148639134984e-01,8.449209520389822092e-01
1.703137930345778227e+09,6.666245748498523582e+00,-3.464711394951945911e-01,8.449209520389822092e-01
1.703137930345778227e+09,6.695401160498139603e+00,-3.515897366852104855e-01,8.449208996937758176e-01
1.703137930345778227e+09,6.711880860393054427e+00,-3.544006794064556987e-01,8.449218927484175579e-01
1.703137930431128025e+09,6.737396603765929193e+00,-3.589351854232880612e-01,8.449212706980031573e-01
1.703137930431128025e+09,6.747399573485098223e+00,-3.602323598873140575e-01,8.449212706980034904e-01
1.703137930487616777e+09,6.765320614239140440e+00,-3.639700245802125478e-01,8.449212706980037124e-01
1.703137930558337927e+09,6.771496270335533474e+00,-3.652555208533190823e-01,8.449186676533544382e-01
1.703137930619549036e+09,6.779229495085752788e+00,-3.668799024408467835e-01,8.449158110590666571e-01
1.703137930619549036e+09,6.804914754929219711e+00,-3.708813039226829256e-01,8.449222180427492512e-01
1.703137930661880732e+09,6.817706833519776133e+00,-3.722263433944292821e-01,8.449215893562785906e-01
1.703137930675680637e+09,6.835651709228087292e+00,-3.752478476520362261e-01,8.449210870138931240e-01
1.703137930800556898e+09,6.863778403354088731e+00,-3.804297000979551258e-01,8.449209520389819872e-01
1.703137930853471041e+09,6.896614447357317879e+00,-3.866966504571917040e-01,8.449219080138073990e-01
1.703137930927808523e+09,6.913978659311355024e+00,-3.900116573698179101e-01,8.449204382514798883e-01
1.703137930980997324e+09,6.923710621154841149e+00,-3.920953134343676538e-01,8.449203431892846616e-01
1.703137930980997324e+09,6.947490570756969852e+00,-3.950125955910421260e-01,8.449196773954333883e-01
1.703137930980997324e+09,6.951525950426682421e+00,-3.958380960737670762e-01,8.449204135160006679e-01
1.703137931153845072e+09,6.970011782063050276e+00,-3.989010637185457231e-01,8.449215893562784796e-01
1.703137931153845072e+09,6.974480623250946643e+00,-4.013281113154730795e-01,8.449214991251120521e-01
1.703137931283030987e+09,7.048492497603256801e+00,-4.147018314183281151e-01,8.449193587326803145e-01
1.703137931384911299e+09,7.057449408920215106e+00,-4.169776627743916331e-01,8.449204353235779674e-01
1.703137931384911299e+09,7.083089879949880263e+00,-4.206629087990648164e-01,8.449209520389822092e-01
1.703137931407264233e+09,7.086423108846489072e+00,-4.213561533893549482e-01,8.449205744254060235e-01
1.703137931483520746e+09,7.109554697949668878e+00,-4.258743045951330353e-01,8.449214838247643966e-01
1.703137931525910139e+09,7.142417114639538767e+00,-4.296408320333827691e-01,8.449203147187002161e-01
1.703137931631167650e+09,7.169076770737936144e+00,-4.362671280658561024e-01,8.449224547064357882e-01
1.703137931691884279e+09,7.201881150563258949e+00,-4.425989377338589437e-01,8.449224417481060456e-01
1.703137931725494862e+09,7.216455687224395454e+00,-4.440094553354769769e-01,8.449226287754133535e-01
1.703137931753464222e+09,7.218045400316285054e+00,-4.462885487959021846e-01,8.449221574929085543e-01
1.703137931813912153e+09,7.231579299339450984e+00,-4.483545730290250386e-01,8.449211572784248725e-01
1.703137931813912153e+09,7.248438902801696671e+00,-4.513624206237037972e-01,8.449196773954333883e-01
1.703137931894736052e+09,7.278299881375393632e+00,-4.559949083306260031e-01,8.449209812745325232e-01
1.703137931939925432e+09,7.293003139262661527e+00,-4.594670045155975213e-01,8.449209520389820982e-01
1.703137931980341911e+09,7.302784174566288478e+00,-4.612490633702974185e-01,8.449211151248562368e-01
1.703137932004645348e+09,7.314951381987227386e+00,-4.628417033515536683e-01,8.449219818875175481e-01
1.703137932086424351e+09,7.339506659483666873e+00,-4.684899822372947109e-01,8.449192304263450914e-01
1.703137932276465178e+09,7.367602102397545316e+00,-4.746148428009185349e-01,8.449209520389819872e-01
1.703137932338175058e+09,7.385150314092736146e+00,-4.775614827182490529e-01,8.449206830568340987e-01
1.703137932338175058e+09,7.431956953566943191e+00,-4.844291882853836717e-01,8.449200257223725696e-01
1.703137932375940323e+09,7.450233170172601227e+00,-4.889424593232794547e-01,8.449206333792141921e-01
1.703137932386004210e+09,7.453545734816222179e+00,-4.912001014329894777e-01,8.449217504094187481e-01
1.703137932526261568e+09,7.490985035582149010e+00,-4.979859611752087134e-01,8.449186309000799033e-01
1.703137932578659534e+09,7.503733226137397239e+00,-4.996536952998737457e-01,8.449218705153189735e-01
1.703137932626554728e+09,7.509443662187702095e+00,-5.020209860899469412e-01,8.449219461930975728e-01
1.703137932637379408e+09,7.514470555897889703e+00,-5.026247219836396107e-01,8.449217027131262769e-01
1.703137932728215694e+09,7.540884540342870146e+00,-5.096742165070500263e-01,8.449212706980036014e-01
1.703137932777668715e+09,7.547427356838658064e+00,-5.104065755844712227e-01,8.449192380280803327e-01
1.703137932813048601e+09,7.547595637137066049e+00,-5.118233750958983697e-01,8.449187214049355132e-01
1.703137932848380804e+09,7.552406508210636638e+00,-5.131844396446246792e-01,8.449195910631487338e-01
1.703137932926312447e+09,7.557121066005604071e+00,-5.135426381765788584e-01,8.449204251199646798e-01
1.703137932951403856e+09,7.559233611638350503e+00,-5.155228044039990021e-01,8.449204088550644753e-01
1.703137933023223639e+09,7.560024946150218028e+00,-5.157149389439994458e-01,8.449197421666488905e-01
1.703137933038213730e+09,7.561941536908303618e+00,-5.159897674683388002e-01,8.449212706980033794e-01
1.703137933203507185e+09,7.560426352591202104e+00,-5.159524067765864919e-01,8.449226515451382369e-01
1.703137933253820896e+09,7.557908877837581585e+00,-5.167862551616265732e-01,8.449214782350369379e-01
1.703137933253820896e+09,7.561037606727480487e+00,-5.165968672024037200e-01,8.449219080138069549e-01
1.703137933320791960e+09,7.561830998184053243e+00,-5.163122782306679426e-01,8.449218816749481942e-01
