1.702985556080123186e+09,5.456770900462952767e+00,-6.270777377356001603e-02,8.449293597917179044e-01
1.702985556181019068e+09,5.494118951160746889e+00,-5.273856497236297652e-02,8.449301556842144789e-01
1.702985556191082239e+09,5.495259665875548372e+00,-5.248215749452804502e-02,8.449301556842143679e-01
1.702985556257268906e+09,5.536035623776605519e+00,-4.531759072177430486e-02,8.449301556842144789e-01
1.702985556303736448e+09,5.546251588041621439e+00,-4.253419314031069154e-02,8.449301048717614560e-01
1.702985556425760269e+09,5.551065007602211665e+00,-3.893838591436508956e-02,8.449298906599628234e-01
1.702985556450857639e+09,5.563318130940133166e+00,-3.800242605624250952e-02,8.449298370237005029e-01
1.702985556450857639e+09,5.603041856025840595e+00,-2.798411367405022332e-02,8.449308096658810774e-01
1.702985556483822346e+09,5.611420837971399678e+00,-2.589562237617284296e-02,8.449307930030036662e-01
1.702985556483822346e+09,5.622708243693959496e+00,-2.400433342023178956e-02,8.449307930030038882e-01
1.702985556597513914e+09,5.650627674030692660e+00,-1.807245987161341938e-02,8.449304743439824961e-01
1.702985556614290237e+09,5.670615792085549778e+00,-1.440001698742486048e-02,8.449304743439821630e-01
1.702985556624402761e+09,5.678288433348780195e+00,-1.150764565297866110e-02,8.449309230914135993e-01
1.702985556654593945e+09,5.688742639101628029e+00,-9.456006542000322534e-03,8.449313115316845479e-01
1.702985556688251257e+09,5.697948618568511314e+00,-7.430962020430822990e-03,8.449307930030036662e-01
1.702985556714416742e+09,5.707843664433260855e+00,-5.069544729449433629e-03,8.449306837684433802e-01
1.702985556714416742e+09,5.717347967762040462e+00,-2.341868206954457465e-03,8.449304836321911427e-01
1.702985556744701862e+09,5.725933740113458903e+00,-3.901279895380267010e-04,8.449306629641766264e-01
1.702985556778558493e+09,5.735230382483959666e+00,1.238907332052710877e-03,8.449307930030036662e-01
1.702985556811925650e+09,5.743607699144170908e+00,3.571507590164049381e-03,8.449307930030036662e-01
1.702985556849713087e+09,5.763558116550377974e+00,7.646979590976661634e-03,8.449303582775651300e-01
1.702985556876820564e+09,5.770639652027361954e+00,9.145710123864270874e-03,8.449298370237006139e-01
1.702985556876820564e+09,5.774482025958654674e+00,9.972943808802186422e-03,8.449299061261577037e-01
1.702985556919383764e+09,5.784306109450241706e+00,1.201183834118032395e-02,8.449301018616708348e-01
1.702985556959791422e+09,5.792547786131964749e+00,1.416194385599864845e-02,8.449303026127833460e-01
1.702985557033808231e+09,5.802612166617940659e+00,1.579916806674622892e-02,8.449304743439821630e-01
1.702985557044186115e+09,5.822412657687905835e+00,1.895895559140897343e-02,8.449298370237005029e-01
1.702985557117691040e+09,5.852775911262924069e+00,2.406529271664862440e-02,8.449304743439824961e-01
1.702985557161382914e+09,5.881525283319017028e+00,2.986506036745752851e-02,8.449302030398861962e-01
1.702985557218726873e+09,5.889771326872455859e+00,3.141315904041454277e-02,8.449306106954251883e-01
1.702985557356523037e+09,5.957186158985350311e+00,4.209232047263535004e-02,8.449304743439824961e-01
1.702985557398192167e+09,5.967099375365013003e+00,4.203110533540635463e-02,8.449304743439822740e-01
1.702985557447916508e+09,5.976791767878163242e+00,4.479785341284618638e-02,8.449304743439822740e-01
1.702985557494081974e+09,6.006593711878406516e+00,4.977729343323652328e-02,8.449306548032767816e-01
1.702985557554455519e+09,6.034459450390426305e+00,5.280820835294811749e-02,8.449301556842145899e-01
1.702985557626480103e+09,6.054329380110150538e+00,5.593679670495787376e-02,8.449298867899260879e-01
1.702985557689835548e+09,6.063447655647725476e+00,5.777211684722420582e-02,8.449298370237005029e-01
1.702985557750315905e+09,6.071134461116610481e+00,5.974683569768783620e-02,8.449298979692886347e-01
1.702985558013769150e+09,6.128214843168859005e+00,6.842433147755920542e-02,8.449294960206834570e-01
1.702985558013769150e+09,6.136487762245879551e+00,7.012852850359778401e-02,8.449305892852010391e-01
1.702985558023829222e+09,6.194081219339153677e+00,7.765733553253136023e-02,8.449275577195293208e-01
1.702985558023829222e+09,6.211270870513198261e+00,8.150060293945486645e-02,8.449277645186479280e-01
1.702985558066167593e+09,6.220938272126817381e+00,8.170796151426662490e-02,8.449277637187002643e-01
1.702985558191745281e+09,6.263962391523298479e+00,8.865461272189645303e-02,8.449280823792144623e-01
1.702985558232048035e+09,6.285394375729581817e+00,9.211774699151761836e-02,8.449299725472921851e-01
1.702985558295711279e+09,6.293876379699391954e+00,9.398087353523340570e-02,8.449295385424936411e-01
1.702985558361430883e+09,6.304403695541391350e+00,9.529737539435138849e-02,8.449284217380036432e-01
1.702985558361430883e+09,6.320337795750783805e+00,9.685865184134298533e-02,8.449286399907859346e-01
1.702985558371544123e+09,6.323421449936282634e+00,9.731746926363595007e-02,8.449287107949311482e-01
1.702985558452198744e+09,6.354509037607565247e+00,1.016637272635119160e-01,8.449284217380037543e-01
1.702985558466546297e+09,6.361211655080388994e+00,1.030747854382051132e-01,8.449287221475010323e-01
1.702985558466546297e+09,6.381217392698749435e+00,1.054472684056658727e-01,8.449277133387855798e-01
1.702985558508147717e+09,6.390108904867408235e+00,1.067465198132247495e-01,8.449271403892022470e-01
1.702985558569194317e+09,6.399042409905705497e+00,1.082974367896183815e-01,8.449271274446970015e-01
1.702985558623386145e+09,6.433031831587970650e+00,1.131794231674735224e-01,8.449299717832368106e-01
1.702985558653676271e+09,6.443074812993303979e+00,1.145523820446320284e-01,8.449306545730050910e-01
1.702985558694034338e+09,6.452883762871420181e+00,1.156416416776002987e-01,8.449280194618239426e-01
1.702985558721506596e+09,6.463046361076666635e+00,1.158910078800731158e-01,8.449271478355702136e-01
1.702985558756755829e+09,6.472411029765191337e+00,1.175861050475261599e-01,8.449277294555207485e-01
1.702985558756755829e+09,6.482069709391344858e+00,1.191069381680469330e-01,8.449281387583449376e-01
1.702985558827343225e+09,6.497554589403404357e+00,1.219667836671189109e-01,8.449291919073077528e-01
1.702985558890759230e+09,6.506326636008364694e+00,1.230043381941458430e-01,8.449293570138075582e-01
1.702985558900822878e+09,6.520029216933455274e+00,1.233752992705906826e-01,8.449289244685439515e-01
1.702985559017765522e+09,6.557887312999159057e+00,1.272703248854823443e-01,8.449281444762786197e-01
1.702985559060786247e+09,6.579925569940655805e+00,1.286786759122354185e-01,8.449283483325357169e-01
1.702985559106143475e+09,6.585384429426468955e+00,1.291391965506542283e-01,8.449286065223211573e-01
1.702985559120043755e+09,6.624082366960855950e+00,1.328867666269989423e-01,8.449281237780035259e-01
1.702985559150408745e+09,6.634428104970258033e+00,1.329343974864823363e-01,8.449279542789946973e-01
1.702985559226126909e+09,6.635719994116217713e+00,1.339164751354200711e-01,8.449273820969506188e-01
1.702985559347421885e+09,6.646102559962150380e+00,1.352270634167671015e-01,8.449272881536675772e-01
1.702985559347421885e+09,6.688966927833327247e+00,1.390639579666347048e-01,8.449271677987003626e-01
1.702985559347421885e+09,6.706163680576152863e+00,1.405286120524467663e-01,8.449271799208245559e-01
1.702985559381612539e+09,6.708036349376888197e+00,1.414829856534220442e-01,8.449271884992146653e-01
1.702985559381612539e+09,6.708892419500545046e+00,1.422016760998165430e-01,8.449270491950103823e-01
1.702985559412786007e+09,6.717953971651590805e+00,1.427847691967682464e-01,8.449282164277297502e-01
1.702985559422900915e+09,6.726146452625119565e+00,1.440573854294116551e-01,8.449306781731907856e-01
1.702985559509456158e+09,6.742491192714758164e+00,1.446403807791896701e-01,8.449282080170162912e-01
1.702985559561577082e+09,6.749386411014692833e+00,1.473782376484925605e-01,8.449286779209730369e-01
1.702985559635170221e+09,6.784190949367026491e+00,1.491435706545392592e-01,8.449262325154334174e-01
1.702985559693362236e+09,6.792436275055123041e+00,1.500185588792737890e-01,8.449262325154334174e-01
1.702985559693362236e+09,6.798703074208258812e+00,1.504290482617656466e-01,8.449263897315165694e-01
1.702985559798990488e+09,6.834373881781112381e+00,1.531041499865407884e-01,8.449281923119019710e-01
1.702985559897670269e+09,6.876222886310840110e+00,1.569881475267830562e-01,8.449272505962786006e-01
1.702985559938747644e+09,6.898696380455819899e+00,1.588146407228758494e-01,8.449244695752102796e-01
1.702985559984632492e+09,6.925980093942091464e+00,1.601324533968132013e-01,8.449273922483169219e-01
1.702985560026712656e+09,6.939444349045327698e+00,1.615408581345294248e-01,8.449255192939868486e-01
1.702985560082715750e+09,6.945413746862381998e+00,1.614150853189004198e-01,8.449258631239908723e-01
1.702985560199351788e+09,6.987738317627054663e+00,1.643388848008506820e-01,8.449271074944868509e-01
1.702985560306064367e+09,7.022998363437586988e+00,1.669623497837754433e-01,8.449276383239444632e-01
1.702985560372086048e+09,7.045422369381239669e+00,1.686468538982830723e-01,8.449265934350725926e-01
1.702985560392265797e+09,7.049500865303794939e+00,1.690889583194173373e-01,8.449260525576809400e-01
1.702985560424444437e+09,7.058168995919752220e+00,1.696216903459605296e-01,8.449257872335901309e-01
1.702985560424444437e+09,7.069414689857930867e+00,1.710707287128202247e-01,8.449261698535972531e-01
1.702985560465636015e+09,7.086537589507826418e+00,1.721511227459897597e-01,8.449275302351511030e-01
1.702985560517958164e+09,7.094824897241266193e+00,1.741660730141341429e-01,8.449268373822462763e-01
1.702985560517958164e+09,7.105785340915136139e+00,1.738749086129108279e-01,8.449262946192144241e-01
1.702985560548914671e+09,7.121629006305751020e+00,1.744596014310214049e-01,8.449266033101209272e-01
1.702985560580775499e+09,7.142896208261868551e+00,1.750823040465377678e-01,8.449265098498542903e-01
1.702985560643306732e+09,7.146257605793824297e+00,1.760504516696063393e-01,8.449263001730934475e-01
1.702985560724060774e+09,7.172049107613267083e+00,1.772874743536132225e-01,8.449266132789825523e-01
1.702985560724060774e+09,7.182975669249771045e+00,1.783778875103650130e-01,8.449266132789822192e-01
1.702985560774449348e+09,7.204440254859940218e+00,1.789261605308005154e-01,8.449269914488476418e-01
1.702985560836014986e+09,7.214836893145822216e+00,1.791348681804322829e-01,8.449271108725544543e-01
1.702985560953961372e+09,7.250409887588304514e+00,1.806391948735236452e-01,8.449269319380037224e-01
1.702985561007458687e+09,7.279488059033687897e+00,1.813202869258550010e-01,8.449273069350543564e-01
1.702985561017519712e+09,7.287768727836196447e+00,1.822818860688054377e-01,8.449272891086394566e-01
1.702985561048846960e+09,7.297066101935701710e+00,1.818864574819837043e-01,8.449269319380035004e-01
1.702985561079086542e+09,7.315186947563604214e+00,1.832332661649714034e-01,8.449256015023219879e-01
1.702985561139688492e+09,7.325141637415768514e+00,1.827005771883821739e-01,8.449247013091812919e-01
1.702985561149755001e+09,7.347167329253156076e+00,1.828776461164299261e-01,8.449265709019283532e-01
1.702985561190113783e+09,7.347511983608639774e+00,1.828963092080068686e-01,8.449265521586023509e-01
1.702985561246139765e+09,7.362455137559210883e+00,1.834511695749620475e-01,8.449275692538074090e-01
1.702985561246139765e+09,7.369268182570924530e+00,1.832137259134914431e-01,8.449275692538074090e-01
1.702985561296561956e+09,7.388125753314662703e+00,1.840965555526555830e-01,8.449268688645332759e-01
1.702985561398917437e+09,7.430795896977661741e+00,1.815300031981929296e-01,8.449260670269724827e-01
1.702985561421752930e+09,7.438581494859985099e+00,1.798020569126736468e-01,8.449259759587003371e-01
1.702985561421752930e+09,7.445932345348128756e+00,1.793699093870559369e-01,8.449271747479125683e-01
1.702985561462425947e+09,7.457500910395929772e+00,1.778608287768981000e-01,8.449263101395243503e-01
1.702985561535066843e+09,7.464836475463634713e+00,1.773208363368752316e-01,8.449256616468501235e-01
1.702985561595649242e+09,7.487971117786495157e+00,1.737329671374348572e-01,8.449266077403312369e-01
1.702985561610388279e+09,7.497945407066216816e+00,1.710455631888597172e-01,8.449257839233507150e-01
1.702985561610388279e+09,7.498575083808610486e+00,1.709916369045503814e-01,8.449256779987005528e-01
1.702985561620501757e+09,7.500537472865540956e+00,1.708495487759866260e-01,8.449252396866374637e-01
1.702985561650742054e+09,7.506784288376518788e+00,1.694395185969017614e-01,8.449244338644232855e-01
1.702985561792566538e+09,7.534121355633867978e+00,1.615658533342539671e-01,8.449267007564118526e-01
1.702985561871204615e+09,7.558263156608072464e+00,1.525439924329281549e-01,8.449236543780036524e-01
1.702985561952656269e+09,7.558925587004246438e+00,1.523147328288488311e-01,8.449236116396565688e-01
1.702985562027619600e+09,7.559210752767740793e+00,1.522160387828750960e-01,8.449235932414219663e-01
1.702985562043477297e+09,7.565255468436310693e+00,1.502272772766423126e-01,8.449230811195993507e-01
1.702985562086185694e+09,7.570693618863539420e+00,1.457757727035635664e-01,8.449234660431266253e-01
1.702985562086185694e+09,7.577895443272009146e+00,1.451542474830798679e-01,8.449214736046850582e-01
1.702985562209501505e+09,7.573921295468426074e+00,1.450968822122460367e-01,8.449273899224548634e-01
1.702985562299379110e+09,7.575210531775486089e+00,1.454875530623281343e-01,8.449232332559429848e-01
1.702985562346985579e+09,7.575506732101846552e+00,1.455635592512215803e-01,8.449233522721404377e-01
1.702985562346985579e+09,7.574682422440665697e+00,1.456404873382671494e-01,8.449243164759538960e-01
1.702985562409344196e+09,7.575574249292018614e+00,1.457657592127677149e-01,8.449216660197435003e-01
1.702985562481165409e+09,7.576357097475453273e+00,1.452913050067859424e-01,8.449221231792145570e-01
1.702985562501365423e+09,7.576098664595179777e+00,1.452377834098313725e-01,8.449221231792144460e-01
1.702985562558835030e+09,7.575875006359318320e+00,1.454164155258987623e-01,8.449221231792143350e-01
1.702985562614159822e+09,7.575444558887183710e+00,1.455712096795526989e-01,8.449221231792143350e-01
1.702985562645583391e+09,7.575770186870151690e+00,1.457333505618662040e-01,8.449221231792143350e-01
1.702985562675868034e+09,7.575493791769395635e+00,1.460254224958814628e-01,8.449221231792145570e-01
1.702985562727214575e+09,7.575060338253909897e+00,1.453966284317715352e-01,8.449221231792143350e-01
1.702985562826158047e+09,7.574460001914138374e+00,1.454918615312952856e-01,8.449224418389822411e-01
1.702985562920292616e+09,7.576757949268111858e+00,1.457833214376318687e-01,8.449224418389822411e-01
1.702985562920292616e+09,7.575078655665348215e+00,1.458358469689038373e-01,8.449224418389821301e-01
1.702985562944141388e+09,7.574962541149850459e+00,1.457176885810507194e-01,8.449224418389821301e-01
1.702985563009582043e+09,7.575164022472733016e+00,1.456809115928719700e-01,8.449224418389821301e-01
1.702985563197975397e+09,7.576652011767993855e+00,1.456899612666916477e-01,8.449224418389822411e-01
1.702985563214358807e+09,7.576382258292504446e+00,1.454035395176002388e-01,8.449224418389823521e-01
1.702985563224471092e+09,7.576920404077156057e+00,1.457767312787611735e-01,8.449224418389820190e-01
1.702985563332329988e+09,7.575735588693797595e+00,1.463376691804308127e-01,8.449224418389820190e-01
1.702985563332329988e+09,7.576344793883095008e+00,1.455388247749031527e-01,8.449224418389816860e-01
1.702985563456954718e+09,7.574694207268870549e+00,1.455658067508796283e-01,8.449224418389822411e-01
1.702985563563728094e+09,7.575494972449824616e+00,1.453415379758009607e-01,8.449224418389819080e-01
1.702985563594074965e+09,7.575911469105926166e+00,1.450328821676452329e-01,8.449224418389820190e-01
1.702985563638885736e+09,7.574596231807855240e+00,1.452687824897110347e-01,8.449224418389817970e-01
1.702985563729879618e+09,7.575298690737602314e+00,1.454179529820036620e-01,8.449224418389822411e-01
1.702985563841488361e+09,7.574969113736965021e+00,1.460354983812176544e-01,8.449224418389822411e-01
1.702985563851546288e+09,7.576194526684285613e+00,1.453150543717647014e-01,8.449224418389822411e-01
1.702985564012478590e+09,7.575444133502992727e+00,1.455064139245968169e-01,8.449224418389815749e-01
1.702985564032595396e+09,7.575287635029509303e+00,1.452116367819736853e-01,8.449224418389821301e-01
1.702985564567290068e+09,7.575767532459766862e+00,1.460885412942689310e-01,8.449224418389825741e-01
1.702985564615493059e+09,7.575880256738213525e+00,1.454714027185474712e-01,8.449224418389820190e-01
1.702985564659407854e+09,7.574406818589309864e+00,1.451346285282124615e-01,8.449224418389824631e-01
1.702985564720017672e+09,7.574737392937661795e+00,1.451046599380018953e-01,8.449224418389825741e-01
1.702985564720017672e+09,7.574425388224404365e+00,1.450501730128252453e-01,8.449224418389821301e-01
1.702985564766499043e+09,7.575204899025119509e+00,1.452591791922165643e-01,8.449224418389820190e-01
1.702985564766499043e+09,7.574296549228862752e+00,1.450228387476086844e-01,8.449224418389820190e-01
1.702985564829781771e+09,7.574121069109210680e+00,1.454892136224088806e-01,8.449224418389820190e-01
1.702985564878152847e+09,7.573228694788438631e+00,1.455904030520281944e-01,8.449224418389815749e-01
