1.703124678530830860e+09,7.461315060559464918e+00,1.659029391995744951e-01,8.449263334928179825e-01
1.703124678598042488e+09,7.491291748931170780e+00,1.658185585762071979e-01,8.449256365954332937e-01
1.703124678935690165e+09,7.534997069632169087e+00,1.620543456246958947e-01,8.449269319380035004e-01
1.703124679006902218e+09,7.537937122976837045e+00,1.618081148193244168e-01,8.449269319380035004e-01
1.703124679006902218e+09,7.556816319083389466e+00,1.608709483765292658e-01,8.449244240526805338e-01
1.703124679286072731e+09,7.571824719020761485e+00,1.601005228894208654e-01,8.449202733154332901e-01
1.703124679606956720e+09,7.573214436202589717e+00,1.586835728786581967e-01,8.449200167587002097e-01
1.703124679617012262e+09,7.575254604022316762e+00,1.582600853749186187e-01,8.449225108497514514e-01
1.703124679737692118e+09,7.573855037526047163e+00,1.581540787315310614e-01,8.449221715078795159e-01
1.703124679811046124e+09,7.575483113090371035e+00,1.588906589163400773e-01,8.449195160512783520e-01
1.703124679895095348e+09,7.574431802242453493e+00,1.588221801658012966e-01,8.449188787339820816e-01
1.703124680024289370e+09,7.574853405445477250e+00,1.587830640602035936e-01,8.449188787339823037e-01
1.703124680132507563e+09,7.578692472726375584e+00,1.590969883634777149e-01,8.449188787339819706e-01
1.703124680227622509e+09,7.576544536777228167e+00,1.591934492060371742e-01,8.449188787339817486e-01
1.703124680227622509e+09,7.574957278580847664e+00,1.583985750643116253e-01,8.449188787339819706e-01
1.703124680292670250e+09,7.574797868739223894e+00,1.593116543648069872e-01,8.449188787339823037e-01
1.703124680350385427e+09,7.574609031660055614e+00,1.589414293768453001e-01,8.449188787339820816e-01
1.703124680404466629e+09,7.572525895804186113e+00,1.583929641663804899e-01,8.449191766939818660e-01
1.703124680404466629e+09,7.574351453032029724e+00,1.587238195356645287e-01,8.449191766939818660e-01
1.703124680521091223e+09,7.574591395703958341e+00,1.593881978727124948e-01,8.449191766939820880e-01
1.703124680521091223e+09,7.575309537827211059e+00,1.595485872277078998e-01,8.449191766939820880e-01
1.703124680611517191e+09,7.576190857395758371e+00,1.586648047823170926e-01,8.449191766939819770e-01
1.703124680621581793e+09,7.574567850948451309e+00,1.586059834882583841e-01,8.449191766939818660e-01
1.703124680704222679e+09,7.577384946302079705e+00,1.592552121346559324e-01,8.449191766939819770e-01
1.703124680800145626e+09,7.574981707274521803e+00,1.592468949055453886e-01,8.449191766939819770e-01
1.703124680959405899e+09,7.575826585546769465e+00,1.594513315051138136e-01,8.449191766939820880e-01
1.703124681094218016e+09,7.575686095451968249e+00,1.584519671609944946e-01,8.449191766939820880e-01
1.703124681252229452e+09,7.572636813990347271e+00,1.586482767882113065e-01,8.449191766939819770e-01
1.703124681371287107e+09,7.575594946469646374e+00,1.586945704571957050e-01,8.449191766939819770e-01
1.703124681411518812e+09,7.572648490203214067e+00,1.586678110991942559e-01,8.449191766939820880e-01
1.703124681528549671e+09,7.575159408636855218e+00,1.591707807205482439e-01,8.449191766939823101e-01
1.703124681538605928e+09,7.576809647568398809e+00,1.591731222511983401e-01,8.449191766939819770e-01
1.703124681708129644e+09,7.573243656307382388e+00,1.591671253108262740e-01,8.449191766939819770e-01
1.703124681758421421e+09,7.574591345225165639e+00,1.587394702212408526e-01,8.449191766939819770e-01
1.703124681850863695e+09,7.574032444173321998e+00,1.582940205883281437e-01,8.449191766939819770e-01
1.703124681911966801e+09,7.574560544275734664e+00,1.586200781411012672e-01,8.449191766939823101e-01
1.703124681911966801e+09,7.573929258592228209e+00,1.585982948063519582e-01,8.449191766939821990e-01
1.703124681973488569e+09,7.573638038751489887e+00,1.584587289148960410e-01,8.449191766939819770e-01
1.703124681973488569e+09,7.575415562482463727e+00,1.590490071439693565e-01,8.449191766939820880e-01
1.703124682054314375e+09,7.570994478041542131e+00,1.581285451719278701e-01,8.449191766939819770e-01
1.703124682118065596e+09,7.570442982837358059e+00,1.587645104664127949e-01,8.449194743714409928e-01
1.703124682118065596e+09,7.571815438340050441e+00,1.583026190043878012e-01,8.449194746539819834e-01
1.703124682159461260e+09,7.572222668787847333e+00,1.581655663331744122e-01,8.449194746539818723e-01
1.703124682204376459e+09,7.575835889771192377e+00,1.590979993366368750e-01,8.449194746539818723e-01
1.703124682244786263e+09,7.574432898694144711e+00,1.587375349328618568e-01,8.449194746539820944e-01
1.703124682263050795e+09,7.572524628872487895e+00,1.580063460333274161e-01,8.449194746539820944e-01
