1.702961058773749352e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058783807039e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058793861866e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058803894758e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058813956738e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058824017525e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058834077358e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058844137669e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058854192019e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058864251614e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058877311707e+09,inf,-inf,inf
1.702961058887408972e+09,inf,-inf,inf
1.702961058887408972e+09,inf,-inf,inf
1.702961058887408972e+09,inf,-inf,inf
1.702961058887408972e+09,inf,-inf,inf
1.702961058887408972e+09,inf,-inf,inf
1.702961058887408972e+09,inf,-inf,inf
1.702961058887408972e+09,inf,-inf,inf
1.702961058887408972e+09,inf,-inf,inf
1.702961058887408972e+09,inf,-inf,inf
1.702961058887408972e+09,inf,-inf,inf
1.702961058887408972e+09,inf,-inf,inf
1.702961058887408972e+09,inf,-inf,inf
