1.703122765944626570e+09,5.525303382430399424e+00,-8.785860278373170962e-01,8.449248255189820700e-01
1.703122766123752832e+09,5.532386591540654486e+00,-8.802725711960928123e-01,8.449248255189822920e-01
1.703122766123752832e+09,5.533742811771242387e+00,-8.806276092941889289e-01,8.449248255189821810e-01
1.703122766178926229e+09,5.583846262305197428e+00,-8.882390945939202531e-01,8.449248176821029244e-01
1.703122766346158266e+09,5.604189927367799307e+00,-8.911771285459230141e-01,8.449221326601576987e-01
1.703122766434865952e+09,5.625680886399980984e+00,-8.943844820031265908e-01,8.449311561783686697e-01
1.703122766496630907e+09,5.635958321464030973e+00,-8.966298252919137068e-01,8.449271002493514704e-01
1.703122766522148848e+09,5.642697826121549909e+00,-8.977823245038470956e-01,8.449271002493514704e-01
1.703122766584326744e+09,5.678495682790788202e+00,-9.043617596711893691e-01,8.449257193989818671e-01
1.703122766639627218e+09,5.690440626591224849e+00,-9.056491270554671846e-01,8.449250741900423689e-01
1.703122766639627218e+09,5.691186495473671059e+00,-9.057456790330979945e-01,8.449250269441135330e-01
1.703122766723618984e+09,5.734379354490761749e+00,-9.138142168249017150e-01,8.449247269255514281e-01
1.703122766769952059e+09,5.760330560865298821e+00,-9.185479886051672871e-01,8.449257083192088791e-01
1.703122766814635754e+09,5.770401635687432140e+00,-9.196189270772643365e-01,8.449265425700086540e-01
1.703122766915388107e+09,5.796886769664544303e+00,-9.242331694469620995e-01,8.449314980929607533e-01
1.703122766928307295e+09,5.800335706188912255e+00,-9.248176026776085967e-01,8.449311306611849703e-01
1.703122766999466181e+09,5.822300691885722301e+00,-9.286122223785208130e-01,8.449293221682495636e-01
1.703122767062524557e+09,5.831311780206820394e+00,-9.292332956068403149e-01,8.449278876455371678e-01
1.703122767062524557e+09,5.843922321205273107e+00,-9.330500846486629030e-01,8.449256779987004418e-01
1.703122767175846338e+09,5.873182678318593197e+00,-9.392633704797491712e-01,8.449237660199435673e-01
1.703122767254629850e+09,5.877057514689003170e+00,-9.393922004799549752e-01,8.449243957924150727e-01
1.703122767337633848e+09,5.918256978121497980e+00,-9.473731871164755569e-01,8.449263469596900444e-01
1.703122767444691896e+09,5.926763978987510839e+00,-9.486061124547403578e-01,8.449258386435044565e-01
1.703122767444691896e+09,5.948466213128060787e+00,-9.532621003260416392e-01,8.449260264471150084e-01
1.703122767542382240e+09,5.992413093271501623e+00,-9.624611790833924596e-01,8.449259966592145288e-01
1.703122767542382240e+09,5.994702494502027079e+00,-9.629718079318888568e-01,8.449259258373277293e-01
1.703122767621476650e+09,6.002453365668122487e+00,-9.642271060624072465e-01,8.449257253389377276e-01
1.703122767621476650e+09,6.030847510501018860e+00,-9.698908860720136804e-01,8.449269526362787053e-01
1.703122767725721121e+09,6.042327516689708133e+00,-9.719324463382454926e-01,8.449263421283342845e-01
1.703122767765941143e+09,6.045963484329845983e+00,-9.727453764107304446e-01,8.449263459232050355e-01
1.703122767776565075e+09,6.072651718271073307e+00,-9.778602052050189286e-01,8.449272712938072916e-01
1.703122767903844595e+09,6.108325850838222770e+00,-9.865051087694762799e-01,8.449263153189821018e-01
1.703122767903844595e+09,6.113225911310779637e+00,-9.876704902226121074e-01,8.449256571346123179e-01
1.703122767987952471e+09,6.120421986499008149e+00,-9.889841261287466434e-01,8.449255262348291939e-01
1.703122768006098032e+09,6.134691572705484930e+00,-9.920440025420944608e-01,8.449268202875350742e-01
1.703122768086807728e+09,6.153890997588218781e+00,-9.958586055785054736e-01,8.449262035475648691e-01
1.703122768158998966e+09,6.172524824217787476e+00,-9.988927981885941110e-01,8.449261869140137771e-01
1.703122768158998966e+09,6.182243910425110123e+00,-1.000539177618466447e+00,8.449263153189822129e-01
1.703122768235874176e+09,6.187043430163583935e+00,-1.002098592561120327e+00,8.449263153189822129e-01
1.703122768235874176e+09,6.210426637006334794e+00,-1.007295618683047733e+00,8.449265249633550745e-01
1.703122768272149563e+09,6.211128899559584582e+00,-1.007352362353273634e+00,8.449264924381670872e-01
1.703122768365372419e+09,6.237032487546377624e+00,-1.013274045166282944e+00,8.449263153189822129e-01
1.703122768454562664e+09,6.272316032872646829e+00,-1.020177580811004070e+00,8.449263153189823239e-01
1.703122768501670361e+09,6.272705878809791358e+00,-1.020286193221546789e+00,8.449263153189823239e-01
1.703122768577887774e+09,6.306273700108629754e+00,-1.026644054492175995e+00,8.449269733338073962e-01
1.703122768628970146e+09,6.324400013886010363e+00,-1.031901581381564625e+00,8.449249462968176916e-01
1.703122768628970146e+09,6.340005875899867860e+00,-1.035006698960813543e+00,8.449260173589822065e-01
1.703122768670890808e+09,6.345984244244633921e+00,-1.035745647351259180e+00,8.449260173589822065e-01
1.703122768711106300e+09,6.360789542725808765e+00,-1.037826037201756035e+00,8.449260173589822065e-01
1.703122768898236752e+09,6.397856844618370786e+00,-1.049214952779405463e+00,8.449260173589822065e-01
1.703122768938600302e+09,6.432615850549726844e+00,-1.055932345270289785e+00,8.449266946571711845e-01
1.703122769005547762e+09,6.433198496158526680e+00,-1.056080176699229378e+00,8.449266147905316604e-01
1.703122769035744905e+09,6.440956150349897769e+00,-1.057232530522482783e+00,8.449256218570113663e-01
1.703122769046103001e+09,6.457190752034303038e+00,-1.064295950350853115e+00,8.449254850314323884e-01
1.703122769081493616e+09,6.457445834202286683e+00,-1.064495322105339703e+00,8.449254195766073838e-01
1.703122769133795977e+09,6.465419949192450666e+00,-1.065646150009212478e+00,8.449256161600203763e-01
1.703122769143856764e+09,6.489903254948520051e+00,-1.072141056321144870e+00,8.449266546762784769e-01
1.703122769213047743e+09,6.498220011433483378e+00,-1.076414404411851322e+00,8.449260400693910933e-01
1.703122769253357649e+09,6.512834874205984725e+00,-1.078487294455108492e+00,8.449262072488249453e-01
1.703122769263583183e+09,6.536571752090795329e+00,-1.083038606682924287e+00,8.449260173589822065e-01
1.703122769300471067e+09,6.543481341522738859e+00,-1.085180977789779400e+00,8.449260173589822065e-01
1.703122769363488436e+09,6.552857194996167145e+00,-1.087076247831733955e+00,8.449257981065803058e-01
1.703122769381460190e+09,6.564172079399850368e+00,-1.092157283114806976e+00,8.449251081132802543e-01
1.703122769465681791e+09,6.585646286114184456e+00,-1.097534728695852557e+00,8.449252956038392215e-01
1.703122769516046286e+09,6.598577910317484196e+00,-1.099724364571119661e+00,8.449250613774400565e-01
1.703122769642015457e+09,6.639872751135368567e+00,-1.116420622000594998e+00,8.449261331674453590e-01
1.703122769700888395e+09,6.661768912423673861e+00,-1.127764609911642957e+00,8.449256986992145224e-01
1.703122769778885603e+09,6.668743413086981597e+00,-1.131353759979636386e+00,8.449258434722253241e-01
1.703122769794752359e+09,6.678740330873904618e+00,-1.139000923806068100e+00,8.449259333571770281e-01
1.703122769930274010e+09,6.685751880380718326e+00,-1.142275243184359912e+00,8.449256986992146334e-01
1.703122769943784714e+09,6.718794012466829280e+00,-1.158308936294207170e+00,8.449260096511804763e-01
1.703122770044525623e+09,6.764694408839868167e+00,-1.181168686313778471e+00,8.449263360180035987e-01
1.703122770096829176e+09,6.771118660310793125e+00,-1.185983027046949134e+00,8.449263341377143410e-01
1.703122770439210653e+09,6.777613561250712237e+00,-1.191794624883845577e+00,8.449260790013529698e-01
1.703122770450078726e+09,6.839746067862615853e+00,-1.232146768215583776e+00,8.449260329945076364e-01
1.703122770466443539e+09,6.844461317586143068e+00,-1.234381508350917533e+00,8.449253800387003244e-01
1.703122770466443539e+09,6.844062037298259682e+00,-1.239829168202443155e+00,8.449038915633308999e-01
1.703122770506872654e+09,6.850488617831959282e+00,-1.244283499985326946e+00,8.448824200935530770e-01
1.703122770516932011e+09,6.852328591558035420e+00,-1.245383975736933602e+00,8.448914019822884036e-01
1.703122770573285341e+09,6.866398515370914168e+00,-1.247875617472766763e+00,8.449143770624949479e-01
1.703122770675534248e+09,6.863511467405664312e+00,-1.248774720723357490e+00,8.449368556454354140e-01
1.703122770737109184e+09,6.869389496926076255e+00,-1.247325814106160946e+00,8.449630104316102619e-01
1.703122770848561764e+09,6.866057123805349605e+00,-1.247379534088172592e+00,8.449335916423647008e-01
1.703122770893984079e+09,6.872327888416532637e+00,-1.246231130824314581e+00,8.449427381468485043e-01
1.703122770948916674e+09,6.865078630360793355e+00,-1.247889044918957024e+00,8.449442962516119371e-01
1.703122770983632803e+09,6.871086957222499514e+00,-1.246263121296990128e+00,8.449426728036770751e-01
1.703122771077339411e+09,6.872336821675356866e+00,-1.247205654142483411e+00,8.449423169830876379e-01
1.703122771077339411e+09,6.867343934929055926e+00,-1.247270268588749120e+00,8.449439633152682205e-01
1.703122771180365086e+09,6.861967934362477983e+00,-1.247357936571229953e+00,8.449435721689824152e-01
1.703122771230650902e+09,6.860930325717784051e+00,-1.248016598629582363e+00,8.449437638613203072e-01
1.703122771230650902e+09,6.861265590132330061e+00,-1.247368514460000632e+00,8.449438908280036964e-01
1.703122771291306496e+09,6.859257025959350607e+00,-1.247961709872431824e+00,8.449438908280036964e-01
1.703122771366464138e+09,6.859958487652513703e+00,-1.247470502718152519e+00,8.449438908280039184e-01
1.703122771366464138e+09,6.863004851858813815e+00,-1.246665116551421315e+00,8.449438908280038074e-01
1.703122771468412399e+09,6.866884078244553713e+00,-1.247247245859705034e+00,8.449438908280038074e-01
1.703122771468412399e+09,6.866744384355289554e+00,-1.247249237145388268e+00,8.449438908280034743e-01
1.703122771534279585e+09,6.865216506669897356e+00,-1.247268474759822832e+00,8.449435721689820822e-01
1.703122771534279585e+09,6.865656104685957217e+00,-1.246929932603176194e+00,8.449435721689821932e-01
1.703122771615147591e+09,6.868118282840961264e+00,-1.247664879098407287e+00,8.449435721689824152e-01
1.703122771635352373e+09,6.866065566918372554e+00,-1.247862567701324199e+00,8.449435721689825263e-01
1.703122771663932800e+09,6.859445225410093272e+00,-1.247521726810059350e+00,8.449435721689821932e-01
1.703122771703579426e+09,6.864190046610362472e+00,-1.247278830318960585e+00,8.449435721689824152e-01
1.703122771703579426e+09,6.865162963945455665e+00,-1.247199723021685358e+00,8.449435721689823042e-01
1.703122771817153454e+09,6.864891838175581462e+00,-1.247045220375088359e+00,8.449432846901870908e-01
1.703122771894943714e+09,6.857091951349887360e+00,-1.247869483757223952e+00,8.449432742089821868e-01
1.703122771982616663e+09,6.861687309633692777e+00,-1.247302288240122792e+00,8.449432742089822979e-01
1.703122771982616663e+09,6.862082141422355619e+00,-1.247588926571632451e+00,8.449432742089824089e-01
1.703122772079400539e+09,6.861506608783285444e+00,-1.247408042217878377e+00,8.449432742089822979e-01
1.703122772150516272e+09,6.860721696790372803e+00,-1.246647338759933055e+00,8.449432742089821868e-01
1.703122772168457031e+09,6.865039952421536640e+00,-1.246555310883945555e+00,8.449432071775403452e-01
1.703122772307868242e+09,6.863826371227835565e+00,-1.246823314928474868e+00,8.449429762489825135e-01
1.703122772307868242e+09,6.869949090298715255e+00,-1.246497760739608385e+00,8.449429762489825135e-01
1.703122772371504545e+09,6.866668560972330582e+00,-1.247411873341607080e+00,8.449429762489824025e-01
1.703122772440550804e+09,6.865768890638343613e+00,-1.247319639581470074e+00,8.449427965434589405e-01
1.703122772450608492e+09,6.856578561186994492e+00,-1.247532244900114495e+00,8.449426782889821741e-01
1.703122772545709610e+09,6.853620063264026285e+00,-1.248119405993814768e+00,8.449426782889821741e-01
1.703122772545709610e+09,6.860636181042469417e+00,-1.247488604015246416e+00,8.449426782889822851e-01
1.703122772632913351e+09,6.859313032599224869e+00,-1.247412262122533422e+00,8.449426782889823961e-01
1.703122772643007755e+09,6.856554235764776628e+00,-1.248021105279636611e+00,8.449423803289823898e-01
1.703122772690269232e+09,6.860748275883652880e+00,-1.247571607104672076e+00,8.449423803289826118e-01
1.703122772690269232e+09,6.864438864800007423e+00,-1.247066521857042476e+00,8.449422006795580531e-01
1.703122772770746946e+09,6.871650841817134925e+00,-1.247719994183922321e+00,8.449420823689823834e-01
1.703122772801032543e+09,6.870030131907546078e+00,-1.248086430098366284e+00,8.449420823689824944e-01
1.703122772814615726e+09,6.867963461751193321e+00,-1.247855360794729140e+00,8.449420823689821614e-01
