1.702977029382922649e+09,6.721002954474978530e+00,6.964194508046214760e-02,8.449262063693514513e-01
1.702977029403049946e+09,6.728629717003503430e+00,6.980519727371266303e-02,8.449262063693513403e-01
1.702977029413112879e+09,6.735618291758729725e+00,7.028706014068225594e-02,8.449241757632806049e-01
1.702977029518641233e+09,6.747718215608022874e+00,7.120869043441668822e-02,8.449237862209927341e-01
1.702977029533637762e+09,6.750354132622757852e+00,7.159816026110954468e-02,8.449256284610707768e-01
1.702977029533637762e+09,6.750572792814484302e+00,7.163043493730303357e-02,8.449257814938073707e-01
1.702977029533637762e+09,6.764376502243479194e+00,7.377794312191707227e-02,8.449257814938071487e-01
1.702977029543703794e+09,6.767048865428980875e+00,7.315676635324505628e-02,8.449256024382255648e-01
1.702977029639425516e+09,6.816251616270745828e+00,7.587166100940728741e-02,8.449245068592142749e-01
1.702977029684899807e+09,6.819439379851876204e+00,7.609447197035519583e-02,8.449247462276534559e-01
1.702977029719166994e+09,6.833469488926936286e+00,7.748840051498659398e-02,8.449243892012594515e-01
1.702977029751405954e+09,6.841311447133010759e+00,7.911687946114642767e-02,8.449240825361226115e-01
1.702977029763617754e+09,6.850627878139665228e+00,8.020089353352184702e-02,8.449248098805172136e-01
1.702977029773675680e+09,6.864540537488976746e+00,8.082261933080191196e-02,8.449262063693517844e-01
1.702977029801486015e+09,6.870459068046540274e+00,8.144119119641014815e-02,8.449254639252558041e-01
1.702977029801486015e+09,6.874321356809587336e+00,8.169351720884324153e-02,8.449245068592144969e-01
1.702977029801486015e+09,6.875822507736971900e+00,8.159234885204053045e-02,8.449245068592142749e-01
1.702977029811598778e+09,6.882056353749369748e+00,8.117222582399970243e-02,8.449245068592143859e-01
1.702977029811598778e+09,6.885164195196175285e+00,8.160792056529818372e-02,8.449247458626018004e-01
1.702977029846880913e+09,6.887505438682974379e+00,8.235675909089901214e-02,8.449251185219578408e-01
1.702977029846880913e+09,6.887666378577637083e+00,8.240822311546772139e-02,8.449251441780035732e-01
1.702977029858249187e+09,6.890361517551241377e+00,8.268617011448643750e-02,8.449251441780036842e-01
1.702977029868362188e+09,6.892294052287442518e+00,8.313081299131999669e-02,8.449251441780034622e-01
1.702977029878422976e+09,6.892782747496725371e+00,8.324311938600226224e-02,8.449251441780034622e-01
1.702977029935339928e+09,6.910912122009811753e+00,8.461575243323708750e-02,8.449254628362786734e-01
1.702977029961987734e+09,6.926716823581672067e+00,8.586156370149242156e-02,8.449252031904741500e-01
1.702977030002450705e+09,6.931666143867326824e+00,8.509083989657202640e-02,8.449251441780035732e-01
1.702977030016296864e+09,6.942346488394801618e+00,8.726776540606485943e-02,8.449241881987004099e-01
1.702977030065280676e+09,6.943299082515958176e+00,8.742636193434565051e-02,8.449241881987005209e-01
1.702977030065280676e+09,6.953866907606297332e+00,8.759934101077919422e-02,8.449241881987005209e-01
1.702977030065280676e+09,6.966222614052742124e+00,8.824345545234951738e-02,8.449252265031834686e-01
1.702977030119261503e+09,6.967472507634845158e+00,8.840916125849482277e-02,8.449253875350982712e-01
1.702977030179514408e+09,6.990087643445589194e+00,8.993587321522772404e-02,8.449254628362786734e-01
1.702977030250173092e+09,6.993398760118420654e+00,8.979736475940044982e-02,8.449248676806351277e-01
1.702977030264040232e+09,7.004881808013748490e+00,9.095963315374405722e-02,8.449235508754334711e-01
1.702977030297671795e+09,7.013199462463184375e+00,9.188596218664979443e-02,8.449254628362786734e-01
1.702977030338942766e+09,7.055057363873276977e+00,9.507479977620880707e-02,8.449251390679104468e-01
1.702977030379356146e+09,7.067080150888345180e+00,9.510253549524969041e-02,8.449262052143741153e-01
1.702977030402008533e+09,7.073781563146078533e+00,9.615798261847038897e-02,8.449256422755665463e-01
1.702977030402008533e+09,7.082244946745820613e+00,9.702901345616188333e-02,8.449245068592143859e-01
1.702977030460187912e+09,7.083205079894649536e+00,9.712741261626536837e-02,8.449245474719945248e-01
1.702977030477483273e+09,7.089792508295649220e+00,9.707633796958331507e-02,8.449249453838998392e-01
1.702977030699571371e+09,7.137585386915039187e+00,9.958006602029760568e-02,8.449235695209914576e-01
1.702977030757939100e+09,7.180381899734382678e+00,1.024036984709923853e-01,8.449251869733075404e-01
1.702977030798352957e+09,7.191295606840292010e+00,1.033861910208051932e-01,8.449253606468913880e-01
1.702977030924669743e+09,7.200076108480971904e+00,1.030054366250741232e-01,8.449252651468477371e-01
1.702977030970224619e+09,7.232331035376271089e+00,1.027783391187364892e-01,8.449245068592143859e-01
1.702977031010577202e+09,7.278629431642714032e+00,1.041306083168020702e-01,8.449265250251387638e-01
1.702977031010577202e+09,7.286335603639905401e+00,1.051643891613222859e-01,8.449257607962790129e-01
1.702977031030696154e+09,7.293281617619300938e+00,1.043677335511564302e-01,8.449257607962784578e-01
1.702977031071051121e+09,7.296875333268658004e+00,1.050149101001828650e-01,8.449257607962783467e-01
1.702977031071051121e+09,7.301337108241836127e+00,1.053703111187768438e-01,8.449257607962785688e-01
1.702977031124822378e+09,7.308184920737044621e+00,1.048606452159277641e-01,8.449235969679401714e-01
1.702977031138428211e+09,7.309769230836045573e+00,1.047924408859856188e-01,8.449227841661359761e-01
1.702977031183933496e+09,7.336891481760401845e+00,1.058953439022470161e-01,8.449262309531433424e-01
1.702977031210450172e+09,7.345091664418770705e+00,1.063325950603742631e-01,8.449268436801796733e-01
1.702977031228363752e+09,7.362958566968484497e+00,1.064463522038110871e-01,8.449237841935478555e-01
1.702977031286179304e+09,7.370413122418031371e+00,1.060472094221996120e-01,8.449222555142054114e-01
1.702977031363131762e+09,7.401868525517816266e+00,1.061185205280556348e-01,8.449266132789821082e-01
1.702977031373246431e+09,7.405964568051968122e+00,1.063376132143903086e-01,8.449266132789822192e-01
1.702977031396542311e+09,7.414771292165340810e+00,1.063315978853008603e-01,8.449266132789822192e-01
1.702977031396542311e+09,7.424118506234318460e+00,1.059006732493972119e-01,8.449266132789823303e-01
1.702977031396542311e+09,7.425086786825991325e+00,1.057188823215405860e-01,8.449266132789822192e-01
1.702977031457274914e+09,7.431516452815664309e+00,1.052842907002714545e-01,8.449266132789822192e-01
1.702977031479256153e+09,7.433960236925186926e+00,1.054743097994983309e-01,8.449264996011415230e-01
1.702977031530326366e+09,7.449444604561987759e+00,1.054028459450874200e-01,8.449271929096114908e-01
1.702977031701138258e+09,7.458033835406407519e+00,1.049830321933421517e-01,8.449270829866579735e-01
1.702977031701138258e+09,7.486975764141616807e+00,1.047815532632452862e-01,8.449286314401793785e-01
1.702977031728125334e+09,7.487466090344152114e+00,1.047111661053479609e-01,8.449284523790030477e-01
1.702977031808852434e+09,7.522538615805324014e+00,1.033186427107741778e-01,8.449263721036766039e-01
1.702977031808852434e+09,7.539429242584438917e+00,1.023636844181777666e-01,8.449268312788402735e-01
1.702977031867235184e+09,7.571404502294615924e+00,1.012558137341214581e-01,8.449271945105398807e-01
1.702977031912574291e+09,7.585347314580158873e+00,1.012877168388654214e-01,8.449285476051643373e-01
1.702977031947411299e+09,7.589445635969807924e+00,1.008235916892071815e-01,8.449278516627820590e-01
1.702977032003468513e+09,7.626498685432140157e+00,9.684363286781151603e-02,8.449279941293512675e-01
1.702977032045826674e+09,7.635943678432423276e+00,9.578707034691062716e-02,8.449266045207027842e-01
1.702977032073767900e+09,7.639469978632959624e+00,9.510752581034837005e-02,8.449259759587007812e-01
1.702977032073767900e+09,7.651278597431485196e+00,9.438517747161204174e-02,8.449262756160219601e-01
1.702977032137068987e+09,7.660123693691313740e+00,9.336061782752748395e-02,8.449262946192142021e-01
1.702977032137068987e+09,7.661015485274750958e+00,9.332018364303011626e-02,8.449263659329716569e-01
1.702977032231849670e+09,7.668664908124477542e+00,9.278574881153481280e-02,8.449268430655770823e-01
1.702977032243924379e+09,7.676254190385630949e+00,9.014424483106855956e-02,8.449262946192147572e-01
1.702977032266763449e+09,7.682858973925290158e+00,8.956726602767059453e-02,8.449262946192144241e-01
1.702977032276831865e+09,7.691568439074974783e+00,8.801777438227637029e-02,8.449262946192145352e-01
1.702977032286943197e+09,7.692327400442751539e+00,8.782780916837984453e-02,8.449262946192144241e-01
1.702977032349703550e+09,7.714207796118049743e+00,8.215585309208814357e-02,8.449271100107242916e-01
1.702977032433958769e+09,7.737424487353426805e+00,7.623775302500039597e-02,8.449265490921673560e-01
1.702977032480301380e+09,7.745218249049064418e+00,7.385516054720581147e-02,8.449256779987004418e-01
1.702977032532670498e+09,7.760141709758864081e+00,6.776648608682211972e-02,8.449261971368838831e-01
1.702977032573425770e+09,7.775882039220112674e+00,6.317089365794623101e-02,8.449269526362787053e-01
1.702977032573425770e+09,7.776130044346745152e+00,6.313080618981414815e-02,8.449269526362784832e-01
1.702977032650533915e+09,7.783961372863405614e+00,5.958695014773265908e-02,8.449242347203931303e-01
1.702977032728797197e+09,7.788177561607961152e+00,5.904527441228796247e-02,8.449241053891811681e-01
1.702977032728797197e+09,7.791275177140446928e+00,5.736532794927810819e-02,8.449241053891808351e-01
1.702977032738912821e+09,7.793875595898152930e+00,5.721941569211470846e-02,8.449241053891811681e-01
1.702977033245857477e+09,7.796213730762501903e+00,5.355438799307969677e-02,8.449262532416835780e-01
1.702977033379298687e+09,7.796582549159635001e+00,5.339148373602073394e-02,8.449260173589827616e-01
1.702977033564455509e+09,7.796187063220321178e+00,5.422748306534000418e-02,8.449260173589819845e-01
1.702977033580947876e+09,7.795949343355786709e+00,5.449640201071556667e-02,8.449260173589818734e-01
1.702977033803913832e+09,7.795609940494890644e+00,5.340462329099752992e-02,8.449260173589820955e-01
1.702977033861115456e+09,7.797007263372137231e+00,5.363266877425530710e-02,8.449260173589823175e-01
1.702977033882570267e+09,7.797855459751837692e+00,5.438305147335115164e-02,8.449260173589823175e-01
1.702977034003827333e+09,7.796933043212186831e+00,5.398830584274988409e-02,8.449260173589820955e-01
1.702977034171640396e+09,7.796363997622738573e+00,5.294468751162648146e-02,8.449260173589822065e-01
1.702977034197960138e+09,7.796253834642956626e+00,5.289504892606335107e-02,8.449260173589819845e-01
1.702977034246182680e+09,7.793930604881835755e+00,5.337975833073717313e-02,8.449260173589822065e-01
1.702977034246182680e+09,7.796738954608601446e+00,5.343872406838005851e-02,8.449260173589819845e-01
1.702977034271140575e+09,7.796637705968204379e+00,5.275457951772295762e-02,8.449260173589823175e-01
1.702977034325110912e+09,7.796969108628374556e+00,5.299632007812517254e-02,8.449260173589818734e-01
1.702977034335226059e+09,7.796667913978790665e+00,5.337960890289926430e-02,8.449260173589822065e-01
1.702977034362539768e+09,7.795457892370365016e+00,5.331362033439750181e-02,8.449260173589825396e-01
1.702977034362539768e+09,7.796077555312026064e+00,5.408290690249251131e-02,8.449260173589822065e-01
