1.702977762315359354e+09,3.450628180577238524e+00,-6.726833951097702657e-01,8.449269112389820036e-01
1.702977762486599207e+09,3.459599555478753086e+00,-6.737811395734309983e-01,8.449269112389821146e-01
1.702977762591661930e+09,3.464324481963285685e+00,-6.748233860545769236e-01,8.449277844192145670e-01
1.702977762591661930e+09,3.491125230006495439e+00,-6.781788951938003684e-01,8.449274657587004800e-01
1.702977762636938095e+09,3.505957863266041308e+00,-6.797168710423380222e-01,8.449244708496880252e-01
1.702977762738504648e+09,3.523051086038906377e+00,-6.837245076352727047e-01,8.449366417549573072e-01
1.702977762738504648e+09,3.548207598196067902e+00,-6.876192774371007177e-01,8.449252144077211701e-01
1.702977762792218447e+09,3.586265360562056248e+00,-6.941135387817901625e-01,8.449514161215199159e-01
1.702977762910158873e+09,3.605028884721120264e+00,-6.941451748268291366e-01,8.449195223466241522e-01
1.702977762910158873e+09,3.647546609850546240e+00,-7.001602489494150872e-01,8.449289762592145925e-01
1.702977762993186712e+09,3.655822843997747373e+00,-7.013022628196201591e-01,8.449289762592143704e-01
1.702977763045237064e+09,3.676824242962635214e+00,-7.033600848257097748e-01,8.449374187449673057e-01
1.702977763045237064e+09,3.711155984303776467e+00,-7.004173353608772468e-01,8.449264514913049640e-01
1.702977763096438885e+09,3.744447487552438503e+00,-7.027645999873937122e-01,8.449402739092148895e-01
1.702977763186563730e+09,3.804584536588552890e+00,-6.990605457166706449e-01,8.449491287631710756e-01
1.702977763240151644e+09,3.811687457508199373e+00,-6.980142889121702110e-01,8.449491287631708536e-01
1.702977763250211477e+09,3.828824488756383371e+00,-6.972382486589165929e-01,8.449499699599357649e-01
1.702977763386120081e+09,3.869248192435080114e+00,-6.971326212936523881e-01,8.449333021576023173e-01
1.702977763426420689e+09,3.915442133450667050e+00,-6.939407360274907344e-01,8.449330317741812202e-01
1.702977763451439381e+09,3.956264649937751621e+00,-6.929484299595555230e-01,8.449342595701384573e-01
1.702977763490375757e+09,4.012107452192673840e+00,-6.905715356743452604e-01,8.449296506854901967e-01
1.702977763548263550e+09,4.029377669548470209e+00,-6.895148848775494166e-01,8.449365108295684434e-01
1.702977763558378458e+09,4.085111965789959498e+00,-6.876311028538355519e-01,8.449319848430039137e-01
1.702977763576220512e+09,4.121871884333411451e+00,-6.853534804058742935e-01,8.449320055412786745e-01
1.702977763576220512e+09,4.184128755390823073e+00,-6.822348810866145641e-01,8.449310495642147201e-01
1.702977763606448412e+09,4.190136261182388466e+00,-6.814112314624904965e-01,8.449310495642144980e-01
1.702977763606448412e+09,4.282307671947809702e+00,-6.779169789219090525e-01,8.449320055412785635e-01
1.702977763669064522e+09,4.291770188882152226e+00,-6.775377997294985688e-01,8.449323344298762528e-01
1.702977763766946316e+09,4.334923726755206097e+00,-6.747542582421539592e-01,8.449316888994932162e-01
1.702977763811807394e+09,4.367758107910511001e+00,-6.725359195719033956e-01,8.449317538834274499e-01
1.702977763852107763e+09,4.381295128453656318e+00,-6.719762993111328964e-01,8.449318305112075711e-01
1.702977763885507822e+09,4.392118224951816252e+00,-6.722822857146398823e-01,8.449307658339419991e-01
1.702977763912790298e+09,4.402291743852610573e+00,-6.709684603087336940e-01,8.449304329437005157e-01
1.702977764020544529e+09,4.423867692779830385e+00,-6.708721249961961952e-01,8.449317936953019137e-01
1.702977764087713957e+09,4.482321370932789151e+00,-6.699550357820821533e-01,8.449312134282753739e-01
1.702977764128106833e+09,4.504291937237360877e+00,-6.688270452370104202e-01,8.449298229903656754e-01
1.702977764173671961e+09,4.509188027358686846e+00,-6.684953086721299176e-01,8.449291582941813594e-01
1.702977764173671961e+09,4.516002557334897638e+00,-6.680307991135550072e-01,8.449297379751590231e-01
1.702977764273028851e+09,4.572071574004962002e+00,-6.650829196142025168e-01,8.449309252787222668e-01
1.702977764311905861e+09,4.592841866368499559e+00,-6.641851530964693051e-01,8.449306678685138960e-01
1.702977764342640400e+09,4.606517713688906390e+00,-6.638879591349140519e-01,8.449312187716575551e-01
1.702977764382990837e+09,4.617522738075082955e+00,-6.625454884258663579e-01,8.449320172935319562e-01
1.702977764531056404e+09,4.661331010221925197e+00,-6.596789255556401166e-01,8.449313889230035679e-01
1.702977764531056404e+09,4.665711038950165701e+00,-6.597374959191534272e-01,8.449314644265306651e-01
1.702977764568925142e+09,4.672589146095175394e+00,-6.598254847171604043e-01,8.449315830211637790e-01
1.702977764617857456e+09,4.730405554284777381e+00,-6.569555270249405332e-01,8.449303505120381308e-01
1.702977764659285307e+09,4.738884431414142284e+00,-6.552584896519599855e-01,8.449311359500893959e-01
1.702977764680710077e+09,4.748441316312810301e+00,-6.545280842539148436e-01,8.449313889230036789e-01
1.702977764706788778e+09,4.759694700536769574e+00,-6.532575376299090131e-01,8.449317075812788902e-01
1.702977764741408825e+09,4.768929754319991332e+00,-6.530248367009707788e-01,8.449317075812787792e-01
1.702977764741408825e+09,4.782616173494168343e+00,-6.524313295282916370e-01,8.449316926383271253e-01
1.702977764771669626e+09,4.794512119767905034e+00,-6.519432019953141921e-01,8.449313915473491976e-01
1.702977764791845322e+09,4.801356743892207568e+00,-6.508147259023353559e-01,8.449311920082871463e-01
1.702977764806209564e+09,4.815655159542671981e+00,-6.507704685578157289e-01,8.449310702639823978e-01
1.702977764838332176e+09,4.825427354949537673e+00,-6.495802990226490214e-01,8.449310702639825088e-01
1.702977764881535053e+09,4.837055017889559494e+00,-6.490971455693618219e-01,8.449310702639823978e-01
1.702977764907137156e+09,4.847544833790076169e+00,-6.488343971508973018e-01,8.449308867501694742e-01
1.702977764907137156e+09,4.854035438555293069e+00,-6.482062344694304867e-01,8.449307723039821694e-01
1.702977764907137156e+09,4.858038641745786812e+00,-6.478107763867130275e-01,8.449309241385242197e-01
1.702977764994303226e+09,4.889497480498945947e+00,-6.466569462998688067e-01,8.449311826811751747e-01
1.702977765056088209e+09,4.922578532438757648e+00,-6.444640378242308953e-01,8.449304536442147073e-01
1.702977765112547159e+09,4.930725949652248197e+00,-6.435249827137372591e-01,8.449302576725343794e-01
1.702977765112547159e+09,4.938774721711481241e+00,-6.429394864388524589e-01,8.449301349837006203e-01
1.702977765122663260e+09,4.940574225272128750e+00,-6.427189349667076224e-01,8.449301851598418622e-01
1.702977765183691978e+09,4.967518468328947279e+00,-6.396291697987092073e-01,8.449314011020754300e-01
1.702977765231502295e+09,4.976041474812138432e+00,-6.405987673809387939e-01,8.449313022290558806e-01
1.702977765317152977e+09,4.985741171726075116e+00,-6.396006968498673118e-01,8.449307019987758460e-01
1.702977765317152977e+09,5.014683691253465803e+00,-6.378063441723986760e-01,8.449306942412054822e-01
1.702977765317152977e+09,5.021175886818133094e+00,-6.379364724492221361e-01,8.449305751449338597e-01
1.702977765343656301e+09,5.045489677754953384e+00,-6.363310111003877001e-01,8.449307723039823914e-01
1.702977765373942137e+09,5.050437716271969357e+00,-6.351206921674250605e-01,8.449307723039821694e-01
1.702977765424469709e+09,5.062601429127437491e+00,-6.350365687555650229e-01,8.449307012379054793e-01
1.702977765434531927e+09,5.076929224688164766e+00,-6.337300776138036218e-01,8.449305219398695055e-01
1.702977765478892326e+09,5.087647610041493351e+00,-6.322978790758676526e-01,8.449307723039827245e-01
1.702977765478892326e+09,5.097538150625604558e+00,-6.326285498100595595e-01,8.449306222895970331e-01
1.702977765568122387e+09,5.124263412281939267e+00,-6.288462487888428765e-01,8.449316110401794422e-01
1.702977765608423471e+09,5.145309115614890239e+00,-6.277394669264458882e-01,8.449297873765027056e-01
1.702977765619317770e+09,5.155957146250703893e+00,-6.275761396067933706e-01,8.449286368974400219e-01
1.702977765639441013e+09,5.167011273898324042e+00,-6.277843122749563465e-01,8.449278181285032607e-01
1.702977765639441013e+09,5.178232306319158873e+00,-6.265508288538286230e-01,8.449264261806387344e-01
1.702977765685678482e+09,5.185039535902567387e+00,-6.258754568917012095e-01,8.449269806671401151e-01
1.702977765712830067e+09,5.196889188807490179e+00,-6.257472316821114378e-01,8.449281054036361649e-01
1.702977765743890762e+09,5.208504990264883006e+00,-6.251186018122159016e-01,8.449300994537619625e-01
1.702977765782228947e+09,5.219940781051932710e+00,-6.239416029607556258e-01,8.449304213575906664e-01
1.702977765792290211e+09,5.228300730038082378e+00,-6.239442124178518068e-01,8.449304382119917634e-01
1.702977765805574417e+09,5.238818730516061173e+00,-6.224886714952000411e-01,8.449294746867044292e-01
1.702977765805574417e+09,5.251170083854029613e+00,-6.221341488626680460e-01,8.449268191498444658e-01
1.702977765840255499e+09,5.259070224468091581e+00,-6.220831082223399200e-01,8.449250010964466373e-01
1.702977765915713787e+09,5.267721708980827700e+00,-6.210807642188722610e-01,8.449237039004900973e-01
1.702977766021340847e+09,5.307713001691988453e+00,-6.192371017535437394e-01,8.449268746930143070e-01
1.702977766070028067e+09,5.327867250026347534e+00,-6.170722774805116329e-01,8.449286323363804918e-01
1.702977766091031790e+09,5.340808100671829095e+00,-6.167038985665918016e-01,8.449285900493512802e-01
1.702977766182148933e+09,5.380789542243394230e+00,-6.143662653934078843e-01,8.449279927612670660e-01
1.702977766231259584e+09,5.400983892557887245e+00,-6.125843879661820868e-01,8.449287129734268653e-01
1.702977766268832207e+09,5.412081334670319599e+00,-6.118366395824457182e-01,8.449282605595400675e-01
1.702977766352416992e+09,5.463586847974180927e+00,-6.082965041930213923e-01,8.449214646934020134e-01
1.702977766392721653e+09,5.473415624777904220e+00,-6.090918818539869939e-01,8.449233932042680140e-01
1.702977766419059515e+09,5.478972100061254125e+00,-6.081723260972188294e-01,8.449246598999438085e-01
1.702977766419059515e+09,5.482414252788498032e+00,-6.076514456016115506e-01,8.449248902680921436e-01
1.702977766481992006e+09,5.503771220675950815e+00,-6.079744519822751769e-01,8.449256158926803373e-01
1.702977766481992006e+09,5.510694792824569532e+00,-6.059578505979519303e-01,8.449297169746442515e-01
1.702977766524779558e+09,5.524293991471822984e+00,-6.047767974759478138e-01,8.449289197210428926e-01
1.702977766534891605e+09,5.532650127503354831e+00,-6.047970758835204963e-01,8.449285900493513912e-01
1.702977766555068016e+09,5.545047553241118088e+00,-6.047309132757792138e-01,8.449285900493513912e-01
1.702977766576822519e+09,5.554463020057261780e+00,-6.036450341663148755e-01,8.449281311554622809e-01
1.702977766680162668e+09,5.562625615813859170e+00,-6.026680312286326613e-01,8.449278465162785023e-01
1.702977766711388111e+09,5.601821266274909839e+00,-6.014142709196593772e-01,8.449268905392143258e-01
1.702977766711388111e+09,5.606542470231871356e+00,-6.007491248889571533e-01,8.449270452970758516e-01
1.702977766742058516e+09,5.615405042073920328e+00,-6.001326753946883974e-01,8.449273262298842013e-01
1.702977766779599667e+09,5.625731372023499155e+00,-5.990945465762816946e-01,8.449275255730753775e-01
1.702977766825110912e+09,5.647204609421157429e+00,-5.995251588305587909e-01,8.449278465162785023e-01
1.702977766946031570e+09,5.695802139560156796e+00,-5.964354349333548244e-01,8.449265718787004609e-01
1.702977766997895718e+09,5.706849688157555001e+00,-5.957296983758955111e-01,8.449265718787004609e-01
1.702977767032424688e+09,5.717385452576628779e+00,-5.947098818946419119e-01,8.449273531911131174e-01
1.702977767045049667e+09,5.737417769205284124e+00,-5.945597762872598668e-01,8.449275740597543827e-01
1.702977767065223217e+09,5.747326249590588354e+00,-5.938883719442674680e-01,8.449269092508728818e-01
1.702977767106079340e+09,5.759085713688492980e+00,-5.931163247595560017e-01,8.449262532174400819e-01
1.702977767106079340e+09,5.767386531946584682e+00,-5.938491569754141830e-01,8.449261767497004971e-01
1.702977767106079340e+09,5.778873287752593235e+00,-5.922927623488571935e-01,8.449259767115653297e-01
1.702977767144369364e+09,5.790242500787892155e+00,-5.920006623091734754e-01,8.449268721705680552e-01
1.702977767201810837e+09,5.810280396216367826e+00,-5.904332601608903719e-01,8.449272091989823430e-01
1.702977767234255314e+09,5.819688403751397843e+00,-5.898849652779931674e-01,8.449272091989823430e-01
1.702977767264499426e+09,5.825206839872818065e+00,-5.885020088193526622e-01,8.449275222166892085e-01
1.702977767294854164e+09,5.840471738492073683e+00,-5.883269066496610300e-01,8.449278089032338235e-01
1.702977767307701588e+09,5.849325478353708974e+00,-5.882422419708490668e-01,8.449276097933465790e-01
1.702977767307701588e+09,5.859509597468760767e+00,-5.887045651305664595e-01,8.449275278580036241e-01
1.702977767380646706e+09,5.870060266615438671e+00,-5.872477791620656085e-01,8.449265868611193220e-01
1.702977767473370790e+09,5.880456165355242959e+00,-5.866671163875939454e-01,8.449267682394291379e-01
1.702977767473370790e+09,5.891674897875155636e+00,-5.868858182179803595e-01,8.449268905392143258e-01
1.702977767523821115e+09,5.899331374383938176e+00,-5.863344311392389985e-01,8.449271236922747397e-01
1.702977767523821115e+09,5.939967886405740138e+00,-5.835692764613388261e-01,8.449275278580036241e-01
1.702977767543978453e+09,5.950195118901967284e+00,-5.833405784706044983e-01,8.449280442407938185e-01
1.702977767572538137e+09,5.956698914839911652e+00,-5.827477448513135316e-01,8.449285900493515022e-01
1.702977767572538137e+09,5.958059893085413172e+00,-5.826401412436221783e-01,8.449285084798143775e-01
1.702977767651871204e+09,5.969475348977024254e+00,-5.814930452215977263e-01,8.449280387926861868e-01
1.702977767673691988e+09,5.988293343988797091e+00,-5.807240977168149909e-01,8.449253197252848402e-01
1.702977767693822861e+09,5.997690301868810359e+00,-5.804872867024599703e-01,8.449268653138829466e-01
1.702977767717803001e+09,6.008423703566084129e+00,-5.799711854037351566e-01,8.449277696260933945e-01
1.702977767745977402e+09,6.019028432156621200e+00,-5.797055039714916758e-01,8.449275702860229442e-01
1.702977767768727303e+09,6.027927735784291308e+00,-5.784115117692408825e-01,8.449278403864253217e-01
1.702977767841423035e+09,6.040229138623987026e+00,-5.776983447135937144e-01,8.449274528707617637e-01
1.702977767861658573e+09,6.059965840116062985e+00,-5.759786386318977991e-01,8.449269322825272432e-01
1.702977767861658573e+09,6.076798709773039597e+00,-5.753565870298626983e-01,8.449252972291810826e-01
1.702977767876298904e+09,6.078606962105530975e+00,-5.755070654992143764e-01,8.449252972291813046e-01
1.702977767918616056e+09,6.084976177427283694e+00,-5.757492737942886407e-01,8.449252972291810826e-01
1.702977767918616056e+09,6.089087068908642486e+00,-5.755667170480007755e-01,8.449257603628155255e-01
1.702977767944072247e+09,6.107021723914445310e+00,-5.740823136289882056e-01,8.449283478905520450e-01
1.702977768014620066e+09,6.118111196853291744e+00,-5.742815021295638589e-01,8.449294743133529684e-01
1.702977768050083637e+09,6.129590115562963071e+00,-5.737781565864982225e-01,8.449290730392816640e-01
1.702977768050083637e+09,6.141210833234518773e+00,-5.732983649947722693e-01,8.449255419411585422e-01
1.702977768076460600e+09,6.148949737420855044e+00,-5.721049360744728807e-01,8.449254354737535389e-01
1.702977768096595287e+09,6.158837025517054364e+00,-5.720648872636593385e-01,8.449265718787004609e-01
1.702977768136992931e+09,6.167765790527323766e+00,-5.720339379666053992e-01,8.449265718787003498e-01
1.702977768167283535e+09,6.175582519282696303e+00,-5.711209768184429825e-01,8.449271558434250373e-01
1.702977768182596922e+09,6.186749695143795691e+00,-5.707327431055903011e-01,8.449281506726484814e-01
1.702977768282728195e+09,6.221600725205714610e+00,-5.703562638678026930e-01,8.449272091989822320e-01
1.702977768282728195e+09,6.232053455527679198e+00,-5.699236435834271752e-01,8.449272091989823430e-01
1.702977768323149920e+09,6.237857221780229722e+00,-5.701032261653087296e-01,8.449272091989822320e-01
1.702977768343332052e+09,6.242616963510766226e+00,-5.695978171490954090e-01,8.449272091989823430e-01
1.702977768380898237e+09,6.256459650842393749e+00,-5.687910405404233982e-01,8.449269329809724338e-01
1.702977768446352243e+09,6.285326671196337145e+00,-5.672577024943973312e-01,8.449281651738074217e-01
1.702977768507021189e+09,6.296123898762743920e+00,-5.675260274071525224e-01,8.449280498925835214e-01
1.702977768507021189e+09,6.314673827299612796e+00,-5.655862474229688130e-01,8.449277951787875773e-01
1.702977768641628265e+09,6.354190916781164766e+00,-5.650995502830863382e-01,8.449275994049070260e-01
1.702977768688834667e+09,6.361808580494005660e+00,-5.635857088883239330e-01,8.449281862807614951e-01
1.702977768688834667e+09,6.370709285639897246e+00,-5.627845205028618736e-01,8.449261960021973161e-01
1.702977768729156494e+09,6.382792375453739453e+00,-5.636857721784314101e-01,8.449259345554335221e-01
1.702977768793815374e+09,6.431402279681925016e+00,-5.609893997260471110e-01,8.449271357909617919e-01
1.702977768838809490e+09,6.450373598168592792e+00,-5.594154003850227985e-01,8.449271661943782430e-01
1.702977768848921776e+09,6.459558515827517944e+00,-5.600127995402173209e-01,8.449272091989823430e-01
1.702977768905428648e+09,6.467798917104967238e+00,-5.603783172944454272e-01,8.449280600700259658e-01
1.702977768905428648e+09,6.475221697051644298e+00,-5.599509484249309832e-01,8.449285900493513912e-01
1.702977768915522099e+09,6.476725954039745936e+00,-5.598559518065077123e-01,8.449285074660229933e-01
1.702977768925639153e+09,6.479901515123072997e+00,-5.596553852806304130e-01,8.449283331126520302e-01
1.702977768977855682e+09,6.486535484472758739e+00,-5.594374637540675543e-01,8.449276721329481710e-01
1.702977769009669065e+09,6.524230154429629280e+00,-5.563369138593223795e-01,8.449277604252681817e-01
1.702977769076979160e+09,6.545762440349101041e+00,-5.562595467159168194e-01,8.449268905392146589e-01
1.702977769150368690e+09,6.549506811440736875e+00,-5.560788787875700079e-01,8.449268905392145479e-01
1.702977769150368690e+09,6.551851852467739157e+00,-5.555521498424239590e-01,8.449270452130580589e-01
1.702977769216848612e+09,6.588553067499273830e+00,-5.531813846578669258e-01,8.449274310268375388e-01
1.702977769237075806e+09,6.590992691672346915e+00,-5.532114470574370779e-01,8.449272241131768890e-01
1.702977769316635847e+09,6.621768912632358450e+00,-5.524034687279480993e-01,8.449275278580035131e-01
1.702977769338320732e+09,6.640889408830642715e+00,-5.517730923659855957e-01,8.449275278580035131e-01
1.702977769358503580e+09,6.650351679275968486e+00,-5.509824113506747167e-01,8.449270594592404038e-01
1.702977769383796215e+09,6.663530671421890261e+00,-5.513693066946740995e-01,8.449266458899455934e-01
1.702977769442299604e+09,6.672848460067312359e+00,-5.502203867632965428e-01,8.449268905392143258e-01
1.702977769509213448e+09,6.679823082689999580e+00,-5.497185961389644548e-01,8.449270071845329522e-01
1.702977769509213448e+09,6.698896191396662481e+00,-5.489259072974246312e-01,8.449272091989822320e-01
1.702977769609111071e+09,6.714609714191904111e+00,-5.472062944533727658e-01,8.449260356252362714e-01
1.702977769609111071e+09,6.737909636309927564e+00,-5.466049726603273706e-01,8.449285030979127864e-01
1.702977769645848036e+09,6.754052423366465163e+00,-5.449862754172607460e-01,8.449277299879516256e-01
1.702977769655963182e+09,6.765202330950639720e+00,-5.442427299213697944e-01,8.449275304256158581e-01
1.702977769709071398e+09,6.775693493366100384e+00,-5.439679252304122636e-01,8.449271362032906296e-01
1.702977769815302610e+09,6.780229537447755916e+00,-5.433872903046815805e-01,8.449268905392146589e-01
1.702977769815302610e+09,6.813234500829804752e+00,-5.408742720707401253e-01,8.449267910328438491e-01
1.702977769855604887e+09,6.828963798328438806e+00,-5.386278844926442044e-01,8.449287085699445088e-01
1.702977769907482624e+09,6.843675040569499046e+00,-5.374744720770480155e-01,8.449281651738074217e-01
1.702977769920679331e+09,6.850649741138865600e+00,-5.380301447889781485e-01,8.449281651738075327e-01
1.702977769920679331e+09,6.854933649368473603e+00,-5.374945857786187497e-01,8.449270764789235111e-01
1.702977769959609985e+09,6.866060594247491267e+00,-5.367083497288008820e-01,8.449257012090097829e-01
1.702977769994884253e+09,6.886036430427861177e+00,-5.356081508426314697e-01,8.449266775335450008e-01
1.702977770022756100e+09,6.888822822868075235e+00,-5.356760995572033002e-01,8.449276048086034052e-01
1.702977770041840076e+09,6.905060849870844564e+00,-5.341271583173310411e-01,8.449278040151227964e-01
1.702977770062114477e+09,6.912050275902995367e+00,-5.340540911856206385e-01,8.449269136523611667e-01
1.702977770125897884e+09,6.925312382153097523e+00,-5.327054098780472646e-01,8.449260686444713953e-01
1.702977770125897884e+09,6.932214720115149831e+00,-5.321098633065278749e-01,8.449269112389820036e-01
1.702977770175027370e+09,6.950527663964788161e+00,-5.308020514391107447e-01,8.449265949366732142e-01
1.702977770218742371e+09,6.968008250250230518e+00,-5.294688961577623809e-01,8.449265194956651071e-01
1.702977770242780447e+09,6.971691966851294886e+00,-5.298270101983832969e-01,8.449263171039891329e-01
1.702977770277165174e+09,6.986326832265084441e+00,-5.302052708028891503e-01,8.449262739187004545e-01
1.702977770310918808e+09,6.994459575985786159e+00,-5.301622124084185428e-01,8.449270614367005994e-01
1.702977770347119570e+09,7.012681521775081528e+00,-5.278065737108892375e-01,8.449275485562787180e-01
1.702977770367284060e+09,7.018531087839691374e+00,-5.258774958463453553e-01,8.449269212553222053e-01
1.702977770377347231e+09,7.026478547653852047e+00,-5.250982388419652702e-01,8.449267142711152090e-01
1.702977770452494144e+09,7.035603261920540419e+00,-5.247757764591575169e-01,8.449265925792143195e-01
1.702977770523764133e+09,7.038988748911193305e+00,-5.249030577896769412e-01,8.449265925792144305e-01
1.702977770543992043e+09,7.050743154803120305e+00,-5.244680603783412609e-01,8.449269310711590153e-01
1.702977770560869932e+09,7.051513293353212752e+00,-5.243329752066980820e-01,8.449269757395941882e-01
1.702977770593457222e+09,7.063699204963985956e+00,-5.228854815658092736e-01,8.449276251348740718e-01
1.702977770593457222e+09,7.078184725171316138e+00,-5.222346798770286513e-01,8.449269383165103342e-01
1.702977770707091808e+09,7.086714129077726909e+00,-5.213518880074288209e-01,8.449262995070321303e-01
1.702977770707091808e+09,7.123910084983589464e+00,-5.180597224646191767e-01,8.449266755620843394e-01
1.702977770750984430e+09,7.130104102414275502e+00,-5.183342689497127953e-01,8.449265925792145415e-01
1.702977770819924831e+09,7.176683285932215384e+00,-5.137443242586492431e-01,8.449265925792145415e-01
1.702977770829982281e+09,7.189203244600058440e+00,-5.144122707375043957e-01,8.449265925792145415e-01
1.702977770840048552e+09,7.198208001144559276e+00,-5.141590503672708312e-01,8.449267081785329925e-01
1.702977770880933285e+09,7.207527637952464872e+00,-5.126237609002912698e-01,8.449269035550085460e-01
1.702977770891028881e+09,7.214502844782202828e+00,-5.130895289351395938e-01,8.449277585671283175e-01
1.702977770985578060e+09,7.236808907119538503e+00,-5.118579433494901965e-01,8.449273210536335510e-01
1.702977771020893335e+09,7.245498484738993383e+00,-5.088122541544209954e-01,8.449247239238866225e-01
1.702977771053271294e+09,7.281915430118587551e+00,-5.078656590235336443e-01,8.449275485562786070e-01
1.702977771115282059e+09,7.295099556847210565e+00,-5.072031612129545008e-01,8.449265643486665311e-01
1.702977771147147894e+09,7.314153928018146011e+00,-5.059831971867936318e-01,8.449270614080280906e-01
1.702977771173357964e+09,7.329637070260079490e+00,-5.058670534554490228e-01,8.449270799855939096e-01
1.702977771206574440e+09,7.338465711603605612e+00,-5.046333553167628994e-01,8.449265418436964215e-01
1.702977771206574440e+09,7.341674488920279629e+00,-5.043829505336261398e-01,8.449264389080504145e-01
1.702977771257636547e+09,7.349184160494565354e+00,-5.050884677585663063e-01,8.449260406643591681e-01
1.702977771321655512e+09,7.358554677222373996e+00,-5.051047059264645034e-01,8.449259552574399645e-01
1.702977771321655512e+09,7.373060543233767028e+00,-5.061010439029149932e-01,8.449275485562787180e-01
1.702977771321655512e+09,7.373767816541364262e+00,-5.060455195964637110e-01,8.449273416189484465e-01
1.702977771362563133e+09,7.383137075837422181e+00,-5.049706278210130961e-01,8.449252463780589917e-01
1.702977771408418894e+09,7.399243081791168741e+00,-5.064033321792900111e-01,8.449236342448648296e-01
1.702977771459617376e+09,7.421914772472149480e+00,-5.062779297846210502e-01,8.449236027368262070e-01
1.702977771519439459e+09,7.428344696368032629e+00,-5.081900453679656371e-01,8.449220611555957605e-01
1.702977771608557701e+09,7.457095791689216213e+00,-5.107720973210911897e-01,8.449257488874396538e-01
1.702977771648894548e+09,7.471787285255540034e+00,-5.117269754066287035e-01,8.449249102171639825e-01
1.702977771716201782e+09,7.483268886129916808e+00,-5.135976828391712878e-01,8.449245068592144969e-01
1.702977771716201782e+09,7.488194374341057724e+00,-5.147842347774028715e-01,8.449245068592147190e-01
1.702977771756615877e+09,7.489080600000110444e+00,-5.150198950568302125e-01,8.449245609071203145e-01
1.702977771792731285e+09,7.491863320387267322e+00,-5.181900152756703237e-01,8.449247791976290944e-01
1.702977771792731285e+09,7.501679074023618554e+00,-5.179516487819343373e-01,8.449241998110862406e-01
1.702977771887243986e+09,7.512883900049827979e+00,-5.196158313882371926e-01,8.449242424690485143e-01
1.702977771942074537e+09,7.525422882456132001e+00,-5.222861201433873779e-01,8.449239552018988908e-01
1.702977772082404375e+09,7.537084493815473074e+00,-5.238381239115983412e-01,8.449245066284030159e-01
1.702977772132866383e+09,7.539650605198079170e+00,-5.251271006227641314e-01,8.449137421610350973e-01
1.702977772173222303e+09,7.539062632050424817e+00,-5.253212478244047023e-01,8.449145337811324596e-01
1.702977772173222303e+09,7.540687267035434793e+00,-5.246427210006754382e-01,8.449176315143114291e-01
1.702977772248357058e+09,7.538919983533914682e+00,-5.248361573612181363e-01,8.449239755754667236e-01
1.702977772248357058e+09,7.538423164470851034e+00,-5.245027048112600454e-01,8.449168769212261898e-01
1.702977772283449173e+09,7.536771515522820764e+00,-5.240869551850260155e-01,8.449215351833765375e-01
1.702977772283449173e+09,7.535861850293414044e+00,-5.234475916904995918e-01,8.449226157322571318e-01
1.702977772338639736e+09,7.536699787392668881e+00,-5.237108621611529236e-01,8.449197658506779618e-01
1.702977772419333458e+09,7.537366535170345827e+00,-5.241642288465340194e-01,8.449184099956555949e-01
1.702977772440847158e+09,7.539831829429408216e+00,-5.234016157220108267e-01,8.449188994330033564e-01
1.702977772440847158e+09,7.537663996514634590e+00,-5.238929703822929884e-01,8.449185807739819642e-01
1.702977772582631350e+09,7.538751596446965131e+00,-5.234273017075735668e-01,8.449182621142142802e-01
1.702977772582631350e+09,7.538983794400407668e+00,-5.233327789711120781e-01,8.449185362156025336e-01
1.702977772620615721e+09,7.537682656484797405e+00,-5.241469408298260468e-01,8.449185807739825194e-01
1.702977772645090818e+09,7.537412479349866246e+00,-5.244073053847934096e-01,8.449185807739819642e-01
1.702977772655208111e+09,7.537919713722246229e+00,-5.246077867352364477e-01,8.449185807739819642e-01
1.702977772715478420e+09,7.537212393461996562e+00,-5.241314931466893867e-01,8.449182621142146132e-01
1.702977772742372990e+09,7.537056399120236172e+00,-5.251416225964586904e-01,8.449182621142145022e-01
1.702977772786223888e+09,7.536603372462653105e+00,-5.246531007354028331e-01,8.449185636316773884e-01
1.702977772860047817e+09,7.537829239652737989e+00,-5.230953408927841997e-01,8.449185807739822973e-01
1.702977772913441896e+09,7.537641535020901173e+00,-5.235343467242185023e-01,8.449185807739821863e-01
1.702977772994541407e+09,7.535707403291061368e+00,-5.242871244504343498e-01,8.449185807739820753e-01
1.702977772994541407e+09,7.537927764856545920e+00,-5.243417373816482430e-01,8.449191612663322637e-01
1.702977773096018553e+09,7.537128281965463472e+00,-5.240301338688586608e-01,8.449194746539822054e-01
1.702977773157822132e+09,7.536764585532020888e+00,-5.243849974010880155e-01,8.449194746539818723e-01
1.702977773157822132e+09,7.536398888440458244e+00,-5.245597109908965994e-01,8.449194746539820944e-01
1.702977773218256950e+09,7.538918166657830433e+00,-5.237963440797221981e-01,8.449194746539822054e-01
1.702977773282336712e+09,7.537333176857901940e+00,-5.234318983200355602e-01,8.449194746539819834e-01
1.702977773292391539e+09,7.539985591252352570e+00,-5.241714232135137319e-01,8.449194746539822054e-01
1.702977773416176081e+09,7.540362305509176188e+00,-5.239832430618670545e-01,8.449194746539820944e-01
1.702977773498475075e+09,7.539325036733037777e+00,-5.250116189726693472e-01,8.449194746539820944e-01
