1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522690212488e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522700268507e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522710326910e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522720385075e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522730444908e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522740503311e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522750561953e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522765462160e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522780327797e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
