1.703140069366060972e+09,6.619539247809311355e+00,1.566021898532443668e-01,8.449235922787005082e-01
1.703140069366060972e+09,6.620784404773533360e+00,1.566608529493104252e-01,8.449235922787003972e-01
1.703140069443880320e+09,6.640604532908904289e+00,1.569894390892109803e-01,8.449271930769742811e-01
1.703140069668758631e+09,6.687461328707454022e+00,1.591249641946547166e-01,8.449237344617486212e-01
1.703140069800241470e+09,6.726238469934307851e+00,1.623273078979438622e-01,8.449245275589821746e-01
1.703140069824666977e+09,6.731023882331393260e+00,1.619850021327678413e-01,8.449245275589822857e-01
1.703140069824666977e+09,6.731201493699813021e+00,1.619754171578732804e-01,8.449245222061073646e-01
1.703140069875184536e+09,6.758531519798907539e+00,1.636484801346361762e-01,8.449245275589819526e-01
1.703140069875184536e+09,6.763485982634092508e+00,1.637222998576550737e-01,8.449245275589820636e-01
1.703140069898439169e+09,6.764658071445212251e+00,1.637932294627296170e-01,8.449245275589821746e-01
1.703140069969027519e+09,6.791309137897974857e+00,1.652317160832679765e-01,8.449248462180035668e-01
1.703140070002814770e+09,6.792938773144546083e+00,1.652219251228078667e-01,8.449247551325289596e-01
1.703140070043044806e+09,6.815827708057660139e+00,1.659825356528603357e-01,8.449245275589822857e-01
1.703140070136369705e+09,6.849122080288803538e+00,1.686065793834689852e-01,8.449244274988358949e-01
1.703140070247804880e+09,6.853234253171867962e+00,1.693735610139479320e-01,8.449242088992144906e-01
1.703140070364487886e+09,6.871645516988756697e+00,1.701409767719995469e-01,8.449245275589821746e-01
1.703140070364487886e+09,6.887480400720242812e+00,1.714102004509299448e-01,8.449242088992146016e-01
1.703140070468363523e+09,6.910508830186168794e+00,1.716603372411508732e-01,8.449242088992142685e-01
1.703140070627100229e+09,6.921299809013455651e+00,1.718704284022609108e-01,8.449254835338070313e-01
1.703140070673169136e+09,6.973411159923637470e+00,1.739883246572954678e-01,8.449248462180035668e-01
1.703140070801017761e+09,6.978029577679454754e+00,1.737629403668383421e-01,8.449245884425605757e-01
1.703140070801017761e+09,7.032169351906728316e+00,1.781674230362021993e-01,8.449248823464903246e-01
1.703140070885379076e+09,7.040605301290192131e+00,1.773182694361555845e-01,8.449248462180034558e-01
1.703140070895686865e+09,7.040922996540253997e+00,1.772414121060414405e-01,8.449248462180034558e-01
1.703140070930841446e+09,7.045741144513457677e+00,1.778579318231649498e-01,8.449248462180034558e-01
1.703140070941258907e+09,7.052418807151445534e+00,1.783895621137604470e-01,8.449243890198177009e-01
1.703140070963546991e+09,7.076780645143244897e+00,1.788251816094998392e-01,8.449248613468371971e-01
1.703140071034172773e+09,7.099391355796365488e+00,1.794800955218336935e-01,8.449238902387004035e-01
1.703140071066760540e+09,7.115395394907184645e+00,1.811068433870636207e-01,8.449247208129044839e-01
1.703140071196260214e+09,7.148412182051122166e+00,1.820535569661871633e-01,8.449241572085749441e-01
1.703140071208586454e+09,7.173738561567872374e+00,1.828872447973887705e-01,8.449253291845857383e-01
1.703140071795626640e+09,7.181277315522974547e+00,1.823312186073439700e-01,8.449249165724822541e-01
1.703140071795626640e+09,7.320074072334618265e+00,1.909445081416286105e-01,8.449238902387004035e-01
1.703140071960679054e+09,7.417975247273767003e+00,1.966581785019078099e-01,8.449245624488621598e-01
1.703140072008201122e+09,7.427595876156798838e+00,1.979128111108649501e-01,8.449245275589821746e-01
1.703140072008201122e+09,7.453095051100557811e+00,1.982089233892629643e-01,8.449245275589818416e-01
1.703140072008201122e+09,7.455644513454894984e+00,1.978898760201711904e-01,8.449243629732390293e-01
1.703140072184886694e+09,7.483167045095391323e+00,1.990328580784981594e-01,8.449240131305344459e-01
1.703140072238624096e+09,7.513188680728966951e+00,2.019146861883940880e-01,8.449222969249354787e-01
1.703140072238624096e+09,7.514617941950102242e+00,2.013914065027730960e-01,8.449226241276561744e-01
1.703140072520832777e+09,7.523889324337249995e+00,2.025839051212550701e-01,8.449229342526803910e-01
1.703140072520832777e+09,7.558648397012634135e+00,2.015371569503953131e-01,8.449232529154337978e-01
1.703140072767750025e+09,7.571771799241158618e+00,2.022540421611781492e-01,8.449226155891813583e-01
1.703140072808112144e+09,7.607801054112970363e+00,1.994913274532433833e-01,8.449271830280221662e-01
1.703140072862163544e+09,7.623664225575337738e+00,1.965401743252441213e-01,8.448892768946031362e-01
1.703140072862163544e+09,7.627415617782343560e+00,1.970844142942697885e-01,8.449169530513702675e-01
1.703140073105443239e+09,7.628191849265227198e+00,1.951435442676567877e-01,8.449270574126024336e-01
1.703140073204093933e+09,7.632575894027025853e+00,1.949952988712207735e-01,8.449307239016853321e-01
1.703140073204093933e+09,7.640953709490045043e+00,1.917966826004745828e-01,8.449352837944645866e-01
1.703140073268843889e+09,7.641090549618454908e+00,1.905212847787747243e-01,8.449359075414710762e-01
1.703140073313219547e+09,7.652082105376122101e+00,1.895379649431144231e-01,8.449206817078797060e-01
1.703140073313219547e+09,7.652316197336336501e+00,1.879147234487795748e-01,8.449340024358590329e-01
1.703140073447761536e+09,7.652659404459070558e+00,1.879722511705815835e-01,8.449220352716012572e-01
1.703140073457814455e+09,7.661420602371902255e+00,1.884287571496939817e-01,8.449479701220548034e-01
1.703140073603735209e+09,7.662282750201049986e+00,1.844152306289176535e-01,8.449385891814713556e-01
1.703140073603735209e+09,7.669574726475882898e+00,1.804147337194743073e-01,8.449378609908952953e-01
1.703140073793679714e+09,7.679532695614023297e+00,1.796808280335348285e-01,8.449379519298575447e-01
1.703140073803984880e+09,7.677494938286295145e+00,1.793540878323263699e-01,8.449381291285431583e-01
1.703140073947875738e+09,7.681145221523816957e+00,1.783785324727611421e-01,8.449425601439926048e-01
1.703140073947875738e+09,7.681423941109195574e+00,1.781247253878009973e-01,8.449396868474168265e-01
1.703140073957995892e+09,7.679421080484161166e+00,1.754415583905989395e-01,8.449296129568157898e-01
1.703140074034427881e+09,7.684135966951433083e+00,1.741779046511665319e-01,8.449410521798930152e-01
1.703140074185996056e+09,7.693341324080032351e+00,1.721990295734359966e-01,8.449363525906904426e-01
1.703140074252165794e+09,7.696845204389066275e+00,1.719480196512697678e-01,8.449401416842331480e-01
1.703140074252165794e+09,7.701319126139004823e+00,1.713498671195453349e-01,8.449473896406973772e-01
1.703140074312744856e+09,7.702074941555550502e+00,1.712167411554625651e-01,8.449490313104014438e-01
1.703140074426265478e+09,7.707748652233914477e+00,1.689551534502463093e-01,8.449469996673052430e-01
1.703140074489202976e+09,7.708136372954395910e+00,1.692300453610235955e-01,8.449481097105999705e-01
1.703140074489202976e+09,7.707695221922094220e+00,1.683304887310982101e-01,8.449602268213004530e-01
1.703140074794898748e+09,7.717295981653943926e+00,1.643172977730385509e-01,8.449589146975686749e-01
1.703140075075486898e+09,7.727696305078507244e+00,1.626774890244450100e-01,8.449364693036325313e-01
1.703140075088684797e+09,7.729805194412875835e+00,1.624678310684878058e-01,8.449586991957429571e-01
1.703140075088684797e+09,7.729487264374728994e+00,1.617498698664395773e-01,8.449565738576974017e-01
1.703140075684408188e+09,7.744690277939216827e+00,1.567451660561920701e-01,8.449500977380861588e-01
1.703140075835004568e+09,7.746465059199814540e+00,1.561218551708240809e-01,8.449766902461717244e-01
1.703140075835004568e+09,7.753009350935467836e+00,1.545373676208825764e-01,8.449649048183940359e-01
1.703140075921871185e+09,7.757778213708596660e+00,1.540326469075623539e-01,8.449587374536148277e-01
