1.703137271259120464e+09,6.590103002758691098e+00,-3.121870310805254789e-01,8.449255612496261447e-01
1.703137271277005672e+09,6.617269717516365723e+00,-3.157307647200965350e-01,8.449274189051384498e-01
1.703137271307297707e+09,6.619241131879498141e+00,-3.159525567665971146e-01,8.449273656534584953e-01
1.703137271334743261e+09,6.618911967977402888e+00,-3.168993013890314403e-01,8.449270747702990469e-01
1.703137271334743261e+09,6.645023888659692624e+00,-3.179150539659419961e-01,8.449263360180037097e-01
1.703137271388466358e+09,6.645888430304874639e+00,-3.179487638594910015e-01,8.449263360180037097e-01
1.703137271442659378e+09,6.661907014501037949e+00,-3.195938146701812199e-01,8.449263360180035987e-01
1.703137271442659378e+09,6.672988582968470972e+00,-3.212417819053157153e-01,8.449263360180034876e-01
1.703137271472902298e+09,6.679991650542208781e+00,-3.219527567322134631e-01,8.449263360180037097e-01
1.703137271573369503e+09,6.716145732348826947e+00,-3.260941488229807117e-01,8.449260287378963508e-01
1.703137271638199568e+09,6.752147377082505564e+00,-3.296450850676432287e-01,8.449254007392142940e-01
1.703137271638199568e+09,6.752689955973846025e+00,-3.297224116922989889e-01,8.449254007392145160e-01
1.703137271734266758e+09,6.779489462241536479e+00,-3.339891892229067683e-01,8.449257026265715176e-01
1.703137271781152248e+09,6.800840362742979650e+00,-3.359463436402330139e-01,8.449254572728823742e-01
1.703137271880473852e+09,6.810097833253836441e+00,-3.382710741206902405e-01,8.449249073324398562e-01
1.703137271962259531e+09,6.855700636838124140e+00,-3.428552479536075004e-01,8.449257193989822001e-01
1.703137272045526266e+09,6.864084879686289220e+00,-3.435691100124933506e-01,8.449257193989822001e-01
1.703137272045526266e+09,6.880315446009509728e+00,-3.466300199733246545e-01,8.449257547450608197e-01
1.703137272062878370e+09,6.884843847768991942e+00,-3.484398726513140421e-01,8.449258933640585445e-01
1.703137272149262190e+09,6.935011048989331961e+00,-3.519773498421008839e-01,8.449258308773425208e-01
1.703137272182973385e+09,6.940028224479331875e+00,-3.538512973827417918e-01,8.449255395773651589e-01
1.703137272199482441e+09,6.951015421165252839e+00,-3.537183012288517281e-01,8.449251363198324594e-01
1.703137272260010004e+09,6.965185114961539803e+00,-3.554105037214966289e-01,8.449250820787003180e-01
1.703137272331376791e+09,6.993551559592581235e+00,-3.588371436848692975e-01,8.449258456373662796e-01
1.703137272685579777e+09,7.069706047450371678e+00,-3.684180718367183749e-01,8.449260380580035923e-01
1.703137272759878635e+09,7.089207506216877341e+00,-3.696737127436171000e-01,8.449257942304304603e-01
1.703137272782421112e+09,7.126538501647684321e+00,-3.744437263457441878e-01,8.449252796380295472e-01
1.703137272865427494e+09,7.179973610391229499e+00,-3.801544236684305522e-01,8.449269733338073962e-01
1.703137272989790678e+09,7.182646367561158485e+00,-3.809183540346874342e-01,8.449269733338076183e-01
1.703137273010025501e+09,7.203160435811504669e+00,-3.821492222371404290e-01,8.449266445035169548e-01
1.703137273031329870e+09,7.222902715286561026e+00,-3.851001462600839309e-01,8.449266167797533367e-01
1.703137273096915722e+09,7.250460768543297796e+00,-3.888003551813301040e-01,8.449267390716730386e-01
1.703137273234712124e+09,7.288034580820505148e+00,-3.931811069911549383e-01,8.449248511598393963e-01
1.703137273234712124e+09,7.319620451612804501e+00,-3.966929329089401435e-01,8.449260173589823175e-01
1.703137273318551540e+09,7.329561619767630987e+00,-3.992493253983615542e-01,8.449260293841049929e-01
1.703137273661590099e+09,7.428762903025573294e+00,-4.140912225647955802e-01,8.449255764467917817e-01
1.703137273705413342e+09,7.461125322022004625e+00,-4.207906274872982300e-01,8.449254007392144050e-01
1.703137273783458471e+09,7.469614869872293283e+00,-4.242021480505282494e-01,8.449259916504022749e-01
1.703137273783458471e+09,7.494627010280597190e+00,-4.295666094766634746e-01,8.449254564474494300e-01
1.703137273873871326e+09,7.543439720651289981e+00,-4.476027696173217052e-01,8.449234887649355041e-01
1.703137273916271210e+09,7.545187379008026163e+00,-4.494606000263848267e-01,8.449245355501165955e-01
1.703137273931528330e+09,7.549979183726281740e+00,-4.508143278036637058e-01,8.449268008271577646e-01
1.703137273996796846e+09,7.563296309727147282e+00,-4.558293005358056704e-01,8.449266259536801771e-01
1.703137274065044165e+09,7.568441996911778880e+00,-4.584935230668475414e-01,8.449264257872751704e-01
1.703137274065044165e+09,7.576576530880143601e+00,-4.626104929619605510e-01,8.449144310463836405e-01
1.703137274147969007e+09,7.576397130835238691e+00,-4.642880631830231808e-01,8.449145119594189124e-01
1.703137274281385422e+09,7.580799269463754264e+00,-4.629352592721284188e-01,8.449170650178788877e-01
1.703137274294227839e+09,7.579058024858432496e+00,-4.633126627556828359e-01,8.449224113662965330e-01
1.703137274430575848e+09,7.578249729770663912e+00,-4.633674647398723923e-01,8.449233771162785178e-01
1.703137274577310801e+09,7.578494999136959898e+00,-4.631150867575687391e-01,8.449229814028360597e-01
1.703137274721527815e+09,7.577195689906468523e+00,-4.634875395384101537e-01,8.449237810474675703e-01
1.703137274721527815e+09,7.575643501409119906e+00,-4.634016188336842479e-01,8.449242295989821683e-01
1.703137274822320700e+09,7.580646307152635544e+00,-4.626555168462596068e-01,8.449242295989821683e-01
1.703137274983873606e+09,7.578335707245051012e+00,-4.631999983661285181e-01,8.449242295989821683e-01
1.703137275136290789e+09,7.577426818968012512e+00,-4.642395337743783768e-01,8.449242295989819462e-01
1.703137275184477568e+09,7.579332916664349717e+00,-4.628372622546164661e-01,8.449242295989821683e-01
1.703137275220531464e+09,7.578096393939284248e+00,-4.634398018324241142e-01,8.449242295989820573e-01
1.703137275230592251e+09,7.577522427260601212e+00,-4.629968730782040298e-01,8.449242295989820573e-01
1.703137275240651369e+09,7.578259535109088674e+00,-4.628995739594300995e-01,8.449242295989821683e-01
1.703137275315860033e+09,7.578556463673375099e+00,-4.632855959721898231e-01,8.449242295989818352e-01
1.703137275379535198e+09,7.577882463871531193e+00,-4.632560359305825104e-01,8.449242295989822793e-01
1.703137275379535198e+09,7.578437399818902520e+00,-4.627450997547141176e-01,8.449242295989820573e-01
1.703137275424381733e+09,7.577732683878065423e+00,-4.635460522021215835e-01,8.449242295989820573e-01
1.703137275516422510e+09,7.577371733188091874e+00,-4.637658529689851483e-01,8.449242295989821683e-01
1.703137275745223284e+09,7.577472881913051239e+00,-4.637386381326329965e-01,8.449242295989821683e-01
1.703137275798270941e+09,7.577231904729208267e+00,-4.636966438672038282e-01,8.449242295989819462e-01
1.703137275808333874e+09,7.577782614084139112e+00,-4.637889348752615160e-01,8.449242295989820573e-01
1.703137275953232527e+09,7.577076060654214906e+00,-4.633414292769444387e-01,8.449242295989818352e-01
1.703137276263751268e+09,7.577643000191759626e+00,-4.628605556869877513e-01,8.449242295989822793e-01
1.703137276769785881e+09,7.576610685069621098e+00,-4.629572995208918185e-01,8.449242295989821683e-01
1.703137276769785881e+09,7.576973406730354021e+00,-4.634025231996496408e-01,8.449242295989821683e-01
1.703137276853928328e+09,7.576354206027421156e+00,-4.629681342101135133e-01,8.449242295989821683e-01
