1.702962312177808285e+09,7.257465763595289943e+00,-3.333288242208508612e-01,8.449251013809708777e-01
1.702962312208156586e+09,7.286705786519416250e+00,-3.368340068210266547e-01,8.449265186954867390e-01
1.702962312250812769e+09,7.292477152471738222e+00,-3.388769228178160620e-01,8.449260740299547878e-01
1.702962312250812769e+09,7.292642835656601541e+00,-3.390375580708282488e-01,8.449259675569423811e-01
1.702962312270997763e+09,7.306540752467451938e+00,-3.418131332160090907e-01,8.449244033491813965e-01
1.702962312305169821e+09,7.314790074092783811e+00,-3.432626813651050712e-01,8.449244654763626849e-01
1.702962312381334543e+09,7.343511326294184016e+00,-3.473191788059115104e-01,8.449263153189822129e-01
1.702962312444265366e+09,7.373639513853107452e+00,-3.536951264319345700e-01,8.449267315296492553e-01
1.702962312873453617e+09,7.494684414731976219e+00,-3.815326288168519597e-01,8.449272712938072916e-01
1.702962312937122822e+09,7.501468238006726352e+00,-3.844003854344730797e-01,8.449268100306547291e-01
1.702962312937122822e+09,7.536495608846135674e+00,-3.970898499676270843e-01,8.449263883091897576e-01
1.702962313078572273e+09,7.563886120711189598e+00,-4.067167784126964336e-01,8.449281513391531107e-01
1.702962313078572273e+09,7.564139274163010462e+00,-4.069410518533257970e-01,8.449280623592235751e-01
1.702962313162696362e+09,7.572635351917469393e+00,-4.096339374183723403e-01,8.449271088364507243e-01
1.702962313162696362e+09,7.595693327763973102e+00,-4.177329765910058335e-01,8.449267252813510432e-01
1.702962313270287275e+09,7.608934249568982899e+00,-4.245263479904073933e-01,8.449279378727561074e-01
1.702962313270287275e+09,7.609075888901930540e+00,-4.247326246513059012e-01,8.449279523448203211e-01
1.702962313320759773e+09,7.624089288620011118e+00,-4.300447808900530466e-01,8.449247903307149921e-01
1.702962313401916981e+09,7.630904505086329337e+00,-4.320821620316975253e-01,8.449283334801795942e-01
1.702962313466186285e+09,7.633443706745559609e+00,-4.343040058394838088e-01,8.449251112956536192e-01
1.702962313619099855e+09,7.653055733281997952e+00,-4.435778124806527556e-01,8.449413754576700075e-01
1.702962313651260376e+09,7.659058605081352944e+00,-4.453092239669416141e-01,8.449274259261788655e-01
1.702962313667545557e+09,7.661655182207481651e+00,-4.473673866282033007e-01,8.449252540547759205e-01
1.702962313754077435e+09,7.664575673140216594e+00,-4.503676832802285812e-01,8.449220073388868935e-01
1.702962313806465387e+09,7.676246523404539168e+00,-4.535649053942618081e-01,8.449173518116852577e-01
1.702962313878949642e+09,7.681568384983004982e+00,-4.561964973743299900e-01,8.449243588573295272e-01
1.702962313910832882e+09,7.688061996630754180e+00,-4.605140754598254782e-01,8.449254742174532318e-01
1.702962313969092846e+09,7.694889253480251767e+00,-4.633772351187769312e-01,8.449210564567851689e-01
1.702962314110338688e+09,7.699633905041640247e+00,-4.661415840964394652e-01,8.449133115601153987e-01
1.702962314150615931e+09,7.707612280498707058e+00,-4.704734961068610666e-01,8.449291085959023118e-01
1.702962314229876757e+09,7.720460384810187371e+00,-4.745989307963768278e-01,8.449216863515072173e-01
