1.703144300191102505e+09,7.390577340183852151e+00,-4.406413563145443746e-01,8.449206459759226462e-01
1.703144300201165199e+09,7.400480650636001911e+00,-4.411167331560810201e-01,8.449205418500775888e-01
1.703144300323633909e+09,7.403463238449660366e+00,-4.411537607344205858e-01,8.449206333792144141e-01
1.703144300333692074e+09,7.427412354615667844e+00,-4.462089071484026115e-01,8.449196773954334994e-01
1.703144300425172806e+09,7.458208376888181057e+00,-4.558040943729871897e-01,8.449205552525974605e-01
1.703144300482470036e+09,7.464581326772437464e+00,-4.568894785950387005e-01,8.449214892317501446e-01
1.703144300646668911e+09,7.472031258242097351e+00,-4.586769001367245191e-01,8.449219080138073990e-01
1.703144300658431768e+09,7.516020617863062192e+00,-4.718802073080381465e-01,8.449193587326804256e-01
1.703144300722055197e+09,7.522411535610687316e+00,-4.745515930733180121e-01,8.449198153209086515e-01
1.703144300722055197e+09,7.534743755151936284e+00,-4.801711023728014172e-01,8.449198528224818316e-01
1.703144300836324453e+09,7.549237157783784014e+00,-4.843822102089646586e-01,8.449199465428769429e-01
1.703144301064272881e+09,7.555568212393093397e+00,-4.871390771064890157e-01,8.449187214049350692e-01
1.703144301064272881e+09,7.594482642974947240e+00,-5.065085546740079048e-01,8.449110660057270739e-01
1.703144301074333668e+09,7.593383603789759739e+00,-5.058133012472220136e-01,8.449117729868005355e-01
1.703144301074333668e+09,7.594277940606541932e+00,-5.058432001320706251e-01,8.449125816889062612e-01
1.703144301124699831e+09,7.596891492947774438e+00,-5.052862284743943055e-01,8.449149278357155346e-01
1.703144301124699831e+09,7.597741629135756902e+00,-5.049160601005651117e-01,8.449170848667273415e-01
1.703144301164959192e+09,7.597234021898067624e+00,-5.069471590781717829e-01,8.449227452686487450e-01
1.703144301164959192e+09,7.599028251507110809e+00,-5.078999337327356756e-01,8.449367160749503558e-01
1.703144301268864393e+09,7.605891040458139685e+00,-5.093550734458243134e-01,8.449354721051794970e-01
1.703144301268864393e+09,7.617761460506061511e+00,-5.143664646945144137e-01,8.449117650244212241e-01
1.703144301366217852e+09,7.619206735198888580e+00,-5.169793562267598341e-01,8.449141020750760012e-01
1.703144301416527033e+09,7.619870097209513915e+00,-5.186760453898081602e-01,8.449121833495275569e-01
1.703144301518254519e+09,7.623299134467654170e+00,-5.181197348253010482e-01,8.449187143500850317e-01
1.703144301538378000e+09,7.625522296830101965e+00,-5.181073930746981082e-01,8.449246450071580261e-01
1.703144301598705769e+09,7.630186229597716085e+00,-5.201634833179535899e-01,8.449253858628072988e-01
1.703144301598705769e+09,7.632769226443493871e+00,-5.218219438757354389e-01,8.449229060413251391e-01
1.703144301649247169e+09,7.634976738964123655e+00,-5.229540008906125026e-01,8.449208206848120017e-01
1.703144301649247169e+09,7.643360730992106333e+00,-5.254845603590625469e-01,8.449064206957264123e-01
1.703144301809437752e+09,7.651126721899947469e+00,-5.253644762113525157e-01,8.449268484234780940e-01
1.703144301919606924e+09,7.652420523008800934e+00,-5.281466148731046584e-01,8.449180124677493353e-01
