1.702966901449588299e+09,-1.750152317982726302e+00,-7.529127726795628028e-01,7.662208019629745959e-01
1.702966901687667608e+09,-1.816138543058257504e+00,-8.717634373618334820e-01,7.595769634849259822e-01
1.702966901746554613e+09,-1.823212526142643064e+00,-8.776206383401996547e-01,7.592206930969545020e-01
1.702966901746554613e+09,-1.824970166942911920e+00,-8.918181937016329552e-01,7.586858421149388354e-01
1.702966901777013779e+09,-1.825154752946804182e+00,-8.921910141871443045e-01,7.586600558632003999e-01
1.702966902025909424e+09,-1.952839419977261848e+00,-7.893691179209713082e-01,7.725390930997654282e-01
1.702966902086597204e+09,-1.960546530769992302e+00,-7.843451998542967374e-01,7.732017939986960409e-01
1.702966902309904575e+09,-2.072806628593230727e+00,-6.908904647691332945e-01,7.571572555224844736e-01
1.702966902350317240e+09,-2.084452265051286002e+00,-6.754431462730978719e-01,7.554655771103188089e-01
1.702966902603894949e+09,-2.254045254999064163e+00,-6.992642545361110740e-01,7.522742396326470571e-01
1.702966902687229633e+09,-2.298587587050300751e+00,-7.149870735051769843e-01,7.514676834859110865e-01
1.702966903014849186e+09,-2.365553992796674443e+00,-1.015068833365498246e+00,7.185896189218956565e-01
1.702966903050528049e+09,-2.371737375999238839e+00,-1.027764758450113058e+00,7.168027904499262304e-01
1.702966903336289167e+09,-2.471716457263410049e+00,-1.018585620059189178e+00,7.301997279246337236e-01
1.702966903376592875e+09,-2.480979443580349830e+00,-1.014838220447813910e+00,7.312463905439314793e-01
1.702966903668884993e+09,-2.695861127126136125e+00,-8.239074247127431416e-01,7.115002930211798970e-01
1.702966903709242821e+09,-2.719337325983358866e+00,-8.189622081562429878e-01,7.091519096351093232e-01
1.702966903933321953e+09,-2.796174630896122171e+00,-9.937781886794887498e-01,7.210961520938962144e-01
1.702966903933321953e+09,-2.796453792804908911e+00,-9.942579556067006052e-01,7.211337296307134270e-01
1.702966903987467289e+09,-2.801398441849001220e+00,-1.000130007555470657e+00,7.218299098086842225e-01
1.702966904184446335e+09,-2.842750171913067447e+00,-1.003728079130793871e+00,7.243286450075837601e-01
1.702966904184446335e+09,-2.853210495789343604e+00,-1.010704961891763176e+00,7.249414174157124968e-01
1.702966904208540678e+09,-2.865592630733610591e+00,-1.011851058787089030e+00,7.253603769642213983e-01
1.702966904237829447e+09,-2.866394052331838971e+00,-1.013081196069152368e+00,7.254603388612747006e-01
1.702966904433792114e+09,-2.890046002421156501e+00,-1.060746506496090369e+00,7.105490484673731011e-01
1.702966904454891682e+09,-2.901621194272133941e+00,-1.062948653986336645e+00,7.071040012674416619e-01
1.702966904495137215e+09,-2.914587169930397348e+00,-1.060323801800422405e+00,7.031455008008583585e-01
1.702966904772807837e+09,-3.018248975049433902e+00,-1.122872497807851699e+00,7.163085671433159218e-01
1.702966904817967176e+09,-3.025265533222729175e+00,-1.123609299646749271e+00,7.170001229017318733e-01
1.702966905051583290e+09,-3.099810282225407221e+00,-1.161214959821866621e+00,7.113168831110086021e-01
1.702966905320158243e+09,-3.147033127226005700e+00,-1.166326649147467531e+00,7.015870141503371960e-01
1.702966905320158243e+09,-3.148281855060338863e+00,-1.161979543705955908e+00,7.008683214538258266e-01
1.702966905340333939e+09,-3.157369366468343763e+00,-1.162513856225749542e+00,6.995583416696271595e-01
1.702966905605423689e+09,-3.168877529003129911e+00,-1.170181583540027770e+00,6.998056876680841532e-01
1.702966905615486622e+09,-3.175313481831048890e+00,-1.172004930921479948e+00,6.998251295105974989e-01
1.702966905633119822e+09,-3.177571025629011281e+00,-1.169626236203736180e+00,6.998494504697404528e-01
1.702966905653303623e+09,-3.178141953211355286e+00,-1.169610572063479514e+00,6.998529538456866872e-01
1.702966905964676857e+09,-3.264950868748135893e+00,-1.109907040998577177e+00,6.856439826521890657e-01
1.702966906202340841e+09,-3.301309106907029278e+00,-9.981966085383915388e-01,7.022869639838851263e-01
1.702966906284153700e+09,-3.308665620585607314e+00,-9.712587976383315613e-01,7.047127907000431124e-01
1.702966906535733700e+09,-3.342217546913967663e+00,-9.079037609383910912e-01,7.162863182248507821e-01
1.702966906662692785e+09,-3.354208158462399059e+00,-9.424416172573641948e-01,7.250940480566010482e-01
1.702966906828452826e+09,-3.363839329575521564e+00,-1.168472343481802289e+00,7.454275737972582139e-01
1.702966906880378485e+09,-3.367383215850726863e+00,-1.216897952153528140e+00,7.508462217669376049e-01
1.702966907213787794e+09,-3.166850747329497118e+00,-1.996444788234135403e+00,7.626991670874789797e-01
1.702966907271883726e+09,-3.155795180366765429e+00,-2.025366371488361406e+00,7.631165536304218566e-01
1.702966907358272791e+09,-3.141589957634427943e+00,-2.071297058289797377e+00,7.637978190491234720e-01
1.702966907635482311e+09,-3.319956243113943550e+00,-2.598287089545038064e+00,7.830052357840285859e-01
1.702966907726377487e+09,-3.334908854374668330e+00,-2.662703203018911502e+00,7.854156719534860498e-01
1.702966907726377487e+09,-3.349380453141837855e+00,-2.662026533960545560e+00,7.861552570061443035e-01
1.702966907776935577e+09,-3.357306720415856205e+00,-2.663163808065553084e+00,7.866015529853253030e-01
1.702966907814327240e+09,-3.358520831564512754e+00,-2.672687461087271288e+00,7.869053632511496810e-01
1.702966908086739063e+09,-2.888996431136564347e+00,-2.700626817168239047e+00,7.808589081779900853e-01
1.702966908539385319e+09,-2.812990672178820262e+00,-2.685508199674299323e+00,7.849043118000670338e-01
1.702966908549446106e+09,-2.807557574752665097e+00,-2.698952684495911747e+00,7.850472890822801642e-01
1.702966908559504271e+09,-2.776698422325273086e+00,-2.759904387603347331e+00,7.852864635807529359e-01
1.702966908607129574e+09,-2.767980981812026897e+00,-2.776010117168689284e+00,7.854449103137504107e-01
1.702966921907497406e+09,8.761244295484990730e+00,-2.088646255377020644e+00,6.231343734526755274e-01
1.702966921984979153e+09,1.067923255407179361e+01,-3.382476153975212174e+00,6.032676773807671422e-01
1.702966922032289982e+09,1.116070080070015180e+01,-3.710615302536329096e+00,5.982373315675264536e-01
1.702966922286265850e+09,1.078524288279953680e+01,-3.677825693185392097e+00,6.879751233447674030e-01
1.702966922306446791e+09,1.073186855063512724e+01,-3.668926509902498800e+00,7.006380608701525681e-01
1.702966922321876049e+09,1.068979024245412646e+01,-3.654028645510573270e+00,7.133398050798545054e-01
1.702966922352100611e+09,1.068323143469255143e+01,-3.652423380190775504e+00,7.151578143114619701e-01
