1.703069474574962139e+09,nan,nan,nan,4.113686066811268915e+00,-6.304406719869215525e-02,9.414374809550856149e-01,4.446359157073791479e+00,2.858095776302523039e-02,1.327981841693330667e+00,4.090610229616028271e+00,-1.082310431059790301e-01,1.383062282384549757e+00,4.449892720961163839e+00,5.905228291729720108e-02,1.366319344763983645e+00,4.083609521721187186e+00,-1.397957680721098328e-01,1.347935995572022039e+00,4.888757067646286814e+00,1.059788450534966536e-01,1.386763545719916335e+00,4.208081797734832818e+00,-2.388786460224420483e-01,1.152831025284756894e+00,4.261888619136779077e+00,9.952164340953052746e-02,1.161164574455889165e+00,4.258986904827718689e+00,-2.465648768076672548e-01,9.042176896721710877e-01,4.178496618590730627e+00,1.526222503932713470e-01,8.881761434343270478e-01,4.214194928575614618e+00,-3.193630052871441194e-01,6.015950744681110018e-01,4.306201238610245063e+00,1.869174419691396194e-01,6.032141605115490801e-01,4.005000841447176718e+00,-1.486133174770639664e-01,7.250734659820037287e-01,3.979773008926284383e+00,3.579405129520715767e-02,7.266808580976916732e-01,4.068358450431596829e+00,-1.151727503113879614e-01,2.844228621831559334e-01,4.098010386795457372e+00,1.577860651687789176e-02,3.090082863352511811e-01,4.210184714680084817e+00,-2.512469891531710423e-02,-9.134971867019082981e-02,4.219817159766994230e+00,-2.060103601429204637e-02,-1.443574029891652177e-01
1.703069474592058420e+09,nan,nan,nan,4.103199761523517175e+00,-7.679295510479967890e-02,9.477541119596066821e-01,4.446359157073791479e+00,2.858095776302523039e-02,1.327981841693330667e+00,4.079570609924908275e+00,-1.133903635999939236e-01,1.384653014959830175e+00,4.449892720961163839e+00,5.905228291729720108e-02,1.366319344763983645e+00,4.074493676011388565e+00,-1.556676992292495842e-01,1.356015080231249170e+00,4.888757067646286814e+00,1.059788450534966536e-01,1.386763545719916335e+00,4.196716341706624220e+00,-2.504852192615865669e-01,1.156683295321270677e+00,4.253192644906710562e+00,8.563960521613878107e-02,1.166789258955678754e+00,4.258986904827718689e+00,-2.465648768076672548e-01,9.042176896721710877e-01,4.169144323287119036e+00,1.435321969161175437e-01,8.910762187392323730e-01,3.966190366633457476e+00,-3.054864873395043423e-01,6.007100962026927782e-01,4.340357272887336748e+00,1.750795876034093035e-01,6.028662491113072619e-01,3.987869168233416417e+00,-1.628071895553210857e-01,7.335844570549163723e-01,3.975020891247317945e+00,2.048098318157074577e-02,7.339594365065617021e-01,4.058637679975735324e+00,-1.268487250905248054e-01,2.922734820799011701e-01,3.977456279892798818e+00,-2.140113134973822828e-02,3.123321679162170961e-01,4.217527000684664351e+00,-4.168955044211151983e-02,-7.127660659244117181e-02,4.091836438030374445e+00,-6.631844649582253892e-02,-1.463394093859993472e-01
1.703069474609155416e+09,nan,nan,nan,4.103199761523517175e+00,-7.679295510479967890e-02,9.477541119596066821e-01,4.446359157073791479e+00,2.858095776302523039e-02,1.327981841693330667e+00,4.079570609924908275e+00,-1.133903635999939236e-01,1.384653014959830175e+00,4.449892720961163839e+00,5.905228291729720108e-02,1.366319344763983645e+00,4.074493676011388565e+00,-1.556676992292495842e-01,1.356015080231249170e+00,4.888757067646286814e+00,1.059788450534966536e-01,1.386763545719916335e+00,4.196716341706624220e+00,-2.504852192615865669e-01,1.156683295321270677e+00,4.253192644906710562e+00,8.563960521613878107e-02,1.166789258955678754e+00,4.141690121124939949e+00,-2.537846885399207553e-01,9.024433705840064768e-01,4.169144323287119036e+00,1.435321969161175437e-01,8.910762187392323730e-01,3.966190366633457476e+00,-3.054864873395043423e-01,6.007100962026927782e-01,4.340357272887336748e+00,1.750795876034093035e-01,6.028662491113072619e-01,3.987869168233416417e+00,-1.628071895553210857e-01,7.335844570549163723e-01,3.975020891247317945e+00,2.048098318157074577e-02,7.339594365065617021e-01,4.058637679975735324e+00,-1.268487250905248054e-01,2.922734820799011701e-01,3.977456279892798818e+00,-2.140113134973822828e-02,3.123321679162170961e-01,4.217527000684664351e+00,-4.168955044211151983e-02,-7.127660659244117181e-02,4.091836438030374445e+00,-6.631844649582253892e-02,-1.463394093859993472e-01
1.703069474625459671e+09,nan,nan,nan,4.082345581187834860e+00,-8.822086323342578917e-02,9.622504549139108132e-01,4.446359157073791479e+00,2.858095776302523039e-02,1.327981841693330667e+00,4.039738533034145540e+00,-1.133338196029484296e-01,1.396216365814799021e+00,4.449892720961163839e+00,5.905228291729720108e-02,1.366319344763983645e+00,4.015492882901304128e+00,-1.604979204378983171e-01,1.367431112006370020e+00,4.888757067646286814e+00,1.059788450534966536e-01,1.386763545719916335e+00,4.174086999796664088e+00,-2.667661637667650409e-01,1.164953915876318469e+00,4.236752788663936897e+00,6.922939242891835987e-02,1.183344972480461443e+00,4.095017605544540196e+00,-2.886991741451457871e-01,9.013938298312901276e-01,4.132362310723215693e+00,1.298645604594297065e-01,9.105040720209433003e-01,3.966190366633457476e+00,-3.054864873395043423e-01,6.007100962026927782e-01,4.105752939676943214e+00,1.663617334096473555e-01,6.211798922601512452e-01,3.969246765464549576e+00,-1.685735483093036557e-01,7.508729701801444278e-01,3.949295770826188878e+00,1.322686671344729635e-02,7.498299611187188018e-01,4.025034669007006016e+00,-1.337314147867395275e-01,2.973248032033243837e-01,3.949105595032970317e+00,-3.989466458141836813e-02,3.193704424163628652e-01,4.155385570166230558e+00,-4.733900493534703990e-02,-6.480437588585652442e-02,4.091836438030374445e+00,-6.631844649582253892e-02,-1.463394093859993472e-01
1.703069474642143011e+09,nan,nan,nan,4.082345581187834860e+00,-8.822086323342578917e-02,9.622504549139108132e-01,4.446359157073791479e+00,2.858095776302523039e-02,1.327981841693330667e+00,4.039738533034145540e+00,-1.133338196029484296e-01,1.396216365814799021e+00,4.449892720961163839e+00,5.905228291729720108e-02,1.366319344763983645e+00,4.015492882901304128e+00,-1.604979204378983171e-01,1.367431112006370020e+00,4.888757067646286814e+00,1.059788450534966536e-01,1.386763545719916335e+00,4.174086999796664088e+00,-2.667661637667650409e-01,1.164953915876318469e+00,4.236752788663936897e+00,6.922939242891835987e-02,1.183344972480461443e+00,4.095017605544540196e+00,-2.886991741451457871e-01,9.013938298312901276e-01,4.132362310723215693e+00,1.298645604594297065e-01,9.105040720209433003e-01,3.941467452212374489e+00,-3.141787972277543250e-01,6.028335175467445239e-01,4.105752939676943214e+00,1.663617334096473555e-01,6.211798922601512452e-01,3.969246765464549576e+00,-1.685735483093036557e-01,7.508729701801444278e-01,3.949295770826188878e+00,1.322686671344729635e-02,7.498299611187188018e-01,4.025034669007006016e+00,-1.337314147867395275e-01,2.973248032033243837e-01,3.949105595032970317e+00,-3.989466458141836813e-02,3.193704424163628652e-01,4.155385570166230558e+00,-4.733900493534703990e-02,-6.480437588585652442e-02,4.106734319381695641e+00,-7.206944370058090965e-02,-1.470647830908957399e-01
1.703069474658649921e+09,nan,nan,nan,4.082345581187834860e+00,-8.822086323342578917e-02,9.622504549139108132e-01,4.446359157073791479e+00,2.858095776302523039e-02,1.327981841693330667e+00,4.039738533034145540e+00,-1.133338196029484296e-01,1.396216365814799021e+00,4.449892720961163839e+00,5.905228291729720108e-02,1.366319344763983645e+00,4.015492882901304128e+00,-1.604979204378983171e-01,1.367431112006370020e+00,4.888757067646286814e+00,1.059788450534966536e-01,1.386763545719916335e+00,4.174086999796664088e+00,-2.667661637667650409e-01,1.164953915876318469e+00,4.236752788663936897e+00,6.922939242891835987e-02,1.183344972480461443e+00,4.095017605544540196e+00,-2.886991741451457871e-01,9.013938298312901276e-01,4.132362310723215693e+00,1.298645604594297065e-01,9.105040720209433003e-01,3.941467452212374489e+00,-3.141787972277543250e-01,6.028335175467445239e-01,4.105752939676943214e+00,1.663617334096473555e-01,6.211798922601512452e-01,3.969246765464549576e+00,-1.685735483093036557e-01,7.508729701801444278e-01,3.949295770826188878e+00,1.322686671344729635e-02,7.498299611187188018e-01,4.025034669007006016e+00,-1.337314147867395275e-01,2.973248032033243837e-01,3.949105595032970317e+00,-3.989466458141836813e-02,3.193704424163628652e-01,4.155385570166230558e+00,-4.733900493534703990e-02,-6.480437588585652442e-02,4.106734319381695641e+00,-7.206944370058090965e-02,-1.470647830908957399e-01
1.703069474675747156e+09,nan,nan,nan,4.082345581187834860e+00,-8.822086323342578917e-02,9.622504549139108132e-01,4.446359157073791479e+00,2.858095776302523039e-02,1.327981841693330667e+00,4.039738533034145540e+00,-1.133338196029484296e-01,1.396216365814799021e+00,4.449892720961163839e+00,5.905228291729720108e-02,1.366319344763983645e+00,4.015492882901304128e+00,-1.604979204378983171e-01,1.367431112006370020e+00,4.888757067646286814e+00,1.059788450534966536e-01,1.386763545719916335e+00,4.174086999796664088e+00,-2.667661637667650409e-01,1.164953915876318469e+00,4.236752788663936897e+00,6.922939242891835987e-02,1.183344972480461443e+00,4.095017605544540196e+00,-2.886991741451457871e-01,9.013938298312901276e-01,4.132362310723215693e+00,1.298645604594297065e-01,9.105040720209433003e-01,3.941467452212374489e+00,-3.141787972277543250e-01,6.028335175467445239e-01,4.105752939676943214e+00,1.663617334096473555e-01,6.211798922601512452e-01,3.969246765464549576e+00,-1.685735483093036557e-01,7.508729701801444278e-01,3.949295770826188878e+00,1.322686671344729635e-02,7.498299611187188018e-01,4.025034669007006016e+00,-1.337314147867395275e-01,2.973248032033243837e-01,3.949105595032970317e+00,-3.989466458141836813e-02,3.193704424163628652e-01,4.155385570166230558e+00,-4.733900493534703990e-02,-6.480437588585652442e-02,4.106734319381695641e+00,-7.206944370058090965e-02,-1.470647830908957399e-01
1.703069474692350149e+09,nan,nan,nan,4.085008519921569992e+00,-1.282780923368183612e-01,9.573768514906912941e-01,4.446359157073791479e+00,2.858095776302523039e-02,1.327981841693330667e+00,4.039738533034145540e+00,-1.133338196029484296e-01,1.396216365814799021e+00,4.449892720961163839e+00,5.905228291729720108e-02,1.366319344763983645e+00,4.126624607766896879e+00,-1.719013364546368161e-01,1.374212881204663228e+00,4.888757067646286814e+00,1.059788450534966536e-01,1.386763545719916335e+00,4.168399334727918237e+00,-2.659402629665900131e-01,1.163323587338330078e+00,4.230055584769493393e+00,7.710206838889609171e-02,1.177893961543087897e+00,4.188519570886711563e+00,-3.038269657762954767e-01,8.809997593357782320e-01,4.105406265357603779e+00,1.385957138311994519e-01,8.931650494215279679e-01,3.945164300496355470e+00,-3.110202636775848961e-01,6.078397289357440059e-01,4.023140783937560805e+00,1.637558744234084429e-01,6.313273509985354304e-01,3.970841819877931389e+00,-1.688171560129454740e-01,7.443667086863633431e-01,4.162202542369633385e+00,-5.080046625652151135e-03,7.345752866756026789e-01,4.034651110815546282e+00,-1.357767634969278270e-01,3.069288773029793527e-01,3.969784456155380781e+00,-3.024068937943292373e-02,3.185648886442439265e-01,4.217986668904726066e+00,-5.031343603535638059e-02,-7.880586672131226211e-02,4.143827781899767082e+00,-5.783402689891518206e-02,-1.412847552372041571e-01
1.703069474708441973e+09,nan,nan,nan,4.085008519921569992e+00,-1.282780923368183612e-01,9.573768514906912941e-01,4.446359157073791479e+00,2.858095776302523039e-02,1.327981841693330667e+00,4.039738533034145540e+00,-1.133338196029484296e-01,1.396216365814799021e+00,4.449892720961163839e+00,5.905228291729720108e-02,1.366319344763983645e+00,4.126624607766896879e+00,-1.719013364546368161e-01,1.374212881204663228e+00,4.888757067646286814e+00,1.059788450534966536e-01,1.386763545719916335e+00,4.168399334727918237e+00,-2.659402629665900131e-01,1.163323587338330078e+00,4.230055584769493393e+00,7.710206838889609171e-02,1.177893961543087897e+00,4.188519570886711563e+00,-3.038269657762954767e-01,8.809997593357782320e-01,4.105406265357603779e+00,1.385957138311994519e-01,8.931650494215279679e-01,3.945164300496355470e+00,-3.110202636775848961e-01,6.078397289357440059e-01,4.023140783937560805e+00,1.637558744234084429e-01,6.313273509985354304e-01,3.970841819877931389e+00,-1.688171560129454740e-01,7.443667086863633431e-01,4.162202542369633385e+00,-5.080046625652151135e-03,7.345752866756026789e-01,4.034651110815546282e+00,-1.357767634969278270e-01,3.069288773029793527e-01,3.969784456155380781e+00,-3.024068937943292373e-02,3.185648886442439265e-01,4.217986668904726066e+00,-5.031343603535638059e-02,-7.880586672131226211e-02,4.143827781899767082e+00,-5.783402689891518206e-02,-1.412847552372041571e-01
1.703069474725538492e+09,nan,nan,nan,4.085008519921569992e+00,-1.282780923368183612e-01,9.573768514906912941e-01,4.446359157073791479e+00,2.858095776302523039e-02,1.327981841693330667e+00,4.039738533034145540e+00,-1.133338196029484296e-01,1.396216365814799021e+00,4.449892720961163839e+00,5.905228291729720108e-02,1.366319344763983645e+00,4.126624607766896879e+00,-1.719013364546368161e-01,1.374212881204663228e+00,4.888757067646286814e+00,1.059788450534966536e-01,1.386763545719916335e+00,4.168399334727918237e+00,-2.659402629665900131e-01,1.163323587338330078e+00,4.230055584769493393e+00,7.710206838889609171e-02,1.177893961543087897e+00,4.188519570886711563e+00,-3.038269657762954767e-01,8.809997593357782320e-01,4.105406265357603779e+00,1.385957138311994519e-01,8.931650494215279679e-01,3.945164300496355470e+00,-3.110202636775848961e-01,6.078397289357440059e-01,4.023140783937560805e+00,1.637558744234084429e-01,6.313273509985354304e-01,3.970841819877931389e+00,-1.688171560129454740e-01,7.443667086863633431e-01,4.162202542369633385e+00,-5.080046625652151135e-03,7.345752866756026789e-01,4.034651110815546282e+00,-1.357767634969278270e-01,3.069288773029793527e-01,3.969784456155380781e+00,-3.024068937943292373e-02,3.185648886442439265e-01,4.217986668904726066e+00,-5.031343603535638059e-02,-7.880586672131226211e-02,4.143827781899767082e+00,-5.783402689891518206e-02,-1.412847552372041571e-01
1.703069474741629124e+09,nan,nan,nan,4.085008519921569992e+00,-1.282780923368183612e-01,9.573768514906912941e-01,4.446359157073791479e+00,2.858095776302523039e-02,1.327981841693330667e+00,4.039738533034145540e+00,-1.133338196029484296e-01,1.396216365814799021e+00,4.449892720961163839e+00,5.905228291729720108e-02,1.366319344763983645e+00,4.126624607766896879e+00,-1.719013364546368161e-01,1.374212881204663228e+00,4.888757067646286814e+00,1.059788450534966536e-01,1.386763545719916335e+00,4.168399334727918237e+00,-2.659402629665900131e-01,1.163323587338330078e+00,4.230055584769493393e+00,7.710206838889609171e-02,1.177893961543087897e+00,4.188519570886711563e+00,-3.038269657762954767e-01,8.809997593357782320e-01,4.105406265357603779e+00,1.385957138311994519e-01,8.931650494215279679e-01,3.945164300496355470e+00,-3.110202636775848961e-01,6.078397289357440059e-01,4.023140783937560805e+00,1.637558744234084429e-01,6.313273509985354304e-01,3.970841819877931389e+00,-1.688171560129454740e-01,7.443667086863633431e-01,4.162202542369633385e+00,-5.080046625652151135e-03,7.345752866756026789e-01,4.034651110815546282e+00,-1.357767634969278270e-01,3.069288773029793527e-01,3.969784456155380781e+00,-3.024068937943292373e-02,3.185648886442439265e-01,4.217986668904726066e+00,-5.031343603535638059e-02,-7.880586672131226211e-02,4.143827781899767082e+00,-5.783402689891518206e-02,-1.412847552372041571e-01
1.703069474758275270e+09,nan,nan,nan,4.085008519921569992e+00,-1.282780923368183612e-01,9.573768514906912941e-01,4.446359157073791479e+00,2.858095776302523039e-02,1.327981841693330667e+00,4.039738533034145540e+00,-1.133338196029484296e-01,1.396216365814799021e+00,4.449892720961163839e+00,5.905228291729720108e-02,1.366319344763983645e+00,4.126624607766896879e+00,-1.719013364546368161e-01,1.374212881204663228e+00,4.888757067646286814e+00,1.059788450534966536e-01,1.386763545719916335e+00,4.168399334727918237e+00,-2.659402629665900131e-01,1.163323587338330078e+00,4.230055584769493393e+00,7.710206838889609171e-02,1.177893961543087897e+00,4.188519570886711563e+00,-3.038269657762954767e-01,8.809997593357782320e-01,4.105406265357603779e+00,1.385957138311994519e-01,8.931650494215279679e-01,3.945164300496355470e+00,-3.110202636775848961e-01,6.078397289357440059e-01,4.023140783937560805e+00,1.637558744234084429e-01,6.313273509985354304e-01,3.970841819877931389e+00,-1.688171560129454740e-01,7.443667086863633431e-01,4.162202542369633385e+00,-5.080046625652151135e-03,7.345752866756026789e-01,4.034651110815546282e+00,-1.357767634969278270e-01,3.069288773029793527e-01,3.969784456155380781e+00,-3.024068937943292373e-02,3.185648886442439265e-01,4.217986668904726066e+00,-5.031343603535638059e-02,-7.880586672131226211e-02,4.143827781899767082e+00,-5.783402689891518206e-02,-1.412847552372041571e-01
1.703069474775374413e+09,nan,nan,nan,4.085008519921569992e+00,-1.282780923368183612e-01,9.573768514906912941e-01,4.446359157073791479e+00,2.858095776302523039e-02,1.327981841693330667e+00,4.039738533034145540e+00,-1.133338196029484296e-01,1.396216365814799021e+00,4.449892720961163839e+00,5.905228291729720108e-02,1.366319344763983645e+00,4.126624607766896879e+00,-1.719013364546368161e-01,1.374212881204663228e+00,4.888757067646286814e+00,1.059788450534966536e-01,1.386763545719916335e+00,4.168399334727918237e+00,-2.659402629665900131e-01,1.163323587338330078e+00,4.230055584769493393e+00,7.710206838889609171e-02,1.177893961543087897e+00,4.188519570886711563e+00,-3.038269657762954767e-01,8.809997593357782320e-01,4.105406265357603779e+00,1.385957138311994519e-01,8.931650494215279679e-01,3.945164300496355470e+00,-3.110202636775848961e-01,6.078397289357440059e-01,4.023140783937560805e+00,1.637558744234084429e-01,6.313273509985354304e-01,3.970841819877931389e+00,-1.688171560129454740e-01,7.443667086863633431e-01,4.162202542369633385e+00,-5.080046625652151135e-03,7.345752866756026789e-01,4.034651110815546282e+00,-1.357767634969278270e-01,3.069288773029793527e-01,3.969784456155380781e+00,-3.024068937943292373e-02,3.185648886442439265e-01,4.217986668904726066e+00,-5.031343603535638059e-02,-7.880586672131226211e-02,4.143827781899767082e+00,-5.783402689891518206e-02,-1.412847552372041571e-01
