timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702972522.3879192,,,,11.118030071800922,-0.1642711204749405,0.6500631311570495,12.176201261844424,-0.1772724813005665,1.055852997720002,11.770144875302305,-0.2088281916548332,1.0820977518135748,12.375383855458553,-0.1696156898051534,1.0930500234851759,12.36578500117339,-0.11178764624573129,1.0749891984461117,11.744736499181942,-0.2443971349631135,1.0642501604586585,12.264251629696401,-0.019801401014710434,0.8336658027274257,11.733665253128544,-0.3601712234494482,0.8366233956500966,12.06016592456107,0.004906562398549326,0.6119921760514995,11.6191889608919,-0.3573727548453489,0.6224198747143007,9.855798277659135,-0.10038229067002406,0.6148640303527658,9.855136486108401,-0.155087583613526,0.614215013512737,10.24621248564783,-0.05347838838019179,0.468047996233479,10.22790267338537,-0.22361949662609182,0.4619248110220766,11.448558212583677,-0.05549320088526766,-0.02429674529383647,10.19800709639353,-0.22013466463459058,0.0773660811298422,11.455842217768694,-0.07184513831454768,-0.38756413050281463,11.26186735484926,-0.2481642531650846,-0.3472987832163485,2023-12-19 16:55:22.390000+09:00,1702972522.3938751,-0.0023597565998418743,0.00039837568722509635,-0.01203205980973342,1.6178745187653763e-06
1702972522.471193,,,,11.145778928651291,-0.16289875336854132,0.6512723212541027,12.194177958298816,-0.17682353787675628,1.0563178755386042,11.788030744318583,-0.2079907946889759,1.085751103516197,12.400023103384854,-0.160766954602602,1.0984599700946496,12.394947877740272,-0.11031596664005396,1.0774406344179226,11.778269282994662,-0.2591881034397843,1.0661407188594254,12.283753357478773,-0.017428878599379905,0.8313978026215729,11.769895036568439,-0.35954286613345043,0.8362862638829109,12.053206731299078,0.007506628051943317,0.6060983867471154,11.61601783072586,-0.35549559461176605,0.6180489611305657,9.853660122003857,-0.10073594979969767,0.6145032017535194,9.853133382913446,-0.1541557661136324,0.6216647734170817,10.26765100960895,-0.05184142722813446,0.46986580162282726,10.261783955984818,-0.222776718552351,0.46754289307893815,11.469673388339709,-0.05178602551657703,-0.02177111695745114,10.19800695744164,-0.22013479163857336,0.0773666337294102,11.467928660637906,-0.05771454355770117,-0.38365651480515534,11.331609822263172,-0.25375858129997786,-0.3486635249985072,2023-12-19 16:55:22.470000+09:00,1702972522.4668624,-0.0022422978707427213,0.0004632472054567115,-0.012067090029403444,8.593061539967351e-07
1702972522.5045102,,,,11.102612460088602,-0.16126520367613692,0.6531348437112834,12.244228498380078,-0.1783810127457315,1.057224478895049,11.79056912564965,-0.20922771335998586,1.0813818045921755,12.402347959903924,-0.16052186419198972,1.0960929726966706,12.399454044117808,-0.11153720773914255,1.079334586977226,11.783822407364013,-0.26090373563600594,1.0678491216544772,12.263727215875438,-0.01820854758489288,0.8309931732883016,11.77431346955212,-0.35686311733224235,0.8387253164345124,12.053475366318548,0.009116426850260631,0.6063466835734935,11.620065286751583,-0.3630445615314272,0.6171240011373943,9.876074214911233,-0.10161474231348792,0.6138933845981258,9.85931914754922,-0.1551232619121791,0.6235799503011215,10.18940136003748,-0.0490919546907039,0.47105207287668266,10.182986135781173,-0.22089376567664434,0.4717711392818029,11.475277220955618,-0.05247493321885511,-0.021380290385918613,10.198006930850134,-0.22013481594358372,0.07736673948151294,11.473679666183008,-0.05643704866323362,-0.38324247533973316,11.344195384772926,-0.2564154541869187,-0.34880972031435353,2023-12-19 16:55:22.500000+09:00,1702972522.4977212,-0.0026398670460442307,0.0003522489577669659,-0.012010279606420328,5.800150742410081e-07
1702972522.5711858,,,,11.10186507907981,-0.16226231168413086,0.6555963332586444,12.311221394168093,-0.1808958261968227,1.0584186043900943,11.811422611751869,-0.21004282973640406,1.0761743883343255,12.393494873007253,-0.15884145864625177,1.088730944916765,12.38749821876639,-0.11143388747892535,1.0727251776420428,11.800843160758705,-0.26329034919821176,1.0619619137641498,12.270832512178536,-0.018285344262254324,0.838839507683249,11.784314088313637,-0.35621196915534264,0.8402531764191811,12.037962482521841,0.014053434777608885,0.598792204528974,11.649799584759613,-0.3682715345979697,0.6214906593524466,9.90640846424923,-0.10315094868433324,0.6131039532792312,9.885789295049944,-0.15652280947181196,0.6177694283785876,10.240921041471545,-0.04763207362325554,0.4673919972510238,10.111571261722696,-0.22691634063123672,0.4758753918400353,11.504568171429408,-0.05452592859008825,-0.026564868499711316,10.198006901132885,-0.22013484310556564,0.0773668576644165,11.512192747483912,-0.05642101201906005,-0.39013021188142527,11.346241437247826,-0.2585507877817772,-0.34771072327961067,2023-12-19 16:55:22.570000+09:00,1702972522.5651984,-0.0027085694254052467,0.00039156280482612185,-0.011997401289412084,1.6454074072009206e-07
1702972522.6044664,,,,11.087194290233233,-0.15977759884268608,0.6562069034854353,12.329227492525535,-0.18156537762266992,1.0587395944368008,11.819514331579152,-0.20995124419169525,1.0748298030652041,12.388683626052421,-0.1579340102828421,1.0867124273456303,12.381171356320484,-0.11094513173768983,1.0729282359170178,11.81225668885391,-0.26041004983020244,1.0624423628514177,12.27122956230861,-0.017888125745438483,0.8389389049892011,11.795684957756187,-0.3514350751525688,0.8440278603133619,12.034580355334402,0.012347514791524197,0.601315451493444,11.660230277918677,-0.36741290449209274,0.6234073926979347,9.914560364160618,-0.10355841952548982,0.6128917613526033,9.868937119966802,-0.15554329531627925,0.6167461043875124,10.26529384080929,-0.04316393432732861,0.4620876831800239,10.016688350279754,-0.22662090440806218,0.4797562559787689,11.515462681522877,-0.053566208143621855,-0.03017678370240242,10.198006893155844,-0.22013485039669412,0.07736688938841724,11.52994928151407,-0.054975103537257604,-0.3947836059294433,11.344806992737023,-0.2586946324538564,-0.3472315482565515,2023-12-19 16:55:22.600000+09:00,1702972522.5967438,-0.0029084782458891054,0.00033028288498446044,-0.011957122644189716,1.1570645196482108e-08
1702972522.6877725,,,,11.079937243118593,-0.15952234923956457,0.6542457307550025,12.352321000382153,-0.18242410286154573,1.05915127641356,11.869668014263079,-0.2115303613507972,1.0842236754606227,12.398383858371034,-0.15774112780501176,1.095209205910381,12.374715258323114,-0.1109630514027271,1.0644242712552057,11.832025681769915,-0.25687646852641205,1.0662482487746598,12.291890659137335,-0.02436535859487357,0.8358273923456543,11.812816296203733,-0.3568898305615158,0.8423282011138903,12.032543562417393,-0.002733303768109679,0.6050948120377825,11.675962765459346,-0.37096294641413036,0.6218379666613708,9.925015485682797,-0.10408101636884476,0.612619617140452,9.843168656323693,-0.15461294453761734,0.6155379981186199,10.217832058663998,-0.03620928055786972,0.45784098280466773,9.997253791298576,-0.220624063518008,0.4809801469314798,11.49556040729634,-0.05238327022898197,-0.02400937683541227,10.198006882924986,-0.22013485974784447,0.07736693007565804,11.515986978433428,-0.05312796325324235,-0.3885303605788045,11.321206875659623,-0.2586835370354586,-0.3442809386979412,2023-12-19 16:55:22.690000+09:00,1702972522.691497,-0.0024342086890486213,0.0003618458342290328,-0.012060307481216908,-2.9977119460326193e-07
1702972522.7211552,,,,11.080293193830416,-0.15931195905032924,0.6525642986788238,12.356740452030575,-0.18258843886004594,1.0592300608321987,11.876846309677592,-0.21177905785093537,1.0835736280571977,12.407967192912484,-0.15788921265820385,1.0944851313370854,12.381377080566617,-0.11112474901283312,1.062940115254271,11.828763464861726,-0.2559912438765177,1.068103221270328,12.300392217655123,-0.02554931791818601,0.8339197302862015,11.811119521126976,-0.3590037385230114,0.8384754232267432,12.04777777971007,-0.0070797111589800225,0.605500353586913,11.669496198230783,-0.3735090231003337,0.6194654382068927,9.927016303460029,-0.10418102678501176,0.6125675363514829,9.849063956396312,-0.15476489327006024,0.6150434705718651,10.25769464548559,-0.0356415039606173,0.4551232814491472,9.951995733691748,-0.21705269760276436,0.4827346094575876,11.489123418683755,-0.05213091794320459,-0.02265017968921602,10.198006880967084,-0.22013486153739314,0.0773669378620582,11.506000652077889,-0.05267765775519041,-0.3865736321314213,11.326555120148956,-0.2590351707399491,-0.3447933547450926,2023-12-19 16:55:22.720000+09:00,1702972522.7223568,-0.0023903478047689617,0.00040955730997342075,-0.012079739793387629,-3.683209382498984e-07
1702972522.754554,,,,11.07576751798991,-0.16085198576378038,0.6516231758575473,12.359698927926509,-0.1826984489085936,1.059282800814907,11.86943000342447,-0.21242603021440384,1.087153380280557,12.40937876701498,-0.15874448416790773,1.0983745729175203,12.39283947964762,-0.10462253050545615,1.0620513173468007,11.81445725496638,-0.25582828456598794,1.0690919101824397,12.316282170160463,-0.031808634920484,0.832631342632496,11.798425896270091,-0.36074889087956485,0.8359115064922297,12.066911505708799,-0.010948222815878728,0.6056122473148888,11.652104191429949,-0.37544423452391723,0.6181563020897121,9.928355693849237,-0.10424797590539596,0.6125326723528712,9.841587864691187,-0.15522769717464266,0.6150053246904814,10.278108146881493,-0.03589649538834637,0.4535830194563897,9.91027350123981,-0.21495353480940588,0.4843640565520076,11.504955397507738,-0.0530798697993316,-0.02320324273707641,10.198006879656424,-0.22013486273535549,0.07736694307444178,11.520308812648159,-0.05350778350545058,-0.38743056130490544,11.306960147847343,-0.2592659000262248,-0.3425774314539135,2023-12-19 16:55:22.750000+09:00,1702972522.7527258,-0.0025809280093930503,0.00022470476419198096,-0.012009659282800579,-4.244070921426009e-07
1702972522.8212335,,,,11.055302480818447,-0.16133818424960963,0.6525068560679298,12.36300516265065,-0.18282139026600433,1.0593417402040772,11.834531918808949,-0.21159063288997726,1.0896790690107852,12.410044575830012,-0.15884035317938394,1.1017592331734973,12.402042038844899,-0.10299886819966116,1.0610089709427395,11.786546276859873,-0.26157947324087616,1.0699811216277098,12.339959392047653,-0.0315286688402398,0.8311834946581006,11.7803943843984,-0.3626602392457112,0.8330500178113354,12.099862490598587,-0.014571686991461464,0.6054917954701295,11.633188417040794,-0.37071459317313304,0.6166701161685323,9.929852525023314,-0.10432279466718151,0.6124937102097983,9.799353095170874,-0.15409012948919856,0.6208790587235867,10.271092717322208,-0.04039718728772586,0.45838646963369084,9.829772231844675,-0.21076646817464964,0.48740619714386435,11.529198806493875,-0.05344256920471441,-0.02437595733236725,10.198006878191698,-0.22013486407413424,0.07736694889952339,11.542164425100841,-0.05372604728845171,-0.3891008163480697,11.303881867123868,-0.25958565645270726,-0.34217021571952216,2023-12-19 16:55:22.820000+09:00,1702972522.8172767,-0.0024190675355772644,-2.17906925988062e-06,-0.011984319979191534,-5.078410400821584e-07
1702972522.85445,,,,11.052919114683315,-0.16179458368777547,0.6523792857587509,12.363892659828506,-0.18285439158528363,1.0593575613861521,11.845008495416774,-0.21108481207467392,1.0871224296392517,12.40095067445785,-0.15834217952096094,1.0986797757649502,12.39407427925452,-0.10078707530634026,1.0611381459159814,11.786618402635401,-0.26438752984845043,1.070373005858891,12.340092526304712,-0.03116745263754191,0.8308020166138179,11.78417003549964,-0.36632872932623733,0.8322709761949817,12.11196982024911,-0.014128686098990961,0.6059640027987927,11.63850657403227,-0.3697322144662537,0.6166064429184047,9.930254321489828,-0.10434287837109889,0.6124832515477356,9.780686423419054,-0.15295685593401848,0.6219117460220338,10.270999755688825,-0.04038338995163505,0.45902400036988084,9.816369913239434,-0.2092975928961308,0.48742154720339625,11.529368100721616,-0.05263107976527229,-0.024773668122801722,10.198006877798521,-0.2201348644335045,0.07736695046315814,11.545537295041951,-0.05347543621214582,-0.3898595991223455,11.296718190852717,-0.2585598046342956,-0.34142438338897063,2023-12-19 16:55:22.850000+09:00,1702972522.849179,-0.002207512544706923,0.00013919208785361466,-0.012029193905769234,-5.385599027326319e-07
1702972522.9545846,,,,11.06046513882909,-0.16178644627968286,0.6505603735394122,12.365150714772819,-0.18290117198518138,1.0593799884054496,11.88881460809459,-0.21222696374109265,1.0930313945861314,12.397198442938139,-0.1616923867550239,1.1037539070896147,12.372281508681294,-0.1078263340014322,1.0638585521717094,11.79535911278941,-0.2645109527273982,1.0710835330400044,12.32360084703858,-0.034402594512150345,0.8302823151539973,11.7948620759629,-0.36393053267978787,0.8311609717813075,12.171761235820192,-0.012381985128344567,0.6204115119964833,11.654212626395914,-0.37235848579941977,0.6189328141517288,9.930823880516456,-0.10437134764797816,0.6124684260679698,9.743874247151739,-0.15179711779241098,0.6301213293215011,10.264097401367716,-0.03876713942670086,0.4578984231978452,9.85996063788111,-0.21007181886749174,0.4828708206827728,11.534595129393415,-0.05255962640290997,-0.02821118042902069,10.198006877241179,-0.22013486494292303,0.07736695267965919,11.561554730114855,-0.056855400248380074,-0.394644659276278,11.290375539352386,-0.2581919343876194,-0.34070954121254554,2023-12-19 16:55:22.950000+09:00,1702972522.9460227,-0.002404543474153714,0.0002775315637424557,-0.012022821406479632,-6.010823662338584e-07
1702972523.0378163,,,,11.059943716516736,-0.16174034517986613,0.6501850787619207,12.365492171926139,-0.18291386896813303,1.059386075473587,11.90251034542624,-0.21260456326447424,1.094673303121539,12.396394324360093,-0.16223506945952487,1.1051352683808142,12.365723097137339,-0.10974221217233333,1.0641963180697513,11.7989187084121,-0.26533897180453647,1.0712993100530535,12.319716642220943,-0.03569208667030434,0.8301405495990586,11.799707621279392,-0.3633763013136039,0.8308573442810764,12.18804879008208,-0.012309351300151782,0.6243319153251693,11.659352830152319,-0.3734911313746681,0.6191813498969748,9.930978468361788,-0.10437907468585327,0.6124644021848148,9.733807745134857,-0.15149442762863985,0.6324602476696353,10.259787790730805,-0.037980755495836675,0.457361881677259,9.86134846975942,-0.20994338455467268,0.48234621430038627,11.537754802119554,-0.05258290800547886,-0.028914677397844073,10.198006877089906,-0.22013486508118776,0.07736695328125465,11.566916970466973,-0.05744114785923425,-0.395687646980447,11.288692302662453,-0.2581093176786718,-0.34051808603760897,2023-12-19 16:55:23.040000+09:00,1702972523.0415413,-0.002492937588398907,9.751541033225005e-05,-0.012013338862665436,-6.353264503002702e-07
1702972523.1211922,,,,11.05752642909699,-0.16058255771426924,0.6509914525812158,12.365617366451138,-0.1829185242894057,1.0593883072839232,11.869193472642698,-0.21239551220394884,1.0845434380739676,12.41276785126249,-0.1612854053567298,1.0955653617297907,12.39039959917619,-0.10182457063176235,1.0625066962459266,11.809238336399908,-0.26110111391263446,1.0715546624638965,12.335426020194419,-0.029051247737347196,0.8300676435413429,11.806381795014989,-0.3635972247651473,0.8307398796458065,12.16182458314753,-0.0117145359682519,0.6161776118799309,11.672302484335079,-0.3679631773631082,0.6241343175260883,9.931035147660078,-0.10438190778753521,0.6124629268367813,9.791756695845386,-0.15416620456861355,0.6243512443018868,10.218847383138808,-0.03844951080201367,0.4593728907351836,9.869893957873607,-0.2112498152394939,0.4837660341966457,11.540476750106823,-0.053332348923585994,-0.02717813127113316,10.198006877034443,-0.22013486513188216,0.07736695350182833,11.56021263322771,-0.05610556574136094,-0.39300722805731236,11.298972135419953,-0.2591554749059351,-0.34161959090259336,2023-12-19 16:55:23.120000+09:00,1702972523.116239,-0.0021664740043753476,0.00038849007096313496,-0.012078825641707352,-6.490349905843998e-07
1702972523.2045445,,,,11.055261266497798,-0.16113779257631386,0.6515577578447502,12.365663268752314,-0.18292023115285785,1.0593891255723444,11.866534292373835,-0.21308928777027455,1.0770044409455437,12.419152533401911,-0.16057758301232963,1.0878889060179224,12.409716869496414,-0.09881936972164058,1.0611410831180006,11.81074661471871,-0.2577416529657675,1.0715929215270144,12.360924853431227,-0.024164005391872835,0.8300175854867999,11.80454780672723,-0.3613584566719132,0.8307027362968176,12.122321186239438,0.0010289996469616675,0.6019220607365219,11.646912618085207,-0.36859027317042,0.6154626639363999,9.920657432575531,-0.09764140196216418,0.6127079202851168,9.82741856977551,-0.15547559331155916,0.6180410275924814,10.138951822925497,-0.04319246277985331,0.4678308290651369,9.916783169160961,-0.2158426866159419,0.4776727814194357,11.518213653817742,-0.05373419826883133,-0.023876156219788437,10.198006877014109,-0.22013486515046918,0.07736695358270117,11.526704131583662,-0.054769958230897045,-0.3877518665577022,11.309856657421147,-0.25671500281640336,-0.34271592607864926,2023-12-19 16:55:23.200000+09:00,1702972523.1968098,-0.002042226872570805,0.00044468573046582596,-0.012051336146909052,-6.582117820142717e-07
