nan,nan,5.875565189345643979e-01,-1.140540678618298776e+00
nan,nan,5.875552121462792599e-01,-1.140491208079376984e+00
nan,nan,5.875796202450955796e-01,-1.140502516134685340e+00
nan,nan,5.875945265677025020e-01,-1.140524656017605221e+00
nan,nan,5.876060951956303402e-01,-1.140569493989848526e+00
nan,nan,5.875895322150157529e-01,-1.140585646450838375e+00
nan,nan,5.875737014380506551e-01,-1.140564698524393572e+00
nan,nan,5.875770906152006923e-01,-1.140526601628728542e+00
nan,nan,5.876112059361809914e-01,-1.140539582929979145e+00
nan,nan,5.876278016772017443e-01,-1.140511944979943904e+00
nan,nan,5.876517090065934701e-01,-1.140563262607364958e+00
nan,nan,5.876396017018992168e-01,-1.140562098119250578e+00
nan,nan,5.876442506541130761e-01,-1.140584542695693093e+00
nan,nan,5.876174487590366535e-01,-1.140501028382721715e+00
nan,nan,5.876087827291489596e-01,-1.140445948366976436e+00
nan,nan,5.876109909360895944e-01,-1.140462718874347470e+00
nan,nan,5.875682086978550878e-01,-1.140364138733757526e+00
nan,nan,5.875652602154557425e-01,-1.140409997239379969e+00
nan,nan,5.875373332486056865e-01,-1.140419879411910697e+00
nan,nan,5.875227790892505464e-01,-1.140358958860956173e+00
nan,nan,5.875328252537126428e-01,-1.140376008941825559e+00
nan,nan,5.875497821957760269e-01,-1.140357988375109155e+00
nan,nan,5.875569147494656974e-01,-1.140377022718594091e+00
nan,nan,5.875597720001428659e-01,-1.140414386927505630e+00
