-1.526589999999999892e+00,7.279729999999999812e-01,3.058523124206324884e-01,-1.228598546311612028e+00
-1.526639999999999997e+00,7.280030000000000667e-01,3.058572812787300199e-01,-1.228590177333226396e+00
-1.526639999999999997e+00,7.279940000000000300e-01,3.059054231240772026e-01,-1.228595373043897876e+00
-1.526639999999999997e+00,7.279840000000000755e-01,3.059048954162778555e-01,-1.228631375973638917e+00
-1.526690000000000103e+00,7.279950000000000587e-01,3.059112469940325485e-01,-1.228635680256416451e+00
-1.526710000000000012e+00,7.280240000000000045e-01,3.058695211059690999e-01,-1.228625422352752850e+00
-1.526799999999999935e+00,7.280990000000000517e-01,3.058584977847521036e-01,-1.228598661651279400e+00
-1.526900000000000146e+00,7.281269999999999687e-01,3.058912964272114676e-01,-1.228583775707925652e+00
-1.526950000000000029e+00,7.281320000000000014e-01,3.058881971647038345e-01,-1.228580460430449994e+00
-1.526999999999999913e+00,7.281230000000000757e-01,3.058887483038246202e-01,-1.228617115828279260e+00
-1.527039999999999953e+00,7.281349999999999767e-01,3.058841613354728040e-01,-1.228635850769653981e+00
-1.527089999999999836e+00,7.281770000000000742e-01,3.058820946451553668e-01,-1.228603858189672549e+00
-1.527179999999999982e+00,7.282060000000000199e-01,3.058628017048963255e-01,-1.228603693925997220e+00
-1.527279999999999971e+00,7.282070000000000487e-01,3.058550321021778484e-01,-1.228605435560810921e+00
-1.527349999999999985e+00,7.282229999999999537e-01,3.058637849276792386e-01,-1.228615261474657938e+00
-1.527349999999999985e+00,7.282269999999999577e-01,3.058725550287340611e-01,-1.228635324583267741e+00
-1.527390000000000025e+00,7.282309999999999617e-01,3.058907444697614997e-01,-1.228637121138272725e+00
-1.527440000000000131e+00,7.282600000000000184e-01,3.058958964876176134e-01,-1.228624202341626281e+00
-1.527539999999999898e+00,7.282730000000000592e-01,3.058793694882530612e-01,-1.228608414486561218e+00
-1.527630000000000043e+00,7.282939999999999969e-01,3.058435315186846526e-01,-1.228596102917365540e+00
-1.527710000000000123e+00,7.283160000000000744e-01,3.058526273951300833e-01,-1.228598162278554895e+00
-1.527730000000000032e+00,7.283239999999999714e-01,3.058638829857934227e-01,-1.228601351266163988e+00
-1.527749999999999941e+00,7.283119999999999594e-01,3.058994653194097024e-01,-1.228618361763173850e+00
-1.527819999999999956e+00,7.282929999999999682e-01,3.059042431710523591e-01,-1.228620357813111186e+00
-1.527910000000000101e+00,7.283180000000000209e-01,3.058762268734884215e-01,-1.228630548505838638e+00
-1.528000000000000025e+00,7.283680000000000154e-01,3.058398959833047437e-01,-1.228602395350616883e+00
-1.528059999999999974e+00,7.284030000000000227e-01,3.058632139260238358e-01,-1.228611770104771184e+00
-1.528130000000000210e+00,7.283999999999999364e-01,3.058809803742470468e-01,-1.228610933976069797e+00
-1.528170000000000028e+00,7.283890000000000642e-01,3.058870682631901761e-01,-1.228629178133550326e+00
-1.528229999999999977e+00,7.284220000000000139e-01,3.058934060040518488e-01,-1.228626239021560318e+00
-1.528280000000000083e+00,7.284660000000000579e-01,3.058726256236378727e-01,-1.228621289064883104e+00
-1.528319999999999901e+00,7.285190000000000277e-01,3.058670180722725118e-01,-1.228600266139656449e+00
-1.528429999999999955e+00,7.285389999999999366e-01,3.058706727222224586e-01,-1.228581795006067789e+00
-1.528510000000000035e+00,7.285499999999999199e-01,3.058417333519725112e-01,-1.228627396605643129e+00
-1.528549999999999853e+00,7.285750000000000837e-01,3.058583982171690918e-01,-1.228629168327803667e+00
-1.528609999999999802e+00,7.285979999999999679e-01,3.058729027022924485e-01,-1.228642433734328243e+00
-1.528650000000000064e+00,7.286309999999999176e-01,3.058959642363229259e-01,-1.228622446875104135e+00
-1.528759999999999897e+00,7.286690000000000111e-01,3.059014257284637939e-01,-1.228607271303194137e+00
-1.528869999999999951e+00,7.287250000000000671e-01,3.058401348837204714e-01,-1.228615975698300389e+00
-1.528900000000000148e+00,7.287489999999999801e-01,3.058405755598585518e-01,-1.228617392496385907e+00
-1.528930000000000122e+00,7.287799999999999834e-01,3.058597515173365200e-01,-1.228625603213581829e+00
-1.528969999999999940e+00,7.287980000000000569e-01,3.058936520857102881e-01,-1.228639666280765930e+00
-1.529039999999999955e+00,7.288300000000000889e-01,3.058823332189221089e-01,-1.228630053911511144e+00
-1.529119999999999813e+00,7.288859999999999228e-01,3.058794433200444640e-01,-1.228609280432561901e+00
-1.529200000000000115e+00,7.289529999999999621e-01,3.058474187250658782e-01,-1.228581902152926286e+00
-1.529249999999999998e+00,7.290030000000000676e-01,3.058728460962098494e-01,-1.228583246892138270e+00
-1.529290000000000038e+00,7.290309999999999846e-01,3.058792535969355741e-01,-1.228608299044330998e+00
-1.529329999999999856e+00,7.290270000000000916e-01,3.058804325142248648e-01,-1.228623370616876320e+00
-1.529380000000000184e+00,7.290679999999999383e-01,3.058944938151195725e-01,-1.228632297827656483e+00
-1.529430000000000067e+00,7.291360000000000063e-01,3.058752458350519343e-01,-1.228630815480244554e+00
-1.529530000000000056e+00,7.291929999999999801e-01,3.058613623019552641e-01,-1.228600182855519085e+00
-1.529619999999999980e+00,7.292340000000000488e-01,3.058622021568669913e-01,-1.228589730138149871e+00
-1.529650000000000176e+00,7.292549999999999866e-01,3.058752765815713759e-01,-1.228607889743032811e+00
-1.529650000000000176e+00,7.292730000000000601e-01,3.058556951990845096e-01,-1.228635902336245422e+00
-1.529650000000000176e+00,7.292999999999999483e-01,3.058777103740051295e-01,-1.228634547157208212e+00
-1.529700000000000060e+00,7.293560000000000043e-01,3.059034151327287843e-01,-1.228612297115719398e+00
-1.529779999999999918e+00,7.293920000000000403e-01,3.058840756590042731e-01,-1.228615721417649631e+00
-1.529849999999999932e+00,7.294500000000000428e-01,3.058576639952840792e-01,-1.228599280854058673e+00
-1.529849999999999932e+00,7.294930000000000581e-01,3.058384566730001919e-01,-1.228614937223381887e+00
-1.529819999999999958e+00,7.295410000000001061e-01,3.058670269719929169e-01,-1.228613538711694542e+00
-1.529789999999999983e+00,7.295660000000000478e-01,3.059167628499517844e-01,-1.228616826442399779e+00
-1.529819999999999958e+00,7.296009999999999440e-01,3.058979188044838038e-01,-1.228637224478673851e+00
-1.529900000000000038e+00,7.296090000000000630e-01,3.058640111444575482e-01,-1.228638704793871161e+00
-1.529900000000000038e+00,7.297299999999999898e-01,3.058542266036365920e-01,-1.228608099701355982e+00
-1.529869999999999841e+00,7.297910000000000785e-01,3.058637423280277656e-01,-1.228600665245086487e+00
-1.529859999999999998e+00,7.298000000000000043e-01,3.058794583123546906e-01,-1.228598308965387353e+00
-1.529849999999999932e+00,7.298150000000001025e-01,3.058870956791094331e-01,-1.228612632786465930e+00
-1.529830000000000023e+00,7.298819999999999197e-01,3.058887108779206332e-01,-1.228629810968118186e+00
-1.529839999999999867e+00,7.299379999999999757e-01,3.059009019333600032e-01,-1.228603186236174816e+00
-1.529779999999999918e+00,7.300090000000000190e-01,3.058788241271070962e-01,-1.228595320186755879e+00
-1.529789999999999983e+00,7.300919999999999632e-01,3.058519214537955833e-01,-1.228603350072963618e+00
-1.529749999999999943e+00,7.301239999999999952e-01,3.058556389605305847e-01,-1.228621019642124335e+00
-1.529680000000000151e+00,7.301689999999999570e-01,3.058696475038792384e-01,-1.228628867420239912e+00
-1.529599999999999849e+00,7.302589999999999915e-01,3.058801937089818401e-01,-1.228645877573255829e+00
-1.529609999999999914e+00,7.303030000000000355e-01,3.058902167484313095e-01,-1.228629585011379977e+00
-1.529619999999999980e+00,7.303529999999999189e-01,3.058886488022452554e-01,-1.228619734451261269e+00
-1.529619999999999980e+00,7.303920000000000412e-01,3.058568930987612955e-01,-1.228593126164515104e+00
-1.529560000000000031e+00,7.304939999999999767e-01,3.058468286606741970e-01,-1.228601935311238957e+00
-1.529479999999999951e+00,7.305460000000000287e-01,3.058710187109196510e-01,-1.228596092715800614e+00
-1.529430000000000067e+00,7.305760000000000032e-01,3.058913074057636461e-01,-1.228617501205971685e+00
-1.529410000000000158e+00,7.306359999999999522e-01,3.059026521343637395e-01,-1.228621092066516152e+00
-1.529410000000000158e+00,7.307029999999999914e-01,3.058820421956600089e-01,-1.228636824813891915e+00
-1.529430000000000067e+00,7.308000000000000052e-01,3.058484530580541372e-01,-1.228609480534526233e+00
-1.529420000000000002e+00,7.308550000000000324e-01,3.058447959715359099e-01,-1.228625450123793206e+00
-1.529380000000000184e+00,7.309009999999999119e-01,3.058586449122994710e-01,-1.228623925626905811e+00
-1.529400000000000093e+00,7.308900000000000396e-01,3.058768574038426280e-01,-1.228633233767491451e+00
-1.529390000000000027e+00,7.309719999999999551e-01,3.058898277885283012e-01,-1.228642748693192788e+00
-1.529430000000000067e+00,7.310299999999999576e-01,3.058793154715307439e-01,-1.228631444545309925e+00
-1.529490000000000016e+00,7.310879999999999601e-01,3.058712488094921800e-01,-1.228604017376305091e+00
-1.529490000000000016e+00,7.311499999999999666e-01,3.058568239943551537e-01,-1.228593003795832805e+00
-1.529509999999999925e+00,7.311940000000000106e-01,3.058557853103074931e-01,-1.228611629657713644e+00
-1.529460000000000042e+00,7.312400000000000011e-01,3.058718011281353344e-01,-1.228607780701064023e+00
-1.529490000000000016e+00,7.312949999999999173e-01,3.058931993951992112e-01,-1.228622327238096945e+00
-1.529569999999999874e+00,7.313370000000000148e-01,3.058951684443140251e-01,-1.228623860442858540e+00
-1.529700000000000060e+00,7.313849999999999518e-01,3.058800825208675134e-01,-1.228615185447898606e+00
-1.529749999999999943e+00,7.314500000000000446e-01,3.058400772578888649e-01,-1.228625441289950215e+00
-1.529789999999999983e+00,7.314960000000000351e-01,3.058563097374307760e-01,-1.228607512594402928e+00
-1.529809999999999892e+00,7.315220000000000056e-01,3.058554604427000112e-01,-1.228616943458597177e+00
-1.529830000000000023e+00,7.315460000000000296e-01,3.058769785946895969e-01,-1.228638623836814547e+00
-1.529900000000000038e+00,7.315920000000000201e-01,3.058886304775400022e-01,-1.228637061836294730e+00
-1.529989999999999961e+00,7.316269999999999163e-01,3.058844977109345109e-01,-1.228610367104206347e+00
-1.530079999999999885e+00,7.317069999999999963e-01,3.058473388624774469e-01,-1.228615709418613200e+00
-1.530109999999999859e+00,7.317530000000000978e-01,3.058400313828624761e-01,-1.228607690577200096e+00
-1.530119999999999925e+00,7.317759999999999820e-01,3.058573373254023231e-01,-1.228622395139574497e+00
-1.530140000000000056e+00,7.318000000000000060e-01,3.058782587189056712e-01,-1.228627818395349180e+00
-1.530220000000000136e+00,7.318510000000000293e-01,3.058903247789457325e-01,-1.228654234347677399e+00
-1.530309999999999837e+00,7.319099999999999495e-01,3.058779076387375673e-01,-1.228627648232195391e+00
-1.530390000000000139e+00,7.319809999999999928e-01,3.058671796945277577e-01,-1.228609851273308573e+00
-1.530429999999999957e+00,7.320320000000000160e-01,3.058538830841330824e-01,-1.228605369658638535e+00
-1.530440000000000023e+00,7.320710000000000273e-01,3.058598324787444867e-01,-1.228619397968932603e+00
-1.530459999999999932e+00,7.321079999999999810e-01,3.058512624395456347e-01,-1.228635225228802641e+00
-1.530519999999999881e+00,7.321389999999999842e-01,3.058707661192960336e-01,-1.228643446278796070e+00
-1.530630000000000157e+00,7.321929999999999827e-01,3.058767501423020341e-01,-1.228628195568717940e+00
-1.530739999999999990e+00,7.321969999999999867e-01,3.058764497322240539e-01,-1.228625437562606226e+00
-1.530789999999999873e+00,7.322699999999999765e-01,3.058498797700730520e-01,-1.228625006834396904e+00
-1.530780000000000030e+00,7.323500000000000565e-01,3.058354928098298009e-01,-1.228631407229365147e+00
-1.530819999999999848e+00,7.323690000000000477e-01,3.058589547012755538e-01,-1.228623635678104842e+00
-1.530869999999999953e+00,7.324450000000000127e-01,3.058765321543783222e-01,-1.228635480789157963e+00
-1.531009999999999982e+00,7.324769999999999337e-01,3.058866153885443362e-01,-1.228640996855614675e+00
-1.531099999999999905e+00,7.325829999999999842e-01,3.058751670402269363e-01,-1.228640381106650858e+00
-1.531190000000000051e+00,7.326889999999999237e-01,3.058657993471510239e-01,-1.228615806990464465e+00
-1.531230000000000091e+00,7.327839999999999909e-01,3.058464259799600904e-01,-1.228600309050251971e+00
-1.531269999999999909e+00,7.328590000000000382e-01,3.058552400049831532e-01,-1.228605641514808111e+00
-1.531309999999999949e+00,7.329400000000000359e-01,3.058772538713578903e-01,-1.228630614347161032e+00
-1.531410000000000160e+00,7.330460000000000864e-01,3.058973825519720746e-01,-1.228629507305961432e+00
-1.531539999999999901e+00,7.331950000000000411e-01,3.058819587505381965e-01,-1.228627147788045049e+00
-1.531630000000000047e+00,7.333419999999999384e-01,3.058404266354482481e-01,-1.228639907653544805e+00
-1.531670000000000087e+00,7.334870000000000001e-01,3.058543087340359623e-01,-1.228615775615145900e+00
-1.531760000000000010e+00,7.336200000000000498e-01,3.058486806417888282e-01,-1.228622260031137170e+00
-1.531809999999999894e+00,7.337599999999999678e-01,3.058731048102589223e-01,-1.228618669813645647e+00
-1.531910000000000105e+00,7.339139999999999553e-01,3.058688997725932390e-01,-1.228631742933107729e+00
-1.532030000000000003e+00,7.340869999999999340e-01,3.058789739691655796e-01,-1.228635376527715595e+00
-1.532109999999999861e+00,7.342540000000000733e-01,3.058825650823194797e-01,-1.228622990582988850e+00
-1.532170000000000032e+00,7.344319999999999737e-01,3.058705214241505543e-01,-1.228605014203222323e+00
-1.532210000000000072e+00,7.345890000000000475e-01,3.058508259886261738e-01,-1.228608215479914056e+00
-1.532220000000000137e+00,7.347569999999999935e-01,3.058356749568086896e-01,-1.228622838428065300e+00
-1.532270000000000021e+00,7.349070000000000880e-01,3.058686617508009631e-01,-1.228627466644162336e+00
-1.532390000000000141e+00,7.351210000000000244e-01,3.058825818550727216e-01,-1.228635170077462480e+00
-1.532420000000000115e+00,7.352649999999999464e-01,3.059012426858065403e-01,-1.228612549313428337e+00
-1.532440000000000024e+00,7.354460000000000441e-01,3.058719492309734944e-01,-1.228621964186242588e+00
-1.532469999999999999e+00,7.356380000000000141e-01,3.058557595535836837e-01,-1.228620726546743258e+00
-1.532540000000000013e+00,7.358339999999999881e-01,3.058562633519995022e-01,-1.228611979161130741e+00
-1.532549999999999857e+00,7.359580000000000011e-01,3.058733441343685078e-01,-1.228625465344785228e+00
-1.532619999999999871e+00,7.361190000000000788e-01,3.059022260483981182e-01,-1.228617026870535422e+00
-1.532690000000000108e+00,7.362699999999999800e-01,3.059027819063744880e-01,-1.228615068743868388e+00
-1.532759999999999900e+00,7.364850000000000563e-01,3.058875577104772647e-01,-1.228597460507348638e+00
-1.532739999999999991e+00,7.366509999999999447e-01,3.058673523116060000e-01,-1.228603498773681801e+00
-1.532789999999999875e+00,7.368419999999999970e-01,3.058573048047348308e-01,-1.228607316441787001e+00
-1.532799999999999940e+00,7.369769999999999932e-01,3.058627391887261959e-01,-1.228633548250810392e+00
-1.532869999999999955e+00,7.371149999999999647e-01,3.058771510880214928e-01,-1.228644867115558537e+00
-1.532920000000000060e+00,7.373260000000000369e-01,3.058815361488907980e-01,-1.228649696723382867e+00
-1.532969999999999944e+00,7.375089999999999701e-01,3.058879038259044170e-01,-1.228608905118105277e+00
-1.532990000000000075e+00,7.376939999999999609e-01,3.058876440408057062e-01,-1.228599302086021750e+00
-1.533009999999999984e+00,7.378510000000000346e-01,3.058598491664874519e-01,-1.228612171453100421e+00
-1.533059999999999867e+00,7.379799999999999693e-01,3.058595544656972365e-01,-1.228622292834674168e+00
-1.533140000000000169e+00,7.381280000000000063e-01,3.058678286600617913e-01,-1.228630204178518648e+00
-1.533200000000000118e+00,7.382859999999999978e-01,3.059002566165808790e-01,-1.228622962720883116e+00
-1.533269999999999911e+00,7.384349999999999525e-01,3.059081218685760772e-01,-1.228604539654171157e+00
-1.533279999999999976e+00,7.385950000000000015e-01,3.058823996994362582e-01,-1.228608239699563232e+00
-1.533309999999999951e+00,7.387279999999999403e-01,3.058584220743389981e-01,-1.228610740970999426e+00
-1.533349999999999991e+00,7.388429999999999165e-01,3.058430502889735725e-01,-1.228631277119785148e+00
-1.533400000000000096e+00,7.389049999999999230e-01,3.058753931825226591e-01,-1.228622980255503094e+00
-1.533470000000000111e+00,7.390099999999999447e-01,3.058967595993288269e-01,-1.228614508603760314e+00
-1.533530000000000060e+00,7.391090000000000160e-01,3.058961429575383084e-01,-1.228618758210588302e+00
-1.533549999999999969e+00,7.391889999999999850e-01,3.058737953728293268e-01,-1.228627971456911494e+00
-1.533590000000000009e+00,7.392980000000000107e-01,3.058639480006835054e-01,-1.228616033845785216e+00
-1.533599999999999852e+00,7.393690000000000540e-01,3.058504373949669786e-01,-1.228611329548716657e+00
-1.533670000000000089e+00,7.394319999999999782e-01,3.058550206922617809e-01,-1.228635043367404700e+00
-1.533740000000000103e+00,7.394980000000000997e-01,3.058780521136242880e-01,-1.228630041737161616e+00
-1.533789999999999987e+00,7.395890000000000519e-01,3.058878940479933251e-01,-1.228631714143520348e+00
-1.533830000000000027e+00,7.396760000000000002e-01,3.058908024813960513e-01,-1.228611285476958193e+00
-1.533789999999999987e+00,7.397420000000000107e-01,3.058642156121972322e-01,-1.228621085782487965e+00
-1.533819999999999961e+00,7.398230000000000084e-01,3.058417970213975767e-01,-1.228626743159531909e+00
-1.533849999999999936e+00,7.399020000000000596e-01,3.058378873632829897e-01,-1.228634804491080867e+00
-1.533910000000000107e+00,7.399560000000000581e-01,3.058704916797266860e-01,-1.228629884489857771e+00
-1.533970000000000056e+00,7.400209999999999289e-01,3.059020622452016669e-01,-1.228612710369423322e+00
-1.533980000000000121e+00,7.400919999999999721e-01,3.059102606409472846e-01,-1.228608045948633487e+00
-1.533989999999999965e+00,7.401489999999999458e-01,3.058637968444254396e-01,-1.228645274586296798e+00
-1.533980000000000121e+00,7.402100000000000346e-01,3.058414413645280661e-01,-1.228612677997414915e+00
-1.534000000000000030e+00,7.402680000000000371e-01,3.058213781153305555e-01,-1.228622084229209266e+00
-1.534040000000000070e+00,7.403070000000000483e-01,3.058577352835326613e-01,-1.228621323893614115e+00
-1.534070000000000045e+00,7.403579999999999606e-01,3.058914994725013825e-01,-1.228612243010455130e+00
-1.534089999999999954e+00,7.403980000000000006e-01,3.058823101901412267e-01,-1.228621056546090884e+00
-1.534089999999999954e+00,7.404290000000000038e-01,3.058826137569684578e-01,-1.228618683697636937e+00
-1.534089999999999954e+00,7.404469999999999663e-01,3.058590303543355926e-01,-1.228609984093882668e+00
-1.534089999999999954e+00,7.404589999999999783e-01,3.058471862998002333e-01,-1.228613159882883998e+00
-1.534119999999999928e+00,7.404600000000000071e-01,3.058537683386836070e-01,-1.228625304819533692e+00
-1.534170000000000034e+00,7.404680000000000151e-01,3.058794872136304521e-01,-1.228623281459342076e+00
-1.534170000000000034e+00,7.404619999999999536e-01,3.059018642327061555e-01,-1.228617634008865700e+00
-1.534160000000000190e+00,7.404339999999999256e-01,3.058938964979044939e-01,-1.228617241190597120e+00
-1.534160000000000190e+00,7.404030000000000333e-01,3.058652931368733841e-01,-1.228623789378360698e+00
-1.534170000000000034e+00,7.403569999999999318e-01,3.058553650773713772e-01,-1.228602557714686627e+00
-1.534190000000000165e+00,7.403310000000000723e-01,3.058530407762192760e-01,-1.228614623247857640e+00
-1.534240000000000048e+00,7.403070000000000483e-01,3.058873858491950593e-01,-1.228597420994010259e+00
-1.534240000000000048e+00,7.402849999999999708e-01,3.059173143547507800e-01,-1.228588353203689643e+00
-1.534219999999999917e+00,7.402300000000000546e-01,3.059051190260171360e-01,-1.228622041272132925e+00
-1.534210000000000074e+00,7.401530000000000609e-01,3.058881166581824962e-01,-1.228619531429898659e+00
-1.534219999999999917e+00,7.401060000000000416e-01,3.058447641679180040e-01,-1.228614167883773867e+00
-1.534240000000000048e+00,7.400619999999999976e-01,3.058420322413909487e-01,-1.228613035871183312e+00
-1.534270000000000023e+00,7.400149999999999784e-01,3.058729067577528604e-01,-1.228603985694407763e+00
-1.534319999999999906e+00,7.399510000000000254e-01,3.058957033723692098e-01,-1.228613983169768442e+00
-1.534299999999999997e+00,7.398719999999999741e-01,3.058992437006675669e-01,-1.228612461425297120e+00
-1.534309999999999841e+00,7.398029999999999884e-01,3.058755988614157428e-01,-1.228627980962228472e+00
-1.534309999999999841e+00,7.397559999999999691e-01,3.058624371152443566e-01,-1.228600609648682784e+00
-1.534339999999999815e+00,7.397150000000000114e-01,3.058460944437162432e-01,-1.228605061542523469e+00
-1.534359999999999946e+00,7.396490000000000009e-01,3.058560577671376457e-01,-1.228609122278142118e+00
-1.534399999999999986e+00,7.395950000000000024e-01,3.058951682133828620e-01,-1.228603264785060212e+00
-1.534410000000000052e+00,7.395230000000000414e-01,3.058973887660556001e-01,-1.228623774380098510e+00
-1.534410000000000052e+00,7.394429999999999614e-01,3.059069595388371199e-01,-1.228620277789701953e+00
-1.534420000000000117e+00,7.393579999999999597e-01,3.058756529538082525e-01,-1.228608387602835306e+00
-1.534440000000000026e+00,7.392819999999999947e-01,3.058468626857584471e-01,-1.228607296309483621e+00
-1.534480000000000066e+00,7.392110000000000625e-01,3.058586967786370292e-01,-1.228601728332062271e+00
-1.534529999999999950e+00,7.391319999999999002e-01,3.058681530369751767e-01,-1.228616573975741755e+00
-1.534559999999999924e+00,7.390480000000000382e-01,3.058994884202377862e-01,-1.228587699021759239e+00
-1.534569999999999990e+00,7.389310000000000045e-01,3.058934972014691334e-01,-1.228605854336468850e+00
-1.534599999999999964e+00,7.388390000000000235e-01,3.058749727795895268e-01,-1.228610533899671786e+00
-1.534619999999999873e+00,7.387550000000000505e-01,3.058465103272541841e-01,-1.228613260983366429e+00
-1.534669999999999979e+00,7.386690000000000200e-01,3.058400959604093972e-01,-1.228601408015767005e+00
-1.534729999999999928e+00,7.385909999999999975e-01,3.058631031093908548e-01,-1.228596812055563703e+00
-1.534769999999999968e+00,7.384880000000000333e-01,3.058824082491117258e-01,-1.228608431444861315e+00
-1.534789999999999877e+00,7.383959999999999413e-01,3.059000825446754890e-01,-1.228611930962612897e+00
-1.534810000000000008e+00,7.383129999999999971e-01,3.058832230258866081e-01,-1.228631090111254487e+00
-1.534839999999999982e+00,7.382319999999999993e-01,3.058579296874213149e-01,-1.228609876696617809e+00
-1.534900000000000153e+00,7.381720000000000503e-01,3.058511857917701748e-01,-1.228600088320957573e+00
-1.534969999999999946e+00,7.381090000000000151e-01,3.058803049487396342e-01,-1.228586747002035517e+00
-1.535029999999999895e+00,7.380019999999999358e-01,3.058943827746661293e-01,-1.228592773061686572e+00
-1.535069999999999935e+00,7.379269999999999996e-01,3.058905331903530311e-01,-1.228611773997206225e+00
-1.535099999999999909e+00,7.378339999999999899e-01,3.058893320746351452e-01,-1.228616684683673244e+00
-1.535179999999999989e+00,7.377799999999999914e-01,3.058701600269826404e-01,-1.228611872120485504e+00
-1.535239999999999938e+00,7.377110000000000056e-01,3.058412266274215252e-01,-1.228604988627828742e+00
-1.535309999999999953e+00,7.376540000000000319e-01,3.058338243622584218e-01,-1.228621011151350029e+00
-1.535400000000000098e+00,7.375739999999999519e-01,3.058813888265186076e-01,-1.228600250152762863e+00
-1.535470000000000113e+00,7.375140000000000029e-01,3.058915137671965878e-01,-1.228609687765174874e+00
-1.535470000000000113e+00,7.374389999999999556e-01,3.058979711010263447e-01,-1.228622847071531243e+00
-1.535530000000000062e+00,7.373880000000000434e-01,3.058765364298400291e-01,-1.228620986045791952e+00
-1.535599999999999854e+00,7.373469999999999747e-01,3.058557867836487754e-01,-1.228605270190375354e+00
-1.535670000000000091e+00,7.373099999999999099e-01,3.058520839243477063e-01,-1.228589502387716026e+00
-1.535770000000000080e+00,7.372589999999999977e-01,3.058648934196425140e-01,-1.228593000099114541e+00
-1.535839999999999872e+00,7.371820000000000039e-01,3.058824614551872156e-01,-1.228615092182124835e+00
-1.535970000000000057e+00,7.371870000000000367e-01,3.058945839367683273e-01,-1.228624850908628829e+00
-1.535959999999999992e+00,7.371299999999999519e-01,3.058745585267362843e-01,-1.228641657600740844e+00
-1.536070000000000046e+00,7.371330000000000382e-01,3.058688990634683691e-01,-1.228613342303707334e+00
-1.536130000000000217e+00,7.371090000000000142e-01,3.058539030415374227e-01,-1.228602441009762680e+00
-1.536210000000000075e+00,7.371019999999999239e-01,3.058621609578222045e-01,-1.228597302976311312e+00
-1.536299999999999999e+00,7.370879999999999654e-01,3.058793366525368596e-01,-1.228610989318838831e+00
-1.536369999999999791e+00,7.370710000000000317e-01,3.058876871722419066e-01,-1.228621262298580818e+00
-1.536420000000000119e+00,7.370729999999999782e-01,3.058852426983907913e-01,-1.228630019662333428e+00
-1.536470000000000002e+00,7.370849999999999902e-01,3.058718891977638132e-01,-1.228616977326046467e+00
-1.536559999999999926e+00,7.370999999999999774e-01,3.058585393447201262e-01,-1.228599347150091781e+00
-1.536660000000000137e+00,7.371230000000000837e-01,3.058554341636604557e-01,-1.228592965226163569e+00
-1.536769999999999969e+00,7.371240000000000014e-01,3.058551694380148289e-01,-1.228610120766679747e+00
-1.536839999999999984e+00,7.371219999999999439e-01,3.058816601481160191e-01,-1.228613370748290468e+00
-1.536880000000000024e+00,7.371040000000000925e-01,3.058919769596198379e-01,-1.228628728768744294e+00
-1.536909999999999998e+00,7.371140000000000470e-01,3.058689927276020404e-01,-1.228626566379299900e+00
-1.536969999999999947e+00,7.371590000000000087e-01,3.058604877750775164e-01,-1.228607906904360503e+00
-1.537020000000000053e+00,7.372039999999999704e-01,3.058505456887544716e-01,-1.228594517157585164e+00
-1.537080000000000002e+00,7.372119999999999784e-01,3.058716136611489556e-01,-1.228596219311582693e+00
-1.537119999999999820e+00,7.372039999999999704e-01,3.058793100856490033e-01,-1.228617120122289297e+00
-1.537119999999999820e+00,7.371969999999999912e-01,3.058845300623938002e-01,-1.228630715590909306e+00
-1.537109999999999976e+00,7.372119999999999784e-01,3.058864647709673701e-01,-1.228608283332269346e+00
-1.537119999999999820e+00,7.372440000000000104e-01,3.058851767234166963e-01,-1.228589050756469181e+00
-1.537160000000000082e+00,7.372720000000000384e-01,3.058589100035491448e-01,-1.228593710396255645e+00
-1.537200000000000122e+00,7.372809999999999642e-01,3.058565023011832196e-01,-1.228591084794738553e+00
-1.537209999999999965e+00,7.372790000000000177e-01,3.058715961631485736e-01,-1.228615783637570846e+00
-1.537179999999999991e+00,7.372699999999999809e-01,3.058948825416177852e-01,-1.228619212034775421e+00
-1.537130000000000107e+00,7.372649999999999482e-01,3.058851981840809420e-01,-1.228632553032185326e+00
-1.537099999999999911e+00,7.372929999999999762e-01,3.058750512619360373e-01,-1.228613149151454698e+00
-1.537109999999999976e+00,7.373269999999999547e-01,3.058601681594578237e-01,-1.228599075256484152e+00
-1.537119999999999820e+00,7.373330000000000162e-01,3.058582577084551501e-01,-1.228595302613335161e+00
-1.537130000000000107e+00,7.373260000000000369e-01,3.058661952194721145e-01,-1.228600866041055895e+00
-1.537080000000000002e+00,7.373200000000000864e-01,3.058937848271371940e-01,-1.228608370561196983e+00
-1.537020000000000053e+00,7.373139999999999139e-01,3.058897337181422094e-01,-1.228640081610554269e+00
-1.536980000000000013e+00,7.373330000000000162e-01,3.058918836049184797e-01,-1.228610038097682544e+00
-1.536969999999999947e+00,7.373560000000000114e-01,3.058703483552079327e-01,-1.228610294518842183e+00
-1.536999999999999922e+00,7.373640000000000194e-01,3.058566624046821225e-01,-1.228612597944821694e+00
-1.536969999999999947e+00,7.373800000000000354e-01,3.058667603120477363e-01,-1.228618003042601936e+00
-1.536920000000000064e+00,7.373569999999999292e-01,3.058932304040889449e-01,-1.228625117700417713e+00
-1.536829999999999918e+00,7.373439999999999994e-01,3.058951276335524772e-01,-1.228641685611984613e+00
-1.536759999999999904e+00,7.373429999999999707e-01,3.058961267572157805e-01,-1.228627337232824024e+00
-1.536720000000000086e+00,7.373310000000000697e-01,3.058849502770089601e-01,-1.228616526242213736e+00
