2.017840000000000078e+00,7.525340000000000362e-01,3.307430939704569806e-01,-1.160572698282677173e+00
2.017770000000000064e+00,7.526159999999999517e-01,3.307326640945619234e-01,-1.160568286033442309e+00
2.017700000000000049e+00,7.527119999999999367e-01,3.306817084387381200e-01,-1.160540405841821165e+00
2.017660000000000231e+00,7.528089999999999504e-01,3.306769453918673163e-01,-1.160525005832010903e+00
2.017640000000000100e+00,7.528780000000000472e-01,3.307010179016797724e-01,-1.160515443207549735e+00
2.017650000000000166e+00,7.529059999999999642e-01,3.307329884534687126e-01,-1.160547949957595470e+00
2.017650000000000166e+00,7.529420000000000002e-01,3.307162798859331065e-01,-1.160546091219872844e+00
2.017660000000000231e+00,7.529580000000000162e-01,3.307018368087112359e-01,-1.160546048229303961e+00
2.017619999999999969e+00,7.530109999999999859e-01,3.306800768472527019e-01,-1.160525069458063330e+00
2.017619999999999969e+00,7.531219999999999581e-01,3.306621457298591915e-01,-1.160509873447743701e+00
2.017669999999999852e+00,7.531930000000000014e-01,3.306622915586440725e-01,-1.160499521498560282e+00
2.017689999999999984e+00,7.531849999999999934e-01,3.306990228741974458e-01,-1.160545263803975269e+00
2.017789999999999750e+00,7.531619999999999981e-01,3.307243049675440694e-01,-1.160563650665400015e+00
2.017819999999999947e+00,7.531559999999999366e-01,3.307095763802278543e-01,-1.160557918615491069e+00
2.017900000000000027e+00,7.531900000000000261e-01,3.307040384251596632e-01,-1.160562430778278253e+00
2.017930000000000224e+00,7.532499999999999751e-01,3.306507137657910267e-01,-1.160511610902036139e+00
2.017970000000000041e+00,7.532849999999999824e-01,3.306745764733528548e-01,-1.160511633965545020e+00
2.018050000000000122e+00,7.532609999999999584e-01,3.307015115439293496e-01,-1.160532409790574038e+00
2.018200000000000216e+00,7.532369999999999344e-01,3.307243641859045624e-01,-1.160556787938737733e+00
2.018339999999999801e+00,7.531939999999999191e-01,3.307249998811027103e-01,-1.160562075070562527e+00
2.018419999999999881e+00,7.531740000000000101e-01,3.307097398954324530e-01,-1.160544474662484671e+00
2.018489999999999895e+00,7.532039999999999846e-01,3.306795911264746035e-01,-1.160529838765817390e+00
2.018590000000000106e+00,7.532559999999999256e-01,3.306766937317336397e-01,-1.160513599212300351e+00
2.018699999999999939e+00,7.532579999999999831e-01,3.307040153358281609e-01,-1.160526501583301284e+00
2.018860000000000099e+00,7.531989999999999519e-01,3.307274074358272364e-01,-1.160557240305249982e+00
2.019029999999999880e+00,7.531269999999999909e-01,3.307156156256362278e-01,-1.160553482236402090e+00
2.019169999999999909e+00,7.531059999999999421e-01,3.307141123190829868e-01,-1.160546544826657644e+00
2.019270000000000120e+00,7.531520000000000437e-01,3.306938764205953341e-01,-1.160523111834673937e+00
2.019349999999999756e+00,7.532010000000000094e-01,3.306722342851612373e-01,-1.160510910669379614e+00
2.019460000000000033e+00,7.532039999999999846e-01,3.306703351500075994e-01,-1.160503060408015319e+00
2.019639999999999880e+00,7.531559999999999366e-01,3.306986318603029051e-01,-1.160525742636708380e+00
2.019829999999999792e+00,7.531059999999999421e-01,3.307294894982145128e-01,-1.160559074827869352e+00
2.019960000000000200e+00,7.531059999999999421e-01,3.307386931818492304e-01,-1.160565585502655317e+00
2.020020000000000149e+00,7.531330000000000524e-01,3.306972774948292448e-01,-1.160539497347107707e+00
2.020070000000000032e+00,7.531559999999999366e-01,3.306667387642567291e-01,-1.160508013043023867e+00
2.020179999999999865e+00,7.531760000000000677e-01,3.306919514095257862e-01,-1.160522367775397967e+00
2.020329999999999959e+00,7.531579999999999941e-01,3.306818163761671148e-01,-1.160516228154738316e+00
2.020469999999999988e+00,7.530940000000000412e-01,3.306868402341828217e-01,-1.160536927916160588e+00
2.020589999999999886e+00,7.530609999999999804e-01,3.307025681790483618e-01,-1.160558860592378005e+00
2.020680000000000032e+00,7.530320000000000347e-01,3.306923079883797856e-01,-1.160532969170576578e+00
2.020750000000000046e+00,7.530639999999999556e-01,3.307220302167891979e-01,-1.160550643589892683e+00
2.020859999999999879e+00,7.530739999999999101e-01,3.306768737596605945e-01,-1.160528545309284398e+00
2.020960000000000090e+00,7.530520000000000547e-01,3.306628656214833373e-01,-1.160523831582792376e+00
2.021009999999999973e+00,7.529740000000000322e-01,3.307306768697609867e-01,-1.160582007105049662e+00
2.021170000000000133e+00,7.529139999999999722e-01,3.307236058560280023e-01,-1.160562920623935401e+00
2.021279999999999966e+00,7.529059999999999642e-01,3.307403867170684020e-01,-1.160574168861548294e+00
2.021329999999999849e+00,7.529170000000000584e-01,3.307122489784968256e-01,-1.160557899799427695e+00
2.021419999999999995e+00,7.529589999999999339e-01,3.306746748830789451e-01,-1.160515728221585885e+00
2.021510000000000140e+00,7.529519999999999547e-01,3.306857482388363412e-01,-1.160508322357224120e+00
2.021609999999999907e+00,7.528749999999999609e-01,3.306961617074715143e-01,-1.160549017443393227e+00
2.021720000000000184e+00,7.528469999999999329e-01,3.306979169725383638e-01,-1.160554519298731213e+00
2.021770000000000067e+00,7.527920000000000167e-01,3.307444271839655725e-01,-1.160596630370208437e+00
2.021849999999999703e+00,7.528749999999999609e-01,3.306967681787547075e-01,-1.160542591577006233e+00
2.021869999999999834e+00,7.528799999999999937e-01,3.306756651045258399e-01,-1.160508561019929274e+00
2.021939999999999849e+00,7.528819999999999402e-01,3.306547942242670235e-01,-1.160492441942442943e+00
2.021999999999999797e+00,7.528569999999999984e-01,3.306604713716269073e-01,-1.160504181176646998e+00
2.022110000000000074e+00,7.528029999999999999e-01,3.307037609039853443e-01,-1.160554496467870900e+00
2.022209999999999841e+00,7.527829999999999799e-01,3.307204323687849556e-01,-1.160550751540240899e+00
2.022219999999999906e+00,7.527949999999999919e-01,3.307096729722626138e-01,-1.160531054955622698e+00
2.022219999999999906e+00,7.528080000000000327e-01,3.306884314389754165e-01,-1.160541395771645057e+00
2.022279999999999855e+00,7.528680000000000927e-01,3.306303308370996397e-01,-1.160509304387970175e+00
2.022359999999999935e+00,7.528380000000000072e-01,3.306718020784116252e-01,-1.160513263747551704e+00
2.022450000000000081e+00,7.527970000000000494e-01,3.307022079602880416e-01,-1.160549293331178955e+00
2.022520000000000095e+00,7.527740000000000542e-01,3.307224219491866624e-01,-1.160558668063041976e+00
2.022590000000000110e+00,7.527960000000000207e-01,3.307337582046576685e-01,-1.160562993285668476e+00
2.022549999999999848e+00,7.528110000000000079e-01,3.307151101598113097e-01,-1.160548487056622058e+00
2.022569999999999979e+00,7.528329999999999744e-01,3.306975953823398928e-01,-1.160534242058131937e+00
2.022520000000000095e+00,7.528490000000001015e-01,3.306850978970558019e-01,-1.160541257758608058e+00
2.022580000000000044e+00,7.528339999999998922e-01,3.306599568259498412e-01,-1.160517924873563311e+00
2.022680000000000256e+00,7.528440000000000687e-01,3.306529266042654847e-01,-1.160507127879690348e+00
2.022740000000000204e+00,7.528559999999999697e-01,3.307302308337162211e-01,-1.160564982846843618e+00
2.022699999999999942e+00,7.528850000000000264e-01,3.307225936516656195e-01,-1.160542026410376737e+00
2.022680000000000256e+00,7.529600000000000737e-01,3.306845849708719420e-01,-1.160521131850331900e+00
2.022599999999999731e+00,7.529930000000000234e-01,3.306686114508587959e-01,-1.160523022121863645e+00
2.022650000000000059e+00,7.530059999999999532e-01,3.306755070342740632e-01,-1.160533415748656871e+00
2.022680000000000256e+00,7.530090000000000394e-01,3.307055225463969572e-01,-1.160550604372901251e+00
2.022759999999999891e+00,7.530510000000000259e-01,3.307377014378108382e-01,-1.160562341878907722e+00
2.022740000000000204e+00,7.531319999999999126e-01,3.307366319303072788e-01,-1.160553332795565495e+00
2.022720000000000073e+00,7.532200000000000006e-01,3.306767841077116188e-01,-1.160529741134350479e+00
2.022699999999999942e+00,7.532849999999999824e-01,3.306669721885560076e-01,-1.160522175186748495e+00
2.022680000000000256e+00,7.533110000000000639e-01,3.306838947315202115e-01,-1.160524200940787898e+00
2.022710000000000008e+00,7.533260000000000511e-01,3.306695690863072912e-01,-1.160522736862142468e+00
2.022710000000000008e+00,7.533289999999999154e-01,3.306907510381642545e-01,-1.160524248187431606e+00
2.022769999999999957e+00,7.534149999999999459e-01,3.307172300376101104e-01,-1.160552428724558105e+00
2.022749999999999826e+00,7.534999999999999476e-01,3.307371655309003788e-01,-1.160552594995748921e+00
2.022720000000000073e+00,7.535839999999999206e-01,3.307045687776868914e-01,-1.160539519853277080e+00
2.022740000000000204e+00,7.536329999999999973e-01,3.306612213733812755e-01,-1.160518421506995912e+00
2.022829999999999906e+00,7.536900000000000821e-01,3.306742884865502830e-01,-1.160537789801083797e+00
2.022909999999999986e+00,7.537419999999999121e-01,3.307296467116404015e-01,-1.160564140153851564e+00
2.022899999999999920e+00,7.537809999999999233e-01,3.307223402877348395e-01,-1.160564742769041757e+00
2.022950000000000248e+00,7.538949999999999818e-01,3.307071897397377835e-01,-1.160543970280063952e+00
2.022930000000000117e+00,7.539740000000000331e-01,3.306798986044543476e-01,-1.160532061920955593e+00
2.022969999999999935e+00,7.540780000000000260e-01,3.306769943436292936e-01,-1.160524451240384280e+00
2.022909999999999986e+00,7.541080000000000005e-01,3.306855164665092328e-01,-1.160544636343903147e+00
2.022950000000000248e+00,7.541700000000000070e-01,3.307176410272806844e-01,-1.160560552820174562e+00
2.023070000000000146e+00,7.542530000000000623e-01,3.307336809830813129e-01,-1.160578939822922262e+00
2.023140000000000160e+00,7.543339999999999490e-01,3.307454976488338749e-01,-1.160576359081960662e+00
2.023089999999999833e+00,7.544450000000000323e-01,3.307403631727456883e-01,-1.160588211955029037e+00
2.023070000000000146e+00,7.545399999999999885e-01,3.306750702357427185e-01,-1.160532648829341484e+00
2.023000000000000131e+00,7.545830000000000037e-01,3.306668180803586932e-01,-1.160539558815479433e+00
2.022909999999999986e+00,7.545950000000000157e-01,3.306821343109881406e-01,-1.160539900208072739e+00
2.022990000000000066e+00,7.546439999999999815e-01,3.307024043637860622e-01,-1.160530427843104784e+00
2.022969999999999935e+00,7.546849999999999392e-01,3.307527731266183268e-01,-1.160576347492620508e+00
2.022950000000000248e+00,7.547350000000000447e-01,3.307184958871022817e-01,-1.160561211326864850e+00
2.022869999999999724e+00,7.547329999999999872e-01,3.306609658825195863e-01,-1.160517249371938897e+00
