-1.709039999999999893e+00,7.743069999999999675e-01,5.404091430169297161e-02,-1.167271880791242333e+00
-1.717779999999999863e+00,7.744950000000000445e-01,5.399495955293728833e-02,-1.167353500838979263e+00
-1.726630000000000109e+00,7.745670000000000055e-01,5.396070416031248373e-02,-1.167469741203463585e+00
-1.735400000000000054e+00,7.746459999999999457e-01,5.382472564925994130e-02,-1.167577322037941068e+00
-1.744460000000000122e+00,7.744510000000000005e-01,5.367024462293723541e-02,-1.167655151170590155e+00
-1.753749999999999920e+00,7.743539999999999868e-01,5.351620584604280251e-02,-1.167823135248934330e+00
-1.763220000000000010e+00,7.741010000000000391e-01,5.339625237516382184e-02,-1.167939850276885849e+00
-1.772739999999999982e+00,7.737249999999999961e-01,5.327771494617358772e-02,-1.168080091671720222e+00
-1.782390000000000141e+00,7.733839999999999604e-01,5.309359271665189950e-02,-1.168272390309332609e+00
-1.792189999999999950e+00,7.727419999999999289e-01,5.301207958846479440e-02,-1.168405984552537635e+00
-1.802240000000000064e+00,7.721599999999999575e-01,5.282568752033375836e-02,-1.168614470720556575e+00
-1.812740000000000018e+00,7.712449999999999584e-01,5.269885146967459577e-02,-1.168744510027541095e+00
-1.823400000000000132e+00,7.703560000000000407e-01,5.247947347873041513e-02,-1.168907409257780028e+00
-1.834279999999999911e+00,7.694469999999999921e-01,5.231260166402623701e-02,-1.169035082396247205e+00
-1.845390000000000086e+00,7.684760000000000479e-01,5.220086929484160643e-02,-1.169133309377866192e+00
-1.856430000000000025e+00,7.673880000000000701e-01,5.199843721224375881e-02,-1.169376480223109915e+00
-1.867439999999999989e+00,7.662940000000000307e-01,5.193629680597691700e-02,-1.169399869170352657e+00
-1.878239999999999910e+00,7.652170000000000361e-01,5.180235982300326891e-02,-1.169528861161625022e+00
-1.888900000000000023e+00,7.641219999999999679e-01,5.163735637309013748e-02,-1.169733877447464376e+00
-1.899609999999999799e+00,7.630099999999999660e-01,5.143972211909847436e-02,-1.169967588023111738e+00
-1.910309999999999953e+00,7.619890000000000274e-01,5.128936670506706319e-02,-1.170164197912784143e+00
-1.920760000000000023e+00,7.609489999999999865e-01,5.122755797025826952e-02,-1.170291789166058916e+00
-1.931059999999999999e+00,7.601250000000000506e-01,5.118993032412844091e-02,-1.170414119949950926e+00
-1.941230000000000011e+00,7.592740000000000045e-01,5.109755247643490983e-02,-1.170473800234538508e+00
-1.951230000000000020e+00,7.585380000000000456e-01,5.107351738207274727e-02,-1.170459843901264341e+00
-1.960990000000000011e+00,7.578049999999999509e-01,5.092315453307308393e-02,-1.170655949333955892e+00
-1.970619999999999816e+00,7.571330000000000560e-01,5.082124400161994182e-02,-1.170798522620846827e+00
-1.979929999999999968e+00,7.567059999999999897e-01,5.070548273866012923e-02,-1.170972526608831998e+00
-1.989260000000000028e+00,7.561729999999999841e-01,5.050931143592490846e-02,-1.171260904411118631e+00
-1.998609999999999998e+00,7.552889999999999882e-01,5.039052380417127774e-02,-1.171426504447537820e+00
-2.007950000000000124e+00,7.543579999999999730e-01,5.027570908161271834e-02,-1.171593164896884698e+00
-2.017360000000000042e+00,7.535789999999999988e-01,5.009661699381062760e-02,-1.171874292482384616e+00
-2.026880000000000237e+00,7.528759999999999897e-01,5.000370315712698854e-02,-1.171952250898466996e+00
-2.036230000000000206e+00,7.522870000000000390e-01,4.986552892073151111e-02,-1.172152534498772436e+00
-2.045309999999999739e+00,7.519139999999999713e-01,4.977905243818775416e-02,-1.172328507656217544e+00
-2.054570000000000007e+00,7.514140000000000263e-01,4.961722293054818267e-02,-1.172537272820842968e+00
-2.063979999999999926e+00,7.510069999999999801e-01,4.940736458366928874e-02,-1.172635976619560427e+00
-2.073669999999999902e+00,7.505789999999999962e-01,4.928207609548862500e-02,-1.172659457371083569e+00
-2.083400000000000141e+00,7.503929999999999767e-01,4.908186175395867767e-02,-1.172901782852435959e+00
-2.093219999999999636e+00,7.502430000000001042e-01,4.890545184235925436e-02,-1.173124699660890391e+00
-2.103010000000000268e+00,7.501480000000000370e-01,4.882374069548497952e-02,-1.173230904965679278e+00
-2.113159999999999705e+00,7.499529999999999808e-01,4.871166427379236552e-02,-1.173374518869586769e+00
-2.123520000000000074e+00,7.498569999999999958e-01,4.858991830004935619e-02,-1.173521210672691328e+00
-2.134130000000000305e+00,7.498099999999999765e-01,4.848987795910256193e-02,-1.173666980802096971e+00
-2.145090000000000163e+00,7.497340000000000115e-01,4.837060827126607454e-02,-1.173908753869482124e+00
-2.156179999999999986e+00,7.497719999999999940e-01,4.834678252364549289e-02,-1.173973390967104846e+00
-2.167409999999999837e+00,7.498719999999999830e-01,4.829027209553243827e-02,-1.174105308038975615e+00
-2.178999999999999826e+00,7.500460000000001015e-01,4.827754266685935214e-02,-1.174235807585267244e+00
-2.190620000000000012e+00,7.503329999999999167e-01,4.816810198615517624e-02,-1.174413746937339909e+00
-2.202780000000000182e+00,7.508719999999999839e-01,4.794051285234027238e-02,-1.174636852852750657e+00
-2.215190000000000214e+00,7.515770000000000506e-01,4.775069834310599615e-02,-1.174759106014524823e+00
-2.228040000000000020e+00,7.524319999999999897e-01,4.757866511194161485e-02,-1.174957496327132089e+00
-2.240730000000000111e+00,7.530990000000000739e-01,4.741270576375086754e-02,-1.175166148969263524e+00
-2.253179999999999961e+00,7.531749999999999279e-01,4.726050421205352237e-02,-1.175335150051344257e+00
-2.265469999999999651e+00,7.534199999999999786e-01,4.711139919813084331e-02,-1.175549736218911345e+00
-2.277559999999999807e+00,7.539880000000001026e-01,4.709177660991292758e-02,-1.175555154199811492e+00
-2.289610000000000145e+00,7.546509999999999607e-01,4.698663657537732741e-02,-1.175680040455705955e+00
-2.301360000000000294e+00,7.552349999999999897e-01,4.688311555404153785e-02,-1.175844374731048081e+00
-2.313340000000000174e+00,7.556100000000000039e-01,4.680023586296999660e-02,-1.175965331592321306e+00
-2.324959999999999916e+00,7.557390000000000496e-01,4.672888209737324772e-02,-1.176192068415163883e+00
-2.336130000000000262e+00,7.557160000000000544e-01,4.674186434387833655e-02,-1.176362342927803395e+00
-2.347030000000000172e+00,7.557530000000000081e-01,4.665739160913495720e-02,-1.176493652972101955e+00
-2.357779999999999987e+00,7.558489999999999931e-01,4.647107032622130318e-02,-1.176672208940775954e+00
-2.368340000000000334e+00,7.558700000000000419e-01,4.630720223634465782e-02,-1.176854013764710993e+00
-2.378559999999999786e+00,7.558449999999999891e-01,4.615796456743997966e-02,-1.177055488016124363e+00
nan,nan,4.601193351966562095e-02,-1.177307379175642987e+00
nan,nan,4.593528888192052739e-02,-1.177404663728575995e+00
nan,nan,4.586455254656710001e-02,-1.177530472595964550e+00
nan,nan,4.575257013624173252e-02,-1.177661632247145818e+00
nan,nan,4.562885746712666557e-02,-1.177835206979723104e+00
nan,nan,4.551350829477310289e-02,-1.178007516176881486e+00
nan,nan,4.541044621486078903e-02,-1.178077059235499213e+00
nan,nan,4.539796311455912559e-02,-1.178151451723056908e+00
nan,nan,4.531589576328648450e-02,-1.178452948797052757e+00
nan,nan,4.519442885782465336e-02,-1.178673330557567178e+00
nan,nan,4.510233824560200278e-02,-1.178751590319068621e+00
nan,nan,4.495462660308205405e-02,-1.178922523513932008e+00
nan,nan,4.481108536307729096e-02,-1.179105826779828670e+00
nan,nan,4.469200155938876651e-02,-1.179338215428699099e+00
nan,nan,4.457413950890845578e-02,-1.179592342006628103e+00
nan,nan,4.444973386012215921e-02,-1.179755298304982158e+00
nan,nan,4.435069218477361019e-02,-1.179828575370099664e+00
nan,nan,4.427722584524204641e-02,-1.179950931937233882e+00
nan,nan,4.415887304192617213e-02,-1.180177426800507634e+00
nan,nan,4.407226070390229955e-02,-1.180403007777634850e+00
nan,nan,4.411898408923167758e-02,-1.180451381346156792e+00
nan,nan,4.408012434313376970e-02,-1.180606805271942950e+00
nan,nan,4.394879905433671241e-02,-1.180836559016953169e+00
nan,nan,4.377333641999439640e-02,-1.181142231832358780e+00
nan,nan,4.362446333045882918e-02,-1.181359066806453972e+00
nan,nan,4.357396479576647330e-02,-1.181462021095779136e+00
nan,nan,4.357076023094608175e-02,-1.181564246191972201e+00
nan,nan,4.343506703935762214e-02,-1.181870208214194751e+00
nan,nan,4.329990816552017896e-02,-1.182078462434317023e+00
nan,nan,4.316043786008974537e-02,-1.182242463409121314e+00
nan,nan,4.304261968883496547e-02,-1.182437045349874039e+00
nan,nan,4.294125609498708473e-02,-1.182629832653862012e+00
nan,nan,4.283224618552103347e-02,-1.182823683437829621e+00
nan,nan,4.272561536424801520e-02,-1.183049024819911255e+00
nan,nan,4.274468471764641953e-02,-1.183078751567825160e+00
nan,nan,4.271128091853348963e-02,-1.183181226817475507e+00
nan,nan,4.267408008410347731e-02,-1.183339227207566458e+00
nan,nan,4.257085782863201384e-02,-1.183547548744353639e+00
nan,nan,4.245159254220834399e-02,-1.183861461556629635e+00
nan,nan,4.241876338709632543e-02,-1.184112424303677358e+00
nan,nan,4.227151956529812127e-02,-1.184396724815298896e+00
nan,nan,4.210644683943637334e-02,-1.184618793329188513e+00
nan,nan,4.202051722239244502e-02,-1.184673597566155312e+00
nan,nan,4.195367581717451833e-02,-1.184845860051499278e+00
nan,nan,4.190676711396953968e-02,-1.184908602234036046e+00
nan,nan,4.186811770079190698e-02,-1.185040262715918225e+00
nan,nan,4.182006491525655512e-02,-1.185210518109919287e+00
nan,nan,4.173065017222035711e-02,-1.185363160465352950e+00
nan,nan,4.173826145638764862e-02,-1.185506529990193236e+00
nan,nan,4.168138518550082439e-02,-1.185751108774578455e+00
nan,nan,4.170403366434591308e-02,-1.185856968219038965e+00
nan,nan,4.165973469519532180e-02,-1.186078846521685382e+00
nan,nan,4.164669252891201046e-02,-1.186318697697407165e+00
nan,nan,4.161562371345853273e-02,-1.186548238775365860e+00
nan,nan,4.158902929549193606e-02,-1.186798601208377102e+00
nan,nan,4.151446639197803323e-02,-1.187035347317510592e+00
nan,nan,4.137866193362241263e-02,-1.187134996534083609e+00
nan,nan,4.124944849513356715e-02,-1.187272853847324949e+00
nan,nan,4.113584439281109395e-02,-1.187536671650860631e+00
nan,nan,4.110020346682594083e-02,-1.187628660217978194e+00
nan,nan,4.093583311523288359e-02,-1.187942791582498492e+00
nan,nan,4.096044753152028317e-02,-1.188136134774629538e+00
nan,nan,4.074501234083488521e-02,-1.188759579770548136e+00
nan,nan,4.080955290301538363e-02,-1.188696315730335851e+00
nan,nan,4.070370320524779872e-02,-1.188904958382591692e+00
nan,nan,4.077795055810010116e-02,-1.189014001016461819e+00
nan,nan,4.075385942856382671e-02,-1.189129179774089717e+00
nan,nan,4.059999546227446854e-02,-1.189400991580604749e+00
nan,nan,4.055777259480253250e-02,-1.189566834005458151e+00
nan,nan,4.055423269779750983e-02,-1.189557786434011222e+00
nan,nan,4.050936984594960544e-02,-1.189862330096324916e+00
nan,nan,4.039860157069818936e-02,-1.190144199151969673e+00
nan,nan,4.041363757939844814e-02,-1.190208781631316493e+00
nan,nan,4.036476669544691864e-02,-1.190471179577462957e+00
nan,nan,4.027801312951240220e-02,-1.190713608949973690e+00
nan,nan,4.021859429830612620e-02,-1.190889290303264181e+00
nan,nan,4.005912123596791496e-02,-1.191313850265884211e+00
nan,nan,4.006923160110631432e-02,-1.191393145995721214e+00
nan,nan,3.988125001784920132e-02,-1.191793502941446814e+00
nan,nan,3.987619979077278165e-02,-1.191910625251757949e+00
nan,nan,3.989840732607335960e-02,-1.191974529700505547e+00
nan,nan,3.985763918203633072e-02,-1.192222068217043685e+00
nan,nan,3.984644272779283569e-02,-1.192442528856937800e+00
nan,nan,3.981815634643726121e-02,-1.192646767180804757e+00
nan,nan,3.984674928505296809e-02,-1.192841768752520570e+00
nan,nan,3.985301114270628497e-02,-1.193053827463882888e+00
nan,nan,3.971583945139459115e-02,-1.193241944425050161e+00
nan,nan,3.955994460570716464e-02,-1.193471638883755404e+00
nan,nan,3.958544990739487623e-02,-1.193757031442457262e+00
nan,nan,3.955683265786827385e-02,-1.193978580548479052e+00
nan,nan,3.964455295101385057e-02,-1.194051298503787661e+00
nan,nan,3.965890848125977475e-02,-1.194225133070976330e+00
nan,nan,3.966760504271119037e-02,-1.194332574517420920e+00
nan,nan,3.961968081097608230e-02,-1.194560074723568066e+00
nan,nan,3.964659415093044204e-02,-1.194789947659385509e+00
nan,nan,3.963289718970058884e-02,-1.194919588030674440e+00
nan,nan,3.961788203301042088e-02,-1.195139925861479435e+00
nan,nan,3.975097564946833417e-02,-1.195189148609303587e+00
nan,nan,3.974178331759731231e-02,-1.195428726926152985e+00
nan,nan,3.974450332587214918e-02,-1.195666221565623744e+00
nan,nan,3.958014512796045881e-02,-1.196121754543950200e+00
nan,nan,3.976059161880327042e-02,-1.195853777620084379e+00
nan,nan,3.981720037015618052e-02,-1.196082231174481203e+00
nan,nan,3.991617811126499382e-02,-1.196332722124041625e+00
nan,nan,3.984048225395658838e-02,-1.196453230320279504e+00
nan,nan,3.970655793498970021e-02,-1.196739461854854580e+00
nan,nan,3.961727050173741160e-02,-1.197015251049191376e+00
nan,nan,3.957058548136496712e-02,-1.197233615504403881e+00
nan,nan,3.955998548504130463e-02,-1.197471700504189940e+00
nan,nan,3.956719623448368139e-02,-1.197558635300778773e+00
nan,nan,3.952970524572688160e-02,-1.197674172877637888e+00
nan,nan,3.955906356355015641e-02,-1.197835101938889979e+00
nan,nan,3.962887461399988709e-02,-1.198160301909297010e+00
nan,nan,3.965273504992611331e-02,-1.198298793261058259e+00
nan,nan,3.967502238501238732e-02,-1.198587476575831312e+00
nan,nan,3.970447037039634419e-02,-1.198891145342193099e+00
nan,nan,3.974360874636659324e-02,-1.199168961252574217e+00
nan,nan,3.985247496395616373e-02,-1.199369754074442129e+00
nan,nan,3.990504118590612603e-02,-1.199569905240236656e+00
nan,nan,3.977862445795243840e-02,-1.200132744281142028e+00
nan,nan,3.978603526063195783e-02,-1.199954493976655989e+00
nan,nan,3.976921730503088503e-02,-1.200060918687289924e+00
nan,nan,3.975493281213332564e-02,-1.200329413435041293e+00
nan,nan,3.979064015509350960e-02,-1.200640406796827486e+00
nan,nan,3.977534473006680282e-02,-1.200824274831908900e+00
nan,nan,3.964455435292166263e-02,-1.201006971712650140e+00
nan,nan,3.962114156935928055e-02,-1.201125616979137112e+00
nan,nan,3.966817645781720025e-02,-1.201313949157379213e+00
nan,nan,3.978773294511550596e-02,-1.201515607777096317e+00
nan,nan,3.993586844267199565e-02,-1.201814334875318080e+00
nan,nan,3.997662420566280850e-02,-1.202012357820127164e+00
nan,nan,3.991015615656690052e-02,-1.202154954848138058e+00
nan,nan,3.990913104357027286e-02,-1.202278308249610683e+00
nan,nan,3.987190306488744285e-02,-1.202488392682906415e+00
nan,nan,3.982016175221994581e-02,-1.202750220862959907e+00
nan,nan,3.979669021620632630e-02,-1.202995363907457982e+00
nan,nan,3.971220325226981762e-02,-1.203127203981671833e+00
nan,nan,3.960743913338862776e-02,-1.203307247443073491e+00
nan,nan,3.958601315191848102e-02,-1.203528871123992205e+00
nan,nan,3.960000491827572744e-02,-1.203821323948940814e+00
nan,nan,3.965457524730353622e-02,-1.204249718064713592e+00
nan,nan,3.977710548492766063e-02,-1.204456865805022758e+00
nan,nan,3.980880812273432379e-02,-1.204439951723713209e+00
nan,nan,3.980245792035977392e-02,-1.204630969713802013e+00
nan,nan,3.981411444911692188e-02,-1.204924043218575269e+00
nan,nan,3.981483195215579363e-02,-1.205255888886620497e+00
nan,nan,3.981516583434535628e-02,-1.205560496000066539e+00
nan,nan,3.983096257990823008e-02,-1.205713040665832292e+00
nan,nan,3.979900058904789484e-02,-1.205990448851689045e+00
nan,nan,3.978953826647832481e-02,-1.206075051605971504e+00
nan,nan,3.975013453888720516e-02,-1.206313803122193162e+00
nan,nan,3.968510181409931614e-02,-1.206637448588407935e+00
nan,nan,3.968205048214587527e-02,-1.206896456679448448e+00
nan,nan,3.978688294647672596e-02,-1.207135609929241404e+00
nan,nan,3.985456638042861321e-02,-1.207402825286771453e+00
nan,nan,3.984369883048963223e-02,-1.207605069462020619e+00
nan,nan,3.981918089489611123e-02,-1.207692893205756235e+00
nan,nan,3.978624826652812918e-02,-1.207983485279718439e+00
nan,nan,3.979663187724580276e-02,-1.208175621403458466e+00
nan,nan,3.982905894421059911e-02,-1.208502036511471367e+00
nan,nan,3.984805252189596581e-02,-1.208436076244086221e+00
nan,nan,3.995604248926615254e-02,-1.208691107114811869e+00
nan,nan,3.998684648024772303e-02,-1.208723981679532100e+00
nan,nan,4.002681328796747762e-02,-1.209061601486387083e+00
nan,nan,4.004879199207234119e-02,-1.209219804056468783e+00
nan,nan,4.007120402245153978e-02,-1.209622264759717236e+00
nan,nan,4.005590464438985032e-02,-1.209802116093979807e+00
nan,nan,3.993907521130496407e-02,-1.209847692684739240e+00
nan,nan,3.989365469260741648e-02,-1.210186647446642283e+00
nan,nan,3.984681519931884686e-02,-1.210444871131043598e+00
nan,nan,3.985290860049978123e-02,-1.210688245788110962e+00
nan,nan,3.985777686631991612e-02,-1.210899815460187767e+00
nan,nan,3.985446406308210121e-02,-1.210900215501012012e+00
nan,nan,3.993736137922784812e-02,-1.210985486811841483e+00
nan,nan,4.008253907519890302e-02,-1.211090914938914853e+00
nan,nan,4.014667623661860585e-02,-1.211276437545513840e+00
nan,nan,4.016775530225266677e-02,-1.211393871813476464e+00
nan,nan,4.022891751416363126e-02,-1.211729985812766586e+00
nan,nan,4.025180037003198152e-02,-1.211992096086692339e+00
nan,nan,4.022828787154184016e-02,-1.212198896712181950e+00
nan,nan,4.025689852561328830e-02,-1.212329536282589215e+00
nan,nan,4.024692592258530266e-02,-1.212554129141697912e+00
nan,nan,4.013569238437711406e-02,-1.212510815401195874e+00
nan,nan,4.006335863736593117e-02,-1.213128913910102913e+00
nan,nan,4.009837214478836898e-02,-1.213457546639625573e+00
nan,nan,4.019336641630744111e-02,-1.213770677001368092e+00
nan,nan,4.203348319187699689e-01,-1.213012064657290390e+00
nan,nan,4.203871243150084647e-01,-1.212071084948620925e+00
nan,nan,4.203842963555028400e-01,-1.211053041810406183e+00
nan,nan,4.203867281143702783e-01,-1.209954032104578303e+00
nan,nan,4.204481752002682260e-01,-1.208882315898364590e+00
nan,nan,4.204764300787690035e-01,-1.207693963124244041e+00
nan,nan,4.204276288298197661e-01,-1.206666781449347026e+00
nan,nan,4.203191657938463166e-01,-1.205672955293053850e+00
nan,nan,4.202050602828616421e-01,-1.204685148255944416e+00
nan,nan,4.202109819150843251e-01,-1.203714152163557483e+00
nan,nan,4.202415075093993702e-01,-1.202637527585259880e+00
nan,nan,4.202377383651879628e-01,-1.201564662488401991e+00
nan,nan,4.201909807522649087e-01,-1.200593857164268918e+00
nan,nan,4.202132790164825327e-01,-1.199620644639983524e+00
nan,nan,4.202206192761638315e-01,-1.198606519553091054e+00
nan,nan,4.201819354779652294e-01,-1.197648963441359182e+00
nan,nan,4.201389987068859799e-01,-1.196728436576993460e+00
nan,nan,4.200656875526375122e-01,-1.195740173735108325e+00
nan,nan,4.199548699932721396e-01,-1.194837137310662767e+00
nan,nan,4.198967671373128319e-01,-1.193869473926468583e+00
nan,nan,4.198750846569366812e-01,-1.192913581398582279e+00
nan,nan,4.198011929639393625e-01,-1.191762603984223290e+00
nan,nan,4.197660379093182126e-01,-1.190678373782248833e+00
nan,nan,4.197168985391146467e-01,-1.189745073564568045e+00
nan,nan,4.197442259050941926e-01,-1.188775386759417740e+00
nan,nan,4.197440520643301864e-01,-1.187862665919669158e+00
nan,nan,4.197192683888185671e-01,-1.186841957786122892e+00
nan,nan,4.196037894422701697e-01,-1.185828788383653354e+00
nan,nan,4.194797860721501959e-01,-1.184854616282913442e+00
nan,nan,4.193558258429099239e-01,-1.183880861006097795e+00
nan,nan,4.191884571670325688e-01,-1.182868391685499843e+00
nan,nan,4.191361334676490524e-01,-1.181874554315235359e+00
nan,nan,4.191528219907154629e-01,-1.180814600274660453e+00
nan,nan,4.191290317827633394e-01,-1.179814271192049180e+00
nan,nan,4.190066795805429400e-01,-1.178772542935631940e+00
nan,nan,4.188722991171139332e-01,-1.177610082999595020e+00
nan,nan,4.187883554385691820e-01,-1.176544122430177364e+00
nan,nan,4.187301243641740056e-01,-1.175530659993339944e+00
nan,nan,4.186662727729874578e-01,-1.174605152793012808e+00
nan,nan,4.185441197423342974e-01,-1.173730011570453868e+00
nan,nan,4.183603047202867353e-01,-1.172790698498479056e+00
nan,nan,4.181901591466349322e-01,-1.171561532603348166e+00
nan,nan,4.180528307853244030e-01,-1.170649075665029182e+00
nan,nan,4.179084850594847467e-01,-1.169493004258306934e+00
nan,nan,4.177728356282106592e-01,-1.168509598773021629e+00
nan,nan,4.176943111888854476e-01,-1.167908315637731231e+00
nan,nan,4.176983822048744299e-01,-1.167577960652695479e+00
nan,nan,4.177701107791525481e-01,-1.167506069305679794e+00
nan,nan,4.177749124281465720e-01,-1.167480163515205227e+00
nan,nan,4.177449256000968503e-01,-1.167627232172999685e+00
nan,nan,4.177309868352780953e-01,-1.167740993569488905e+00
nan,nan,4.178259239854746898e-01,-1.167752096231172043e+00
nan,nan,4.178986770598021594e-01,-1.167605597274385065e+00
nan,nan,4.179072782867847557e-01,-1.167467798893594866e+00
nan,nan,4.178709238262948711e-01,-1.167608903001744025e+00
nan,nan,4.178797943863295505e-01,-1.167721115338651305e+00
nan,nan,4.180043591447777374e-01,-1.167933677533771419e+00
nan,nan,4.180656933314199630e-01,-1.168210256132032665e+00
nan,nan,4.181023720561682921e-01,-1.168457194756411077e+00
nan,nan,4.181344088369629564e-01,-1.168576198526434018e+00
nan,nan,4.181895047216729333e-01,-1.168560945852921140e+00
nan,nan,4.182817177594477798e-01,-1.168519786959842044e+00
nan,nan,4.183819281676258717e-01,-1.168522319428137779e+00
nan,nan,4.184265324343313108e-01,-1.168650725498244780e+00
nan,nan,4.183790269339030532e-01,-1.168937845727068936e+00
nan,nan,4.183901315683923317e-01,-1.169228759609984847e+00
nan,nan,4.184495925937390393e-01,-1.169479823394880214e+00
nan,nan,4.184986278907294466e-01,-1.169590316770616756e+00
nan,nan,4.185327077813500440e-01,-1.169660371251123543e+00
nan,nan,4.185791501804771997e-01,-1.169651215657390608e+00
nan,nan,4.187031540096208815e-01,-1.169697981579441715e+00
nan,nan,4.187937945296226760e-01,-1.169644615939323451e+00
nan,nan,4.188542233694437233e-01,-1.169803013949767267e+00
nan,nan,4.188549138748813849e-01,-1.170271000436012621e+00
nan,nan,4.188849557887360797e-01,-1.170471114260428269e+00
nan,nan,4.189996765433843251e-01,-1.170553550284141098e+00
nan,nan,4.190579547280878780e-01,-1.170631283827902935e+00
nan,nan,4.191150278017741204e-01,-1.170575659203817898e+00
nan,nan,4.191474206782067613e-01,-1.170567571151270858e+00
nan,nan,4.191348509058507310e-01,-1.170581785987927725e+00
nan,nan,4.192029566717531130e-01,-1.170728784720679760e+00
nan,nan,4.192778102790089556e-01,-1.170948326837280451e+00
nan,nan,4.193067259812723879e-01,-1.171132217992346680e+00
nan,nan,4.193026523732764632e-01,-1.171288958407270764e+00
nan,nan,4.193501491993429919e-01,-1.171344255180056138e+00
nan,nan,4.194104958556139628e-01,-1.171331868618350036e+00
nan,nan,4.194336218526326654e-01,-1.171257966287271080e+00
nan,nan,4.194706612583917194e-01,-1.171260863185701551e+00
nan,nan,4.195216258037272050e-01,-1.171291874415846479e+00
nan,nan,4.195783244395566713e-01,-1.171357436685860343e+00
nan,nan,4.197039299931330514e-01,-1.171754161156828955e+00
nan,nan,4.197655357974481305e-01,-1.171955412819831288e+00
nan,nan,4.197492207765005090e-01,-1.171998400856509415e+00
nan,nan,4.197720032349173680e-01,-1.172020400999074230e+00
nan,nan,4.198465665549111492e-01,-1.172044929844365369e+00
nan,nan,4.199222173535929192e-01,-1.172042273866046758e+00
nan,nan,4.199333079180902484e-01,-1.172141516367131375e+00
nan,nan,4.198964324698432060e-01,-1.172251694074903483e+00
nan,nan,4.198569347628562376e-01,-1.172327438336198790e+00
nan,nan,4.198820410820311433e-01,-1.172389178487417194e+00
nan,nan,4.199634157359918851e-01,-1.172471383347381213e+00
nan,nan,4.200237530440280587e-01,-1.172528236456645168e+00
nan,nan,4.200464209810897964e-01,-1.172541676962189916e+00
nan,nan,4.200653804943961234e-01,-1.172535149673936017e+00
nan,nan,4.200754504525832655e-01,-1.172510718168026767e+00
nan,nan,4.200662056523732368e-01,-1.172659512317332009e+00
nan,nan,4.200488379941330064e-01,-1.172774394476471693e+00
nan,nan,4.201271658767214978e-01,-1.172931493386395685e+00
nan,nan,4.202356103722472147e-01,-1.172941149884931145e+00
nan,nan,4.203108226952565474e-01,-1.172971689189990174e+00
nan,nan,4.203310951812618268e-01,-1.172921830864371184e+00
nan,nan,4.203509388017876436e-01,-1.172850344546884749e+00
nan,nan,4.203520562420867135e-01,-1.172900589928306259e+00
nan,nan,4.203073269743732299e-01,-1.173039973806235814e+00
nan,nan,4.202806029268842947e-01,-1.173151700955328502e+00
nan,nan,4.203089502043708681e-01,-1.173213443751781826e+00
nan,nan,4.203755383242552268e-01,-1.173172570937263126e+00
nan,nan,4.204350928391825670e-01,-1.173219068527820097e+00
nan,nan,4.204415790308192458e-01,-1.173190931365796885e+00
nan,nan,4.204687886938929253e-01,-1.173196021902985775e+00
nan,nan,4.205255838708638061e-01,-1.173219699560264395e+00
nan,nan,4.205841043889422814e-01,-1.173317016042916938e+00
nan,nan,4.205735895328333029e-01,-1.173488520571602578e+00
nan,nan,4.205334193860722491e-01,-1.173583117099168849e+00
nan,nan,4.204971348809817266e-01,-1.173643506016099236e+00
nan,nan,4.205689517648943943e-01,-1.173677902733736955e+00
nan,nan,4.206988777615700004e-01,-1.173604388892650841e+00
nan,nan,4.207576599587328214e-01,-1.173610666287553173e+00
nan,nan,4.207390786208037303e-01,-1.173646758337389517e+00
nan,nan,4.207393662317949756e-01,-1.173698839060905552e+00
nan,nan,4.207465136116704807e-01,-1.173705586492020947e+00
nan,nan,4.207559824227510292e-01,-1.173712231826594676e+00
nan,nan,4.207245090214555283e-01,-1.173651437353046223e+00
nan,nan,4.206799295549105699e-01,-1.173587087214838398e+00
nan,nan,4.206701133206840471e-01,-1.173531059334298243e+00
nan,nan,4.206872921178722580e-01,-1.173440789702771214e+00
nan,nan,4.206501012481191903e-01,-1.173364049039899992e+00
nan,nan,4.206180840157134893e-01,-1.173373140292272021e+00
nan,nan,4.205999836365981737e-01,-1.173378498144074022e+00
nan,nan,4.206087151647014410e-01,-1.173367282402279610e+00
nan,nan,4.206587107907987511e-01,-1.173288958093426704e+00
nan,nan,4.206531976047210297e-01,-1.173239563703712962e+00
nan,nan,4.206103825838475863e-01,-1.173200808144935214e+00
nan,nan,4.205801423091728997e-01,-1.173164421761337728e+00
nan,nan,4.205905315084481622e-01,-1.173171544313316828e+00
nan,nan,4.206290650982306145e-01,-1.173184656494716371e+00
nan,nan,4.206544320793276781e-01,-1.173208570678528684e+00
nan,nan,4.206618638155245615e-01,-1.173200032114013913e+00
nan,nan,4.206466030760648289e-01,-1.173106768173640457e+00
nan,nan,4.206284559874405304e-01,-1.173030299749981742e+00
nan,nan,4.206059744174976966e-01,-1.172920944451184777e+00
nan,nan,4.205878337447450654e-01,-1.172960391171881778e+00
nan,nan,4.205985916111217304e-01,-1.173007464567700442e+00
nan,nan,4.205992158051787833e-01,-1.173011440801896788e+00
nan,nan,4.206134525470998087e-01,-1.172981272841288947e+00
nan,nan,4.206159942740994584e-01,-1.172966169061610886e+00
nan,nan,4.205809984740166430e-01,-1.172902722336002235e+00
nan,nan,4.205815403783992323e-01,-1.172863389501439313e+00
nan,nan,4.206462227764340422e-01,-1.173087631237686335e+00
nan,nan,4.206834652357540616e-01,-1.173054378614046822e+00
