nan,nan,5.952961217483380141e-01,-1.138139628882617327e+00
nan,nan,5.952812003947298702e-01,-1.138149750917370362e+00
nan,nan,5.952571764815262068e-01,-1.138194003621942452e+00
nan,nan,5.952586474001506645e-01,-1.138241837869001349e+00
nan,nan,5.952815709178571613e-01,-1.138245038747222493e+00
nan,nan,5.952834856628003157e-01,-1.138158402484925613e+00
nan,nan,5.952915937843080707e-01,-1.138147441769478352e+00
nan,nan,5.952867193951131286e-01,-1.138191945030464503e+00
nan,nan,5.952635129113744705e-01,-1.138233384233207302e+00
nan,nan,5.952563761404334741e-01,-1.138209794463443503e+00
nan,nan,5.952781000962641400e-01,-1.138281205122096518e+00
nan,nan,5.952769988295057990e-01,-1.138221576152720349e+00
nan,nan,5.953004551202625283e-01,-1.138228722378927582e+00
nan,nan,5.952816288479726436e-01,-1.138210444870872085e+00
nan,nan,5.952639232753440535e-01,-1.138230326655539804e+00
nan,nan,5.952575113527261985e-01,-1.138249364682561549e+00
nan,nan,5.952580558140952993e-01,-1.138277281657306572e+00
nan,nan,5.952796457173745726e-01,-1.138239522559043815e+00
nan,nan,5.952940114429438045e-01,-1.138251805700378760e+00
nan,nan,5.952887387812348940e-01,-1.138214253383237784e+00
nan,nan,5.952832933939511406e-01,-1.138250167452481865e+00
nan,nan,5.952643585371587553e-01,-1.138279933172172687e+00
nan,nan,5.952521741515766074e-01,-1.138279499424254437e+00
nan,nan,5.952703821564434561e-01,-1.138263170654128187e+00
nan,nan,5.952838113149269139e-01,-1.138247444487738402e+00
nan,nan,5.952944965245863251e-01,-1.138253334950626527e+00
nan,nan,5.952917452641757201e-01,-1.138204835099180023e+00
nan,nan,5.952643385855894698e-01,-1.138257248798160592e+00
nan,nan,5.952676035720466663e-01,-1.138290581457051198e+00
nan,nan,5.952774777987777099e-01,-1.138291024757883241e+00
nan,nan,5.952715145285218945e-01,-1.138245155707621192e+00
nan,nan,5.952877079084901712e-01,-1.138180888827280413e+00
nan,nan,5.952830392835388729e-01,-1.138228004516367742e+00
nan,nan,5.952702285391823223e-01,-1.138223332146879097e+00
nan,nan,5.952575019757601060e-01,-1.138286660184961718e+00
nan,nan,5.952645307512365314e-01,-1.138221753853272178e+00
nan,nan,5.952701283039796287e-01,-1.138268924352654254e+00
nan,nan,5.952890097870776609e-01,-1.138281434422198535e+00
nan,nan,5.952763790256064835e-01,-1.138239519595106497e+00
nan,nan,5.952787192929721583e-01,-1.138243395055864582e+00
nan,nan,5.952654040335102481e-01,-1.138260427234895733e+00
nan,nan,5.952602422396505721e-01,-1.138285534960868706e+00
nan,nan,5.952619095874540633e-01,-1.138239841225167304e+00
nan,nan,5.952745490992897848e-01,-1.138221061844110427e+00
nan,nan,5.952771321095079449e-01,-1.138259037895916093e+00
nan,nan,5.952930101850374411e-01,-1.138257472153768157e+00
nan,nan,5.952751454277874776e-01,-1.138279164823370326e+00
