nan,nan,3.878028590842582113e-01,-1.177814020865008526e+00
nan,nan,3.877419954159887494e-01,-1.176827246419700934e+00
nan,nan,3.876643568631886749e-01,-1.175750607131877512e+00
nan,nan,3.876078090099918105e-01,-1.174730391351224368e+00
nan,nan,3.875146668583083764e-01,-1.173769538230127640e+00
nan,nan,3.874189747322197008e-01,-1.172792815729685856e+00
nan,nan,3.872689781858318914e-01,-1.171845343156341590e+00
nan,nan,3.870988551024085456e-01,-1.171278301398713806e+00
nan,nan,3.870995702657192283e-01,-1.170985953607855068e+00
nan,nan,3.871287537307455673e-01,-1.170830766192843209e+00
nan,nan,3.870161873090274263e-01,-1.170864737805082934e+00
nan,nan,3.869296050631435557e-01,-1.170959705888290125e+00
nan,nan,3.868681346343870731e-01,-1.171008017618867303e+00
nan,nan,3.868806100461617548e-01,-1.170888561626407087e+00
nan,nan,3.869148574727495626e-01,-1.170621051186627071e+00
nan,nan,3.868850035409152621e-01,-1.170427949546901436e+00
nan,nan,3.868014913291905055e-01,-1.170487774627448241e+00
nan,nan,3.867823007983092753e-01,-1.170762387435694718e+00
nan,nan,3.869198492940045808e-01,-1.171045270639621938e+00
nan,nan,3.870355925387318763e-01,-1.171341173600316754e+00
nan,nan,3.871377522102806279e-01,-1.171536416054731689e+00
nan,nan,3.872920178685580472e-01,-1.171585154950898877e+00
nan,nan,3.873866140244918155e-01,-1.171465306608870494e+00
nan,nan,3.874507151156138529e-01,-1.171345727061101405e+00
nan,nan,3.874228650266723917e-01,-1.171309231660871308e+00
nan,nan,3.873331369805610436e-01,-1.171424757154336804e+00
nan,nan,3.872930300629449651e-01,-1.171662432567297074e+00
nan,nan,3.873620722827227358e-01,-1.171883038843668956e+00
nan,nan,3.874336270787627767e-01,-1.172069634823570405e+00
nan,nan,3.875255783653078767e-01,-1.172136047143880422e+00
nan,nan,3.875613934561767948e-01,-1.172098104898864346e+00
nan,nan,3.875293485122502934e-01,-1.172071172226413438e+00
nan,nan,3.875770102448726773e-01,-1.172051718194320857e+00
nan,nan,3.876535548092939210e-01,-1.172128817255192468e+00
nan,nan,3.877686704045186228e-01,-1.172239668970122217e+00
nan,nan,3.877616579345019576e-01,-1.172409790451337530e+00
nan,nan,3.876833443279542046e-01,-1.172578305937372667e+00
nan,nan,3.876431774252520612e-01,-1.172657067577324463e+00
nan,nan,3.876387822163776531e-01,-1.172738784360241926e+00
nan,nan,3.877423511497846698e-01,-1.172754780718369805e+00
nan,nan,3.878097940346802441e-01,-1.172741959213632335e+00
nan,nan,3.878873437759038922e-01,-1.172793545520934844e+00
nan,nan,3.880088329741189779e-01,-1.172914071588845975e+00
nan,nan,3.881135096599806489e-01,-1.172993282183212527e+00
nan,nan,3.882036327062767245e-01,-1.173036277634140756e+00
nan,nan,3.882358192754752357e-01,-1.173030345926902696e+00
nan,nan,3.881864336720394215e-01,-1.173099062859244368e+00
nan,nan,3.881890689528697536e-01,-1.173212399581975873e+00
nan,nan,3.882289186193176866e-01,-1.173295444323501524e+00
nan,nan,3.882133332928211500e-01,-1.173346331220431304e+00
nan,nan,3.881909034741061748e-01,-1.173454585731615207e+00
nan,nan,3.882033483893409520e-01,-1.173580439892639271e+00
nan,nan,3.883058200672787619e-01,-1.173652264703332060e+00
nan,nan,3.884499059180094305e-01,-1.173725611932954660e+00
nan,nan,3.885911060075182277e-01,-1.173762010296904412e+00
nan,nan,3.887148564023672481e-01,-1.173786006859369735e+00
nan,nan,3.887130641765674799e-01,-1.173776139437387567e+00
nan,nan,3.886990384655626407e-01,-1.173773853492180885e+00
nan,nan,3.887084109064017357e-01,-1.173801040778597260e+00
nan,nan,3.887366524522201661e-01,-1.173876746659217707e+00
nan,nan,3.887339925998631873e-01,-1.174015750156174764e+00
nan,nan,3.886773578268599150e-01,-1.174131892949777267e+00
nan,nan,3.886840942023766510e-01,-1.174159775903199865e+00
nan,nan,3.887506541006721106e-01,-1.174120221158934108e+00
nan,nan,3.887775847966832843e-01,-1.174104959202402876e+00
nan,nan,3.887863973343037571e-01,-1.174135465554621893e+00
nan,nan,3.888765251452696581e-01,-1.174179188883385683e+00
nan,nan,3.889775690910909356e-01,-1.174228626650095197e+00
nan,nan,3.890576009539081226e-01,-1.174326785025278985e+00
nan,nan,3.890271689877862760e-01,-1.174433727578402697e+00
nan,nan,3.889235325917309583e-01,-1.174534259229704336e+00
nan,nan,3.889145196458154152e-01,-1.174559504249308661e+00
nan,nan,3.889686433931942577e-01,-1.174585207467487402e+00
nan,nan,3.889957206602037143e-01,-1.174600960223869839e+00
nan,nan,3.889945495828613931e-01,-1.174566051551080070e+00
nan,nan,3.890041691365156429e-01,-1.174576307007400455e+00
nan,nan,3.890635927443804043e-01,-1.174601525613602426e+00
nan,nan,3.891696595063287578e-01,-1.174644710667329450e+00
nan,nan,3.892964239575645302e-01,-1.174699226014888964e+00
nan,nan,3.893531051890589123e-01,-1.174776614855868928e+00
nan,nan,3.893520207592113813e-01,-1.174867565947209425e+00
nan,nan,3.893560220121988769e-01,-1.174919688572037879e+00
nan,nan,3.894221968026445602e-01,-1.174948647866649765e+00
nan,nan,3.894598151442696388e-01,-1.174960681739717128e+00
nan,nan,3.894516908175141845e-01,-1.175029816336853550e+00
nan,nan,3.894586655667253150e-01,-1.175082841993739580e+00
nan,nan,3.894925973307744593e-01,-1.175113447716148007e+00
nan,nan,3.895489951365286307e-01,-1.175131262644753427e+00
nan,nan,3.895728566216824507e-01,-1.175112617200723131e+00
nan,nan,3.895301646242361748e-01,-1.175134145629498583e+00
nan,nan,3.895698307283697592e-01,-1.175118702782560476e+00
nan,nan,3.896839403364419918e-01,-1.175171712391831047e+00
nan,nan,3.897999818189591958e-01,-1.175225235756238495e+00
nan,nan,3.898843048292688351e-01,-1.175294194670077896e+00
nan,nan,3.899356532715398949e-01,-1.175314462809784022e+00
nan,nan,3.899254484151981615e-01,-1.175331531925671635e+00
nan,nan,3.899017556395288908e-01,-1.175352715989946839e+00
nan,nan,3.898692023283008568e-01,-1.175391454910289735e+00
nan,nan,3.898447868022303364e-01,-1.175399513240156901e+00
nan,nan,3.898678404954555310e-01,-1.175429857935481825e+00
nan,nan,3.898899084865201092e-01,-1.175419968392837911e+00
nan,nan,3.898875609682036503e-01,-1.175411512708562478e+00
nan,nan,3.899119348603206081e-01,-1.175415708301950524e+00
nan,nan,3.899770578689436551e-01,-1.175460315549577084e+00
nan,nan,3.900783719896914192e-01,-1.175508303426128442e+00
nan,nan,3.901799212159392516e-01,-1.175568128920766231e+00
nan,nan,3.902413099030794807e-01,-1.175623099568740004e+00
nan,nan,3.902418216842974963e-01,-1.175674663130729991e+00
nan,nan,3.902083127404711305e-01,-1.175726269822227499e+00
nan,nan,3.902013485538017301e-01,-1.175756219323943474e+00
nan,nan,3.902622330691758457e-01,-1.175735878122064149e+00
nan,nan,3.902485904330967870e-01,-1.175730138986706086e+00
nan,nan,3.901232315502092263e-01,-1.175714108952396364e+00
nan,nan,3.900250405604817616e-01,-1.175684109143342093e+00
nan,nan,3.899930345485713157e-01,-1.175635681010541056e+00
nan,nan,3.900295258323981940e-01,-1.175635109510688947e+00
nan,nan,3.900375704843899172e-01,-1.175687597407228280e+00
nan,nan,3.900767886685114760e-01,-1.175740568869267477e+00
nan,nan,3.901051628046274256e-01,-1.175770789277217121e+00
nan,nan,3.901409285159429530e-01,-1.175804535936788353e+00
nan,nan,3.901541172631071142e-01,-1.175796550797088669e+00
nan,nan,3.901455751969324925e-01,-1.175788444490172502e+00
nan,nan,3.901346949335900427e-01,-1.175814455189889696e+00
nan,nan,3.901138665472831946e-01,-1.175838313355011655e+00
nan,nan,3.900900627203523485e-01,-1.175819987467422445e+00
nan,nan,3.900495529444631404e-01,-1.175765199240367931e+00
nan,nan,3.899862312326202174e-01,-1.175752416792257948e+00
nan,nan,3.899444305633222863e-01,-1.175730840157100276e+00
nan,nan,3.899458110827342949e-01,-1.175781818295176029e+00
nan,nan,3.899678596637670136e-01,-1.175796087717044580e+00
nan,nan,3.900127000052266979e-01,-1.175839519813208778e+00
nan,nan,3.900170123977741432e-01,-1.175855309002166837e+00
nan,nan,3.900027712899879484e-01,-1.175840974177847498e+00
nan,nan,3.899965627407684376e-01,-1.175838957412432828e+00
nan,nan,3.899984614783543746e-01,-1.175859847745537978e+00
nan,nan,3.899868842269274549e-01,-1.175873816308783848e+00
nan,nan,3.899821197358578351e-01,-1.175872897513455362e+00
nan,nan,3.899543265775098355e-01,-1.175885918101544636e+00
nan,nan,3.899325899569575649e-01,-1.175877233868584337e+00
nan,nan,3.899108610701594868e-01,-1.175854986942284297e+00
nan,nan,3.898874821154265646e-01,-1.175845857437155528e+00
nan,nan,3.898933084299694429e-01,-1.175880714906834879e+00
nan,nan,3.899274092942823233e-01,-1.175915341192416141e+00
nan,nan,3.899561067212716226e-01,-1.175950740414460904e+00
nan,nan,3.899576111704349257e-01,-1.175974811580887902e+00
nan,nan,3.899491674555293219e-01,-1.175967756907368544e+00
nan,nan,3.899445221773258918e-01,-1.175955625987315178e+00
nan,nan,3.899379725292509424e-01,-1.175949494166709686e+00
nan,nan,3.899349613481643551e-01,-1.175951556328561631e+00
nan,nan,3.899328842801821349e-01,-1.175957055577030452e+00
nan,nan,3.899246604959253348e-01,-1.175962029056632829e+00
nan,nan,3.899046185488581062e-01,-1.175953397152208479e+00
nan,nan,3.898785844165097991e-01,-1.175945081290425742e+00
nan,nan,3.898763359005796847e-01,-1.175963895861176667e+00
nan,nan,3.898954926246987474e-01,-1.175972873118485529e+00
nan,nan,3.899248056927060446e-01,-1.176009759223282547e+00
nan,nan,3.899392248485950563e-01,-1.176017107788411176e+00
nan,nan,3.899328217257366780e-01,-1.175997615859958545e+00
nan,nan,3.899171856247452550e-01,-1.175990319493658287e+00
