nan,nan,4.861494777093424702e-01,-1.155950576844389843e+00
nan,nan,4.861534612448460968e-01,-1.155921467919170498e+00
nan,nan,4.861608080101756379e-01,-1.155910080909945181e+00
nan,nan,4.861743590745709609e-01,-1.155908195342278733e+00
nan,nan,4.861846132020873901e-01,-1.155907940707410431e+00
nan,nan,4.861849308367932609e-01,-1.155907018589453328e+00
nan,nan,4.861478543946523567e-01,-1.155873362381943492e+00
nan,nan,4.861265391948556558e-01,-1.155886850478277106e+00
nan,nan,4.861310149353963439e-01,-1.155885055576223674e+00
nan,nan,4.861612456117950787e-01,-1.155904611234939816e+00
nan,nan,4.862037363015421221e-01,-1.155910473982881159e+00
nan,nan,4.861898822101109463e-01,-1.155906471109591660e+00
nan,nan,4.861691522708651014e-01,-1.155903923185723325e+00
nan,nan,4.861585423181707388e-01,-1.155864339589903755e+00
nan,nan,4.861692217970841612e-01,-1.155861984737044379e+00
nan,nan,4.861742947841082296e-01,-1.155869642169511824e+00
nan,nan,4.861755092492263119e-01,-1.155880120966663371e+00
nan,nan,4.861835352398484744e-01,-1.155906686704734732e+00
nan,nan,4.861816490131852797e-01,-1.155898227442474946e+00
nan,nan,4.861711098752286020e-01,-1.155867433649387932e+00
nan,nan,4.861621170799215186e-01,-1.155881251951496047e+00
nan,nan,4.861753730962640185e-01,-1.155860561454126412e+00
nan,nan,4.861993888464407054e-01,-1.155887480361426300e+00
nan,nan,4.862132190968922463e-01,-1.155924349933673323e+00
nan,nan,4.862038076918788199e-01,-1.155907445053583116e+00
nan,nan,4.861850563012858895e-01,-1.155878594074163601e+00
nan,nan,4.861614970490655829e-01,-1.155851366808952729e+00
nan,nan,4.861695572402137677e-01,-1.155831379074732990e+00
nan,nan,4.861797170916180022e-01,-1.155858693537102910e+00
nan,nan,4.861947418057934178e-01,-1.155886536295146261e+00
nan,nan,4.862052883931592406e-01,-1.155887723599656081e+00
nan,nan,4.861988398951743728e-01,-1.155887174191991607e+00
nan,nan,4.861833104962115515e-01,-1.155850758901269870e+00
nan,nan,4.861777013132744241e-01,-1.155836549529602353e+00
nan,nan,4.861811355282827929e-01,-1.155852595325349785e+00
nan,nan,4.861888231640717484e-01,-1.155865392506697953e+00
nan,nan,4.862015899336132319e-01,-1.155898842191101838e+00
nan,nan,4.862024728676985208e-01,-1.155886272694641947e+00
nan,nan,4.861911676438443464e-01,-1.155872226029678540e+00
nan,nan,4.861806261580767230e-01,-1.155857081622336135e+00
nan,nan,4.861859637275900425e-01,-1.155837902323282762e+00
nan,nan,4.861891518572629689e-01,-1.155865684295587892e+00
nan,nan,4.862011196130631152e-01,-1.155888293683117185e+00
nan,nan,4.862090999622778464e-01,-1.155880232250426021e+00
nan,nan,4.861942799011089722e-01,-1.155876361690915566e+00
nan,nan,4.861862287376964020e-01,-1.155848254893448557e+00
nan,nan,4.861740667994402521e-01,-1.155845472065273105e+00
nan,nan,4.861822166357101516e-01,-1.155871714584965737e+00
nan,nan,4.861948110381357213e-01,-1.155889235431208695e+00
nan,nan,4.862066937528633503e-01,-1.155858722165781893e+00
nan,nan,4.862053499957113556e-01,-1.155865397929465743e+00
nan,nan,4.861906399315396587e-01,-1.155851625939444016e+00
nan,nan,4.861859361932924228e-01,-1.155863134731252462e+00
nan,nan,4.861824700090480178e-01,-1.155870823485123378e+00
nan,nan,4.861978637667963010e-01,-1.155892752187791528e+00
nan,nan,4.862160482750431667e-01,-1.155881824776726630e+00
nan,nan,4.862047449607781457e-01,-1.155873130652921521e+00
nan,nan,4.862043854897687423e-01,-1.155840468153916722e+00
nan,nan,4.861878464555348112e-01,-1.155845256266732068e+00
nan,nan,4.861832534841172282e-01,-1.155842814751445236e+00
nan,nan,4.861916087713478163e-01,-1.155867773356331618e+00
nan,nan,4.862044508406132004e-01,-1.155864482140439131e+00
nan,nan,4.862206862691622611e-01,-1.155863811575724043e+00
nan,nan,4.862119055232749232e-01,-1.155860424219487204e+00
nan,nan,4.861933291015078096e-01,-1.155851178351389619e+00
nan,nan,4.861763077389098520e-01,-1.155838177235966713e+00
nan,nan,4.861893458249788580e-01,-1.155856880573009615e+00
nan,nan,4.862094315869789352e-01,-1.155880960108251809e+00
nan,nan,4.862213707324457568e-01,-1.155879252582995953e+00
nan,nan,4.862185747789475876e-01,-1.155851331763139811e+00
nan,nan,4.861984906489210112e-01,-1.155838045620992682e+00
nan,nan,4.861841445688912522e-01,-1.155854439548639423e+00
nan,nan,4.861866439622757330e-01,-1.155853814314645289e+00
nan,nan,4.861985342139145128e-01,-1.155890963715840325e+00
nan,nan,4.862179007955056420e-01,-1.155880845450319327e+00
nan,nan,4.862268881533636788e-01,-1.155861239214055258e+00
nan,nan,4.862056546133697310e-01,-1.155851716369914683e+00
nan,nan,4.861909854465857328e-01,-1.155853001786649292e+00
nan,nan,4.861860115914799496e-01,-1.155879691274881882e+00
nan,nan,4.861877536143214273e-01,-1.155855368179871556e+00
nan,nan,4.862118886976651844e-01,-1.155870482498776664e+00
nan,nan,4.862237761428473970e-01,-1.155868159010545071e+00
nan,nan,4.862188364329466106e-01,-1.155856704420024750e+00
nan,nan,4.861944844118510911e-01,-1.155855230327917038e+00
