nan,nan,3.314190265984304773e-01,-1.184498826514610803e+00
nan,nan,3.313994339210828421e-01,-1.184501169230417927e+00
nan,nan,3.313679367736561687e-01,-1.184487854419487451e+00
nan,nan,3.313610097990584147e-01,-1.184475656594364157e+00
nan,nan,3.313601170799699847e-01,-1.184468894841657960e+00
nan,nan,3.313710444523845222e-01,-1.184475939618685691e+00
nan,nan,3.313804586121160689e-01,-1.184470558515529959e+00
nan,nan,3.313904278135325621e-01,-1.184466088070678103e+00
nan,nan,3.313822126823695591e-01,-1.184450998942971456e+00
nan,nan,3.313701265899652304e-01,-1.184427491223735807e+00
nan,nan,3.313760094656565958e-01,-1.184428145530413534e+00
nan,nan,3.313973384591690774e-01,-1.184422637795682576e+00
nan,nan,3.314094087852289539e-01,-1.184399569577238021e+00
nan,nan,3.314144294972698468e-01,-1.184409525546847863e+00
nan,nan,3.313959553073675957e-01,-1.184419722014864007e+00
nan,nan,3.313720960645920588e-01,-1.184427904947922716e+00
nan,nan,3.313560716859559885e-01,-1.184433988218278833e+00
nan,nan,3.313750415208081002e-01,-1.184427113027194389e+00
nan,nan,3.313940967490092149e-01,-1.184440384045727157e+00
nan,nan,3.314053782121292313e-01,-1.184431250171135375e+00
nan,nan,3.314063025233008331e-01,-1.184417542405661772e+00
nan,nan,3.313967019029050443e-01,-1.184390754278393576e+00
nan,nan,3.313870486778682789e-01,-1.184396385725178691e+00
nan,nan,3.313911330201662064e-01,-1.184397979734933548e+00
nan,nan,3.313976356463840256e-01,-1.184401000263911374e+00
nan,nan,3.314119993007481058e-01,-1.184435399012751855e+00
nan,nan,3.314154911436015261e-01,-1.184414204007885330e+00
nan,nan,3.313938477681634409e-01,-1.184416019223368144e+00
nan,nan,3.313823277634166953e-01,-1.184395981274110721e+00
nan,nan,3.313761657875535782e-01,-1.184391592465791287e+00
nan,nan,3.313928245255846061e-01,-1.184400508193961032e+00
nan,nan,3.314113679727807016e-01,-1.184401651383177656e+00
nan,nan,3.314114179761936674e-01,-1.184397376247547928e+00
nan,nan,3.314082542895318007e-01,-1.184390401241262269e+00
nan,nan,3.313899281849655987e-01,-1.184377354405133920e+00
nan,nan,3.313772973082224627e-01,-1.184378901110996196e+00
nan,nan,3.313910797923954044e-01,-1.184399446424314606e+00
nan,nan,3.314113653613849353e-01,-1.184412336356180040e+00
nan,nan,3.314229041846962764e-01,-1.184393933157080969e+00
nan,nan,3.314259637460434949e-01,-1.184388262059031582e+00
nan,nan,3.314131683798445804e-01,-1.184384585115464850e+00
nan,nan,3.313783786021242683e-01,-1.184360816340099376e+00
nan,nan,3.313960044548082684e-01,-1.184363348594821952e+00
nan,nan,3.314105369085750263e-01,-1.184375217281089299e+00
nan,nan,3.314288843619940250e-01,-1.184385601522548903e+00
nan,nan,3.314280627352800268e-01,-1.184369818896140014e+00
nan,nan,3.314081571964192507e-01,-1.184373502823457436e+00
nan,nan,3.313959411739290650e-01,-1.184379140266030417e+00
nan,nan,3.313849326647395621e-01,-1.184357884447269749e+00
nan,nan,3.313977647850493979e-01,-1.184378498421152948e+00
nan,nan,3.314196673816968142e-01,-1.184378208741897476e+00
nan,nan,3.314230561023497335e-01,-1.184373865077257060e+00
nan,nan,3.314234674718894991e-01,-1.184371570956288755e+00
nan,nan,3.314073601704438099e-01,-1.184383353946896422e+00
nan,nan,3.313893150983174829e-01,-1.184353765036221917e+00
nan,nan,3.313965516443575510e-01,-1.184353070150975906e+00
nan,nan,3.314166738196538398e-01,-1.184378929459446672e+00
nan,nan,3.314368656481504472e-01,-1.184370168100126408e+00
nan,nan,3.314317576776555363e-01,-1.184355563722689686e+00
nan,nan,3.314206557488759142e-01,-1.184359809336421598e+00
nan,nan,3.313979490559633145e-01,-1.184352440290999509e+00
nan,nan,3.313961586861575159e-01,-1.184353629216569948e+00
nan,nan,3.314217037132305421e-01,-1.184358822873051720e+00
nan,nan,3.314299379723446570e-01,-1.184347970543736084e+00
nan,nan,3.314374356116479015e-01,-1.184358150922173003e+00
nan,nan,3.314300549375105431e-01,-1.184354518752561480e+00
nan,nan,3.313967207955408889e-01,-1.184332623237184245e+00
nan,nan,3.314019814760956750e-01,-1.184348859678656662e+00
nan,nan,3.314086571805184844e-01,-1.184343888113568166e+00
nan,nan,3.314330658314246780e-01,-1.184347199252437033e+00
nan,nan,3.314489468094290459e-01,-1.184351797505011739e+00
nan,nan,3.314452251772371238e-01,-1.184347743668787922e+00
nan,nan,3.314216288574506897e-01,-1.184348908268504141e+00
nan,nan,3.314011048508118673e-01,-1.184341010504445402e+00
nan,nan,3.314092338102364033e-01,-1.184359719063853067e+00
nan,nan,3.314308835878632120e-01,-1.184354497432041908e+00
nan,nan,3.314462794283663527e-01,-1.184341372392465841e+00
nan,nan,3.314433565917734859e-01,-1.184343071049290819e+00
nan,nan,3.314236793269051962e-01,-1.184354124818126408e+00
nan,nan,3.314027030329498302e-01,-1.184339381185645967e+00
nan,nan,3.314026980238782283e-01,-1.184344149456140860e+00
nan,nan,3.314193957394129253e-01,-1.184341415347377025e+00
nan,nan,3.314385760375152534e-01,-1.184341790983767462e+00
nan,nan,3.314444154066841230e-01,-1.184358155521848310e+00
nan,nan,3.314415513919406475e-01,-1.184364902438217015e+00
nan,nan,3.314054414317083586e-01,-1.184346542362976651e+00
nan,nan,3.314009712768067883e-01,-1.184343049555251159e+00
nan,nan,3.314142924910323806e-01,-1.184353548165469894e+00
nan,nan,3.314331202333027360e-01,-1.184355200839798616e+00
nan,nan,3.314562785147370794e-01,-1.184350835494410337e+00
nan,nan,3.314409184992107571e-01,-1.184352395418434734e+00
nan,nan,3.314189198058991037e-01,-1.184334002060873692e+00
nan,nan,3.313963633422723487e-01,-1.184334985318420630e+00
nan,nan,3.314074803763462640e-01,-1.184337463264639956e+00
nan,nan,3.314319593814797349e-01,-1.184343088684790768e+00
nan,nan,3.314363528051643693e-01,-1.184328976130902822e+00
nan,nan,3.314460850091934252e-01,-1.184337922061072579e+00
nan,nan,3.314273126106852541e-01,-1.184345145387780018e+00
nan,nan,3.314051694629382427e-01,-1.184336311396923191e+00
nan,nan,3.314059015422626819e-01,-1.184331479547977128e+00
nan,nan,3.314200807189995879e-01,-1.184313304439562398e+00
nan,nan,3.314506285255096607e-01,-1.184343327304384408e+00
nan,nan,3.314511858453352278e-01,-1.184361361577622729e+00
nan,nan,3.314417692523987102e-01,-1.184357484552898354e+00
nan,nan,3.314152481108817438e-01,-1.184335781720060821e+00
nan,nan,3.313981813724826142e-01,-1.184341888063554560e+00
nan,nan,3.314374714864219418e-01,-1.184334099377251093e+00
nan,nan,3.314435827782790667e-01,-1.184328444081527154e+00
nan,nan,3.314616325390343787e-01,-1.184358694905406573e+00
nan,nan,3.314423586943568978e-01,-1.184350403200948199e+00
nan,nan,3.314260991461038253e-01,-1.184346022194392889e+00
nan,nan,3.314143947801433399e-01,-1.184340145084944451e+00
nan,nan,3.314187502123149276e-01,-1.184315373452084375e+00
nan,nan,3.314470032076655137e-01,-1.184330934042663097e+00
nan,nan,3.314504052954802549e-01,-1.184341027121181389e+00
nan,nan,3.314551692621965917e-01,-1.184366078028654679e+00
nan,nan,3.314341044533030134e-01,-1.184348077827852785e+00
nan,nan,3.314239523387454422e-01,-1.184339003567697057e+00
nan,nan,3.314111917118038320e-01,-1.184333974502699283e+00
nan,nan,3.314271940683223838e-01,-1.184305552335410017e+00
nan,nan,3.314568688953910547e-01,-1.184336223618986050e+00
nan,nan,3.314531729258274328e-01,-1.184356443569596129e+00
nan,nan,3.314369261052073634e-01,-1.184337252438040888e+00
nan,nan,3.314213266200370933e-01,-1.184344278028594433e+00
nan,nan,3.314088147939779350e-01,-1.184310914561184314e+00
nan,nan,3.314357180018434046e-01,-1.184313891472600355e+00
nan,nan,3.314484841992691444e-01,-1.184338800141232051e+00
nan,nan,3.314473894218190053e-01,-1.184349729434548193e+00
nan,nan,3.314399070729451280e-01,-1.184348385221051680e+00
nan,nan,3.314271706414552709e-01,-1.184344632857377677e+00
nan,nan,3.314099941242110714e-01,-1.184311062553443428e+00
nan,nan,3.314196659394946232e-01,-1.184313848369700883e+00
nan,nan,3.314299838240384322e-01,-1.184312190155235589e+00
nan,nan,3.314527247851070113e-01,-1.184341926866310457e+00
nan,nan,3.314554124173855199e-01,-1.184350214114650246e+00
nan,nan,3.314417740001187052e-01,-1.184350006090046703e+00
nan,nan,3.314295605137179690e-01,-1.184320308084670703e+00
nan,nan,3.314248394303806466e-01,-1.184311391174845518e+00
nan,nan,3.314286953466832331e-01,-1.184316973200946643e+00
nan,nan,3.314521317753735263e-01,-1.184318414700716193e+00
nan,nan,3.314516356105959849e-01,-1.184344778418389810e+00
nan,nan,3.314429997529191319e-01,-1.184334700956922282e+00
nan,nan,3.314386637287256576e-01,-1.184323015587697370e+00
nan,nan,3.314143056997299608e-01,-1.184294813904228638e+00
nan,nan,3.314365009064836887e-01,-1.184303338514930859e+00
nan,nan,3.314452498616668463e-01,-1.184322102945130073e+00
nan,nan,3.314524003484022874e-01,-1.184333508447798389e+00
nan,nan,3.314526771750750944e-01,-1.184342266194968074e+00
nan,nan,3.314368931377290051e-01,-1.184316943375464781e+00
nan,nan,3.314252746455192966e-01,-1.184303065906457730e+00
nan,nan,3.314191289094433612e-01,-1.184308754176877976e+00
nan,nan,3.314318775614165102e-01,-1.184329159833281242e+00
nan,nan,3.314526795613506049e-01,-1.184342791894660074e+00
nan,nan,3.314521148438890341e-01,-1.184340409057286658e+00
nan,nan,3.314366745763479560e-01,-1.184333314412527649e+00
nan,nan,3.314261941199971861e-01,-1.184306943164359138e+00
nan,nan,3.314162269928194182e-01,-1.184302785874010944e+00
nan,nan,3.314277624004561273e-01,-1.184304610762432430e+00
nan,nan,3.314379500076216067e-01,-1.184336464742233197e+00
nan,nan,3.314529883833282620e-01,-1.184349328343988761e+00
nan,nan,3.314466595307992702e-01,-1.184332117159965447e+00
nan,nan,3.314446681880462431e-01,-1.184310087115795884e+00
nan,nan,3.314259021621897561e-01,-1.184305781801417545e+00
nan,nan,3.314156779248307871e-01,-1.184316705232510314e+00
nan,nan,3.314435138344674625e-01,-1.184342139197602561e+00
nan,nan,3.314567270146493438e-01,-1.184334768422901973e+00
nan,nan,3.314575030234269137e-01,-1.184337188050792244e+00
nan,nan,3.314399886299834175e-01,-1.184324860118895817e+00
nan,nan,3.314312897218510967e-01,-1.184325215068411818e+00
nan,nan,3.314134139898788911e-01,-1.184299918559786224e+00
nan,nan,3.314349907325675471e-01,-1.184323697352770433e+00
nan,nan,3.314436494275192491e-01,-1.184337355538187753e+00
nan,nan,3.314538431551439235e-01,-1.184329829388911737e+00
nan,nan,3.314546127528521513e-01,-1.184317457419558739e+00
nan,nan,3.314395053777702271e-01,-1.184296390892794371e+00
nan,nan,3.314221090492123212e-01,-1.184307871000003676e+00
nan,nan,3.314338172690147744e-01,-1.184329926368460795e+00
nan,nan,3.314455452435417504e-01,-1.184324918430815332e+00
nan,nan,3.314554337899510150e-01,-1.184336003101257750e+00
nan,nan,3.314580799471655292e-01,-1.184322999020758438e+00
nan,nan,3.314519941758913291e-01,-1.184309973818565176e+00
nan,nan,3.314237971824486872e-01,-1.184321803332915257e+00
nan,nan,3.314226345268658225e-01,-1.184303804600277621e+00
nan,nan,3.314442195496697385e-01,-1.184328969416216681e+00
nan,nan,3.314575671696333714e-01,-1.184321559941328372e+00
nan,nan,3.314670762241550550e-01,-1.184331414018545914e+00
nan,nan,3.314556648052450205e-01,-1.184325439477840858e+00
nan,nan,3.314312129769907966e-01,-1.184306766808974398e+00
nan,nan,3.314153192814870419e-01,-1.184293348983278982e+00
nan,nan,3.314327287672068634e-01,-1.184314422558883972e+00
nan,nan,3.314564669406958597e-01,-1.184321122778604796e+00
nan,nan,3.314584308176352634e-01,-1.184312895177215053e+00
nan,nan,3.314542204673707193e-01,-1.184304378005188507e+00
nan,nan,3.314324339615585813e-01,-1.184280634247320441e+00
nan,nan,3.314157001529477453e-01,-1.184300008538146765e+00
nan,nan,3.314204052592679139e-01,-1.184302462551866109e+00
nan,nan,3.314386677509852386e-01,-1.184315944432094536e+00
nan,nan,3.314583949855733902e-01,-1.184323248902838133e+00
nan,nan,3.314620513015252845e-01,-1.184326146135041391e+00
nan,nan,3.314451355413717826e-01,-1.184291069009965502e+00
nan,nan,3.314282051741244683e-01,-1.184292204852508856e+00
nan,nan,3.314251356806334758e-01,-1.184300206435543457e+00
nan,nan,3.314471711439911372e-01,-1.184301063527060327e+00
nan,nan,3.314659704373882909e-01,-1.184321134596947322e+00
nan,nan,3.314635871276657708e-01,-1.184310961101004311e+00
nan,nan,3.314549456890999446e-01,-1.184324872148985186e+00
nan,nan,3.314264655076563093e-01,-1.184301158558819012e+00
nan,nan,3.314202696810163995e-01,-1.184287028104976436e+00
nan,nan,3.314306849067268912e-01,-1.184299593565240283e+00
nan,nan,3.314623654520205687e-01,-1.184304422897498377e+00
nan,nan,3.314707620033791602e-01,-1.184324419778797433e+00
nan,nan,3.314640256155582110e-01,-1.184318563488915066e+00
nan,nan,3.314402938172393842e-01,-1.184306346254498044e+00
nan,nan,3.314261326889726411e-01,-1.184294972676771751e+00
nan,nan,3.314317145211217452e-01,-1.184293581278802021e+00
nan,nan,3.314543746287808013e-01,-1.184310449170051127e+00
nan,nan,3.314699961765967817e-01,-1.184330232151895146e+00
nan,nan,3.314673894734486703e-01,-1.184319362650078977e+00
nan,nan,3.314531846055265296e-01,-1.184302478194899644e+00
nan,nan,3.314289946413464527e-01,-1.184288084892317405e+00
nan,nan,3.314213007663612265e-01,-1.184290344453438060e+00
nan,nan,3.314519301026459530e-01,-1.184302076222447653e+00
nan,nan,3.314750817801717098e-01,-1.184311717728360192e+00
nan,nan,3.314766114814393649e-01,-1.184332884482073522e+00
nan,nan,3.314551497736594188e-01,-1.184311174668887690e+00
nan,nan,3.314360905032315840e-01,-1.184304955689090999e+00
nan,nan,3.314243369223069946e-01,-1.184281575688303612e+00
nan,nan,3.314398357746438650e-01,-1.184287678572433222e+00
nan,nan,3.314565833877110013e-01,-1.184301826856423157e+00
nan,nan,3.314713240367451186e-01,-1.184308828380572720e+00
nan,nan,3.314558025071986380e-01,-1.184317659892585972e+00
nan,nan,3.314453634363818124e-01,-1.184288027909647933e+00
nan,nan,3.314281848239111761e-01,-1.184271814464659567e+00
nan,nan,3.314347879868494440e-01,-1.184284443956401534e+00
nan,nan,3.314616751461834099e-01,-1.184302462247198928e+00
nan,nan,3.314747372982516094e-01,-1.184328195520361060e+00
nan,nan,3.314583901909121666e-01,-1.184317586172505488e+00
nan,nan,3.314462539748840308e-01,-1.184305175227551965e+00
nan,nan,3.314382418990783341e-01,-1.184283397380015979e+00
nan,nan,3.314323944570366498e-01,-1.184292928115724619e+00
nan,nan,3.314416280134871440e-01,-1.184288855823283582e+00
nan,nan,3.314641545737986306e-01,-1.184309520346867872e+00
nan,nan,3.314583864303642935e-01,-1.184321702769998597e+00
nan,nan,3.314561631037632461e-01,-1.184316972838092008e+00
nan,nan,3.314340047062515060e-01,-1.184296792989142810e+00
nan,nan,3.314333292744220949e-01,-1.184280420952651403e+00
nan,nan,3.314382400045796651e-01,-1.184294716817509086e+00
nan,nan,3.314521861637385047e-01,-1.184308576228006116e+00
nan,nan,3.314617307084581910e-01,-1.184319144239588617e+00
nan,nan,3.314559876534669547e-01,-1.184316368562907895e+00
nan,nan,3.314467777533854909e-01,-1.184286226652343954e+00
nan,nan,3.314371843205998758e-01,-1.184287643308298499e+00
nan,nan,3.314361046038306058e-01,-1.184278252267783937e+00
nan,nan,3.314514976265526269e-01,-1.184303271004475411e+00
nan,nan,3.314628419420573291e-01,-1.184324122176431793e+00
nan,nan,3.314486534585672217e-01,-1.184343647899796181e+00
nan,nan,3.314339780318305007e-01,-1.184312464711740231e+00
nan,nan,3.314799150052841203e-01,-1.184249567723087537e+00
nan,nan,3.315034974880805008e-01,-1.184311046842850601e+00
nan,nan,3.315370660868167119e-01,-1.184564936925014855e+00
nan,nan,3.315974460208926389e-01,-1.184759063075173868e+00
nan,nan,3.316284674532043453e-01,-1.184973297714458917e+00
nan,nan,3.315872278386478023e-01,-1.185185194985046264e+00
nan,nan,3.315714952075827782e-01,-1.185410416293956049e+00
nan,nan,3.316234741016296783e-01,-1.185581308982714077e+00
nan,nan,3.316668726202408046e-01,-1.185879497959630324e+00
nan,nan,3.317164951369401260e-01,-1.186243252370523749e+00
nan,nan,3.318136293427754735e-01,-1.186702842890073439e+00
nan,nan,3.318680699884496432e-01,-1.187190026590767777e+00
nan,nan,3.319337831151199514e-01,-1.187685848845369208e+00
nan,nan,3.320383150569961583e-01,-1.188235247950627738e+00
nan,nan,3.321494306089333159e-01,-1.188795253151983644e+00
nan,nan,3.322379253580118874e-01,-1.189446670780619941e+00
nan,nan,3.322651042943376432e-01,-1.190087946797498519e+00
nan,nan,3.323063037534814690e-01,-1.190722068991687754e+00
nan,nan,3.323679259913108752e-01,-1.191434616983068517e+00
nan,nan,3.324741132515982023e-01,-1.192223954096828020e+00
nan,nan,3.326459124186939564e-01,-1.192967792459733056e+00
nan,nan,3.327961624847924904e-01,-1.193795657402406674e+00
nan,nan,3.328829301751162761e-01,-1.194639950511256599e+00
nan,nan,3.329790502399715413e-01,-1.195523442370963529e+00
nan,nan,3.330145790556334751e-01,-1.196400811663263619e+00
nan,nan,3.330023151592150787e-01,-1.197375143580525325e+00
nan,nan,3.330091243396430811e-01,-1.198414322357996165e+00
nan,nan,3.330817435750491606e-01,-1.199495041925321415e+00
nan,nan,3.331731191979879214e-01,-1.200604319010859289e+00
nan,nan,3.333610544044032231e-01,-1.201590131640238646e+00
nan,nan,3.335406079432289284e-01,-1.202571235733885802e+00
nan,nan,3.336551088510541496e-01,-1.203650975584987126e+00
nan,nan,3.337349097043625923e-01,-1.204880401615622487e+00
nan,nan,3.338044059844273992e-01,-1.206148624098173361e+00
nan,nan,3.338698781979147490e-01,-1.207420819932399692e+00
nan,nan,3.338937798814343716e-01,-1.208593460576066869e+00
nan,nan,3.339026472986580951e-01,-1.209912215116333511e+00
nan,nan,3.338917371226369779e-01,-1.211249164847820081e+00
nan,nan,3.338944012512818915e-01,-1.212499405046164380e+00
nan,nan,1.339578005909891345e-01,-1.213444403450010478e+00
