2.872399999999999953e-01,7.329980000000000384e-01,2.014109553955356069e-01,-1.284536167302736898e+00
2.874019999999999908e-01,7.332809999999999606e-01,2.013823105801818558e-01,-1.284519587744624713e+00
2.875790000000000290e-01,7.335439999999999738e-01,2.013703770872169452e-01,-1.284499120748199052e+00
2.877640000000000198e-01,7.338029999999999831e-01,2.013802877787786438e-01,-1.284491507641533969e+00
2.879880000000000217e-01,7.340359999999999108e-01,2.014025290515282229e-01,-1.284526624095511771e+00
2.880690000000000195e-01,7.342469999999999830e-01,2.014164350904739664e-01,-1.284543041460648016e+00
2.883129999999999860e-01,7.344910000000000050e-01,2.014158454914700136e-01,-1.284547968664864870e+00
2.883899999999999797e-01,7.347270000000000190e-01,2.014082490342739840e-01,-1.284506372429845111e+00
2.885360000000000147e-01,7.349569999999999714e-01,2.013814681479337565e-01,-1.284497103219410796e+00
2.886809999999999654e-01,7.352110000000000589e-01,2.013706250794713437e-01,-1.284509854315191157e+00
2.887760000000000327e-01,7.354600000000000026e-01,2.013996113301848856e-01,-1.284501355828269631e+00
2.889880000000000226e-01,7.357190000000000119e-01,2.014166882775179079e-01,-1.284538657826880481e+00
2.891449999999999854e-01,7.358369999999999633e-01,2.014328731540118156e-01,-1.284533604878606905e+00
2.893380000000000396e-01,7.359980000000000411e-01,2.014008426045300615e-01,-1.284534857803601549e+00
2.894689999999999763e-01,7.362469999999999848e-01,2.013801873911515439e-01,-1.284494140689790953e+00
2.895179999999999976e-01,7.364279999999999715e-01,2.013751684819571897e-01,-1.284487481177273294e+00
2.894900000000000251e-01,7.366260000000000030e-01,2.013873686645299421e-01,-1.284516677407750329e+00
2.896120000000000361e-01,7.368129999999999402e-01,2.014092556246813159e-01,-1.284535256922602509e+00
2.896900000000000031e-01,7.369489999999999652e-01,2.014321155829877641e-01,-1.284530314887790237e+00
2.898080000000000100e-01,7.371029999999999527e-01,2.014171736916381406e-01,-1.284522693242059699e+00
2.899349999999999983e-01,7.372849999999999682e-01,2.013949143855779389e-01,-1.284505859388695548e+00
2.900009999999999533e-01,7.374469999999999636e-01,2.013766235268552030e-01,-1.284490186989655447e+00
2.900260000000000060e-01,7.375879999999999104e-01,2.013794731435494256e-01,-1.284501401899648787e+00
2.900409999999999933e-01,7.377250000000000751e-01,2.014082846705420315e-01,-1.284526316855901795e+00
2.900340000000000140e-01,7.378819999999999268e-01,2.014231719912327745e-01,-1.284540702805904155e+00
2.900449999999999973e-01,7.379489999999999661e-01,2.014137529228371415e-01,-1.284539661295105217e+00
2.900849999999999818e-01,7.380849999999999911e-01,2.014047993474257781e-01,-1.284492944886504784e+00
2.900849999999999818e-01,7.382119999999999793e-01,2.013780783794735796e-01,-1.284503198471385055e+00
2.900599999999999845e-01,7.383769999999999500e-01,2.013649009537766266e-01,-1.284526903389759500e+00
2.900169999999999693e-01,7.385030000000000205e-01,2.013909097969877604e-01,-1.284545160128319763e+00
2.899680000000000035e-01,7.386289999999999800e-01,2.014198053341897665e-01,-1.284552349613472089e+00
2.900169999999999693e-01,7.387279999999999403e-01,2.014318088060926271e-01,-1.284539666419801218e+00
2.899619999999999975e-01,7.388620000000000188e-01,2.014098219480387475e-01,-1.284533142777532388e+00
2.899340000000000250e-01,7.389980000000000437e-01,2.013816692470916658e-01,-1.284509257200736831e+00
2.898649999999999838e-01,7.391250000000000320e-01,2.013664962209909814e-01,-1.284519479550672250e+00
2.898020000000000040e-01,7.392440000000000122e-01,2.013874772089643272e-01,-1.284537879202780397e+00
2.897000000000000131e-01,7.392900000000000027e-01,2.014092344023174219e-01,-1.284557800015441176e+00
2.896900000000000031e-01,7.393699999999999717e-01,2.014224361611715031e-01,-1.284563159382858366e+00
2.896650000000000058e-01,7.394429999999999614e-01,2.014226788697493498e-01,-1.284541163119673701e+00
2.896449999999999858e-01,7.395340000000000247e-01,2.014020012717369079e-01,-1.284512058578402893e+00
2.895810000000000328e-01,7.396520000000000872e-01,2.013811055384033821e-01,-1.284513739223855922e+00
2.894689999999999763e-01,7.397549999999999404e-01,2.013756292670867420e-01,-1.284536811154176172e+00
2.893370000000000108e-01,7.398310000000000164e-01,2.013936641353768486e-01,-1.284532994101584391e+00
2.892559999999999576e-01,7.398940000000000516e-01,2.014208075378050578e-01,-1.284545071651677528e+00
2.892259999999999831e-01,7.399479999999999391e-01,2.014272729359841696e-01,-1.284537489630462215e+00
2.891679999999999806e-01,7.400229999999999864e-01,2.013990212524124357e-01,-1.284525142214395066e+00
2.890630000000000144e-01,7.401130000000000209e-01,2.013828172298386399e-01,-1.284508333286072279e+00
2.889450000000000074e-01,7.402029999999999443e-01,2.013721788025876203e-01,-1.284531384675864141e+00
2.888140000000000152e-01,7.402739999999999876e-01,2.013964806575727629e-01,-1.284530013220434475e+00
2.887140000000000262e-01,7.403490000000000348e-01,2.014132395908940221e-01,-1.284540049656485161e+00
2.886639999999999762e-01,7.404109999999999303e-01,2.014308729849130508e-01,-1.284539332025011582e+00
2.886150000000000104e-01,7.404779999999999696e-01,2.014080568838059748e-01,-1.284527527489214060e+00
2.884220000000000117e-01,7.405920000000000281e-01,2.013966428067376357e-01,-1.284494769754862764e+00
2.882989999999999720e-01,7.406950000000001033e-01,2.013766985942232468e-01,-1.284505699859776806e+00
2.881390000000000340e-01,7.407999999999999030e-01,2.013800185524513564e-01,-1.284534273541378280e+00
2.880599999999999827e-01,7.408780000000000365e-01,2.014118906303536405e-01,-1.284527905629407663e+00
2.879249999999999865e-01,7.408770000000000078e-01,2.014270949902272900e-01,-1.284531377616262571e+00
2.878870000000000040e-01,7.409450000000000758e-01,2.014256537638708933e-01,-1.284517841419247297e+00
2.878349999999999520e-01,7.410149999999999793e-01,2.013884075532980378e-01,-1.284510135858542013e+00
2.876840000000000508e-01,7.410510000000000153e-01,2.013694163924508174e-01,-1.284514373867810644e+00
2.875749999999999695e-01,7.411190000000000833e-01,2.013814996473585195e-01,-1.284529939436845458e+00
2.874909999999999966e-01,7.411889999999999867e-01,2.013908539322697422e-01,-1.284547730115562336e+00
2.874599999999999933e-01,7.412320000000000020e-01,2.014209600987553750e-01,-1.284549896900150978e+00
2.875020000000000353e-01,7.412419999999999565e-01,2.014217175068876431e-01,-1.284536735774484795e+00
2.874599999999999933e-01,7.412689999999999557e-01,2.013971183212996396e-01,-1.284529375962941256e+00
2.873550000000000271e-01,7.413250000000000117e-01,2.013662810492218291e-01,-1.284526867201928102e+00
2.872679999999999678e-01,7.413840000000000430e-01,2.013716318470045175e-01,-1.284522135925213915e+00
2.872790000000000066e-01,7.414640000000000120e-01,2.013827269655606989e-01,-1.284539002908061667e+00
2.872790000000000066e-01,7.414969999999999617e-01,2.014118532154785535e-01,-1.284542182764895957e+00
2.873100000000000098e-01,7.414959999999999329e-01,2.014240835424485065e-01,-1.284537328250791477e+00
2.873589999999999756e-01,7.415040000000000520e-01,2.014092969785473142e-01,-1.284512635479039711e+00
2.873560000000000003e-01,7.415490000000000137e-01,2.013772479779972480e-01,-1.284527484875719994e+00
2.873189999999999911e-01,7.416200000000000570e-01,2.013735318926322959e-01,-1.284534662975467034e+00
2.872939999999999938e-01,7.416699999999999404e-01,2.013873923997795412e-01,-1.284536836555567385e+00
2.873879999999999768e-01,7.417300000000000004e-01,2.014157593261572399e-01,-1.284528394749892222e+00
2.874639999999999973e-01,7.417390000000000372e-01,2.014241618718085880e-01,-1.284549976215867417e+00
2.875230000000000286e-01,7.417449999999999877e-01,2.014235093053052539e-01,-1.284521161253666444e+00
2.875780000000000003e-01,7.417839999999999989e-01,2.013944323632121391e-01,-1.284519555853632644e+00
2.875690000000000190e-01,7.418329999999999647e-01,2.013634347196454066e-01,-1.284522968076160954e+00
2.875590000000000090e-01,7.418930000000000247e-01,2.013756591685058051e-01,-1.284523940610829085e+00
2.876340000000000008e-01,7.419439999999999369e-01,2.013972931188887372e-01,-1.284550367786760017e+00
2.877109999999999945e-01,7.419560000000000599e-01,2.014260864931318173e-01,-1.284554592031803333e+00
2.877970000000000250e-01,7.419369999999999576e-01,2.014230509605978714e-01,-1.284527639888392692e+00
2.879409999999999470e-01,7.419959999999999889e-01,2.014051141884507512e-01,-1.284522249081830658e+00
2.879929999999999990e-01,7.420510000000000161e-01,2.013605281407425673e-01,-1.284543765228925771e+00
2.880059999999999842e-01,7.420910000000000561e-01,2.013733816446268143e-01,-1.284537995307025726e+00
2.880659999999999887e-01,7.421290000000000386e-01,2.014001030796412350e-01,-1.284528484966143580e+00
2.881859999999999977e-01,7.421299999999999564e-01,2.014195243722661233e-01,-1.284534544516647836e+00
2.882989999999999720e-01,7.421140000000000514e-01,2.014222971193966871e-01,-1.284543224890984936e+00
2.884239999999999582e-01,7.421130000000000226e-01,2.014094836673073763e-01,-1.284529353801734164e+00
2.885090000000000154e-01,7.421670000000000211e-01,2.013878610075040265e-01,-1.284525722640069478e+00
2.885570000000000079e-01,7.422150000000000691e-01,2.013727766108425743e-01,-1.284532459295604223e+00
2.886600000000000277e-01,7.422689999999999566e-01,2.013870239491625247e-01,-1.284537436556839829e+00
2.888080000000000092e-01,7.422779999999999934e-01,2.014181661545355606e-01,-1.284527935512747243e+00
2.889789999999999859e-01,7.422770000000000756e-01,2.014277507920788912e-01,-1.284535277848135815e+00
2.891019999999999701e-01,7.422689999999999566e-01,2.014165250666252738e-01,-1.284538765880890221e+00
2.891870000000000274e-01,7.423010000000000996e-01,2.013944140666752980e-01,-1.284526981003534241e+00
2.892210000000000059e-01,7.423189999999999511e-01,2.013719715177505198e-01,-1.284526787228131628e+00
2.893380000000000396e-01,7.423840000000000439e-01,2.013834007945956572e-01,-1.284532279556304335e+00
2.894780000000000131e-01,7.423950000000000271e-01,2.014091844172752332e-01,-1.284532723006640564e+00
2.896219999999999906e-01,7.423600000000000199e-01,2.014249866475308903e-01,-1.284534100530702272e+00
2.897799999999999820e-01,7.423330000000000206e-01,2.014280067242351646e-01,-1.284533001449315037e+00
2.899059999999999970e-01,7.423180000000000334e-01,2.014003617587089290e-01,-1.284540209851796178e+00
2.899900000000000255e-01,7.423560000000000159e-01,2.013890226075305545e-01,-1.284519012841771168e+00
2.900779999999999470e-01,7.424089999999999856e-01,2.013840067564670322e-01,-1.284522702705798824e+00
2.902150000000000007e-01,7.424160000000000759e-01,2.013950139213312451e-01,-1.284516460694402618e+00
2.903410000000000157e-01,7.423809999999999576e-01,2.013992099284611370e-01,-1.284533613113600481e+00
2.904680000000000040e-01,7.422969999999999846e-01,2.014170479222761601e-01,-1.284527598981727525e+00
2.905800000000000050e-01,7.422750000000000181e-01,2.014123701969190439e-01,-1.284525985425345684e+00
2.906850000000000267e-01,7.422670000000000101e-01,2.013899021067127593e-01,-1.284523704529175525e+00
2.907780000000000364e-01,7.422889999999999766e-01,2.013744721523062220e-01,-1.284525537289656461e+00
2.908680000000000154e-01,7.422790000000000221e-01,2.013889260877666787e-01,-1.284512861982138654e+00
2.910169999999999702e-01,7.422549999999999981e-01,2.013981929999021370e-01,-1.284521649584926095e+00
2.911259999999999959e-01,7.421630000000000171e-01,2.014153307390677550e-01,-1.284529118319461150e+00
2.912559999999999594e-01,7.421130000000000226e-01,2.014082800858781608e-01,-1.284524130976015366e+00
2.913659999999999584e-01,7.421140000000000514e-01,2.013986956281982876e-01,-1.284519946693107650e+00
2.914529999999999621e-01,7.421389999999999931e-01,2.013879781724948193e-01,-1.284513401066212479e+00
2.915739999999999998e-01,7.421429999999999971e-01,2.013864516772576052e-01,-1.284514529405014871e+00
2.915950000000000486e-01,7.420650000000000857e-01,2.013878487161666619e-01,-1.284530585978034267e+00
2.917980000000000018e-01,7.420200000000000129e-01,2.014015886488315643e-01,-1.284525688784845299e+00
2.918870000000000076e-01,7.419379999999999864e-01,2.014016155522807550e-01,-1.284528640449652093e+00
2.919539999999999913e-01,7.419000000000000039e-01,2.013900493433971595e-01,-1.284538456870722101e+00
2.919910000000000005e-01,7.418989999999999752e-01,2.013880697795627506e-01,-1.284522504433654344e+00
2.920240000000000058e-01,7.418819999999999304e-01,2.013816677425782631e-01,-1.284520798711412226e+00
2.921050000000000035e-01,7.418479999999999519e-01,2.013824906118974467e-01,-1.284517837844277199e+00
2.922040000000000193e-01,7.417480000000000739e-01,2.013970070065151940e-01,-1.284520117407073725e+00
2.923049999999999815e-01,7.416699999999999404e-01,2.014138479121552749e-01,-1.284515177764020688e+00
2.923570000000000335e-01,7.416070000000000162e-01,2.014078794197906586e-01,-1.284528767643692504e+00
2.923919999999999852e-01,7.415689999999999227e-01,2.013916271747256681e-01,-1.284528178333455672e+00
2.924130000000000340e-01,7.415399999999999769e-01,2.013881152518095519e-01,-1.284511246008625207e+00
2.924409999999999510e-01,7.414749999999999952e-01,2.013855982080892948e-01,-1.284518664003250210e+00
2.925269999999999815e-01,7.413549999999999862e-01,2.014054003114407743e-01,-1.284515872103400458e+00
2.926019999999999732e-01,7.412440000000000140e-01,2.014063449319279941e-01,-1.284519417844359968e+00
2.926659999999999817e-01,7.411380000000000745e-01,2.014182677011939204e-01,-1.284512972222726646e+00
2.926789999999999670e-01,7.410619999999999985e-01,2.014085789950636474e-01,-1.284508816327960545e+00
2.926630000000000065e-01,7.409869999999999512e-01,2.013961294572643723e-01,-1.284507304091862423e+00
2.926489999999999925e-01,7.408709999999999463e-01,2.013828438195071069e-01,-1.284523418400860484e+00
2.926639999999999797e-01,7.406520000000000881e-01,2.013895010529757612e-01,-1.284514701630083966e+00
2.926659999999999817e-01,7.405359999999999721e-01,2.013889843174969108e-01,-1.284519445028393658e+00
2.927149999999999475e-01,7.403750000000000053e-01,2.013984755045801767e-01,-1.284522542399077372e+00
2.926979999999999582e-01,7.402619999999999756e-01,2.014048435417195027e-01,-1.284515636146752904e+00
2.926610000000000045e-01,7.401309999999999834e-01,2.013957772600139529e-01,-1.284514090677242093e+00
2.925699999999999967e-01,7.400679999999999481e-01,2.013880522950775298e-01,-1.284522861673583094e+00
2.925369999999999915e-01,7.399329999999999519e-01,2.013844663930364765e-01,-1.284517172039044031e+00
2.925319999999999587e-01,7.397849999999999149e-01,2.013852986151480895e-01,-1.284514926875213847e+00
2.925210000000000310e-01,7.396430000000000504e-01,2.013994539048470089e-01,-1.284513194123262148e+00
2.924769999999999870e-01,7.395530000000000159e-01,2.014142187399829420e-01,-1.284515943385850179e+00
2.923149999999999915e-01,7.395789999999999864e-01,2.014039838314352071e-01,-1.284504644847017207e+00
2.922559999999999603e-01,7.395150000000000334e-01,2.013781963074819104e-01,-1.284521442225545984e+00
2.922950000000000270e-01,7.393710000000000004e-01,2.013888352343396471e-01,-1.284516367002147996e+00
2.923049999999999815e-01,7.392870000000000275e-01,2.013808997879909801e-01,-1.284526430492187510e+00
2.922579999999999623e-01,7.391879999999999562e-01,2.013951203941176660e-01,-1.284519534538631547e+00
2.922239999999999838e-01,7.391380000000000727e-01,2.014044560283804741e-01,-1.284529617428282533e+00
2.921489999999999920e-01,7.391130000000000200e-01,2.014106150610475154e-01,-1.284517793220709470e+00
2.920690000000000230e-01,7.391090000000000160e-01,2.014049005162771855e-01,-1.284521524634574918e+00
2.919409999999999505e-01,7.391290000000000360e-01,2.013806632210594638e-01,-1.284522502666368249e+00
2.919750000000000401e-01,7.390130000000000310e-01,2.013793548629770613e-01,-1.284518695014591039e+00
2.919660000000000033e-01,7.389620000000000077e-01,2.013898733650450190e-01,-1.284516733193709070e+00
2.919549999999999645e-01,7.389400000000000412e-01,2.014016293628577703e-01,-1.284528903347670781e+00
2.919109999999999761e-01,7.389160000000000172e-01,2.014124012766836114e-01,-1.284527298663364459e+00
2.917939999999999978e-01,7.389099999999999557e-01,2.014011222881488816e-01,-1.284536191025899887e+00
2.917370000000000241e-01,7.389009999999999190e-01,2.013857558441813356e-01,-1.284517356351225992e+00
2.917190000000000061e-01,7.388730000000000020e-01,2.013829949822407150e-01,-1.284521958418562093e+00
2.916979999999999573e-01,7.388149999999999995e-01,2.013899486091811908e-01,-1.284516270544779459e+00
2.917219999999999813e-01,7.388060000000000738e-01,2.013962562017190538e-01,-1.284527647121528782e+00
2.916030000000000011e-01,7.387949999999999795e-01,2.014153304344830642e-01,-1.284523413674157011e+00
2.915500000000000314e-01,7.388129999999999420e-01,2.014044390948470098e-01,-1.284533249318370540e+00
2.914150000000000351e-01,7.388089999999999380e-01,2.013920237829664450e-01,-1.284526493492998522e+00
2.913260000000000294e-01,7.387240000000000473e-01,2.013693968937389500e-01,-1.284532963177352993e+00
2.912930000000000241e-01,7.386739999999999418e-01,2.013767636677199213e-01,-1.284526237527495507e+00
2.912379999999999969e-01,7.386079999999999313e-01,2.014062604181998672e-01,-1.284512277805983205e+00
2.912450000000000316e-01,7.386159999999999393e-01,2.014189302552561456e-01,-1.284516677612448587e+00
2.911309999999999731e-01,7.386409999999999920e-01,2.014257474438868600e-01,-1.284522364021075669e+00
2.910059999999999869e-01,7.386380000000000168e-01,2.013963344241977427e-01,-1.284529432746295274e+00
2.909059999999999979e-01,7.386110000000000175e-01,2.013807792554117015e-01,-1.284535224194948810e+00
2.908570000000000322e-01,7.385689999999999200e-01,2.013725302849732612e-01,-1.284540662978095327e+00
2.908510000000000262e-01,7.385249999999999870e-01,2.013916457997200482e-01,-1.284525995392513442e+00
2.906979999999999564e-01,7.385479999999999823e-01,2.014144469127593928e-01,-1.284512953958542925e+00
2.905739999999999990e-01,7.385890000000000510e-01,2.014270994772629497e-01,-1.284522148798361574e+00
2.904619999999999980e-01,7.386150000000000215e-01,2.014042011304787438e-01,-1.284543022208646690e+00
2.903489999999999682e-01,7.386380000000000168e-01,2.013894620287612347e-01,-1.284523507656747388e+00
2.902749999999999497e-01,7.386359999999999593e-01,2.013770618008530744e-01,-1.284524257621442844e+00
2.902760000000000340e-01,7.385519999999999863e-01,2.013875811210952549e-01,-1.284530776705282484e+00
2.901250000000000218e-01,7.386059999999999848e-01,2.014126380852521714e-01,-1.284513970831687946e+00
2.899959999999999760e-01,7.385979999999999768e-01,2.014248849267824548e-01,-1.284535144991115541e+00
2.898430000000000173e-01,7.386040000000000383e-01,2.014134159910483945e-01,-1.284538536016553101e+00
2.896870000000000278e-01,7.386390000000000455e-01,2.013912564489493129e-01,-1.284527622555120763e+00
2.895820000000000061e-01,7.386230000000000295e-01,2.013783463817311881e-01,-1.284524184866732810e+00
2.895090000000000163e-01,7.386019999999999808e-01,2.013861069576075025e-01,-1.284515772816526402e+00
2.893960000000000421e-01,7.385660000000000558e-01,2.013988967721028200e-01,-1.284523838897369874e+00
2.892509999999999803e-01,7.385650000000000270e-01,2.014272924843015788e-01,-1.284534172595562573e+00
2.890449999999999964e-01,7.385680000000000023e-01,2.014320572962209899e-01,-1.284539729171796374e+00
2.888499999999999956e-01,7.385909999999999975e-01,2.014063017216038975e-01,-1.284541957839404835e+00
2.887939999999999952e-01,7.385380000000000278e-01,2.013922902693353612e-01,-1.284538511700731522e+00
2.886379999999999502e-01,7.385329999999999950e-01,2.013851023118964911e-01,-1.284528495064535480e+00
2.885380000000000167e-01,7.384489999999999110e-01,2.014008574842875987e-01,-1.284532365431115153e+00
2.884349999999999969e-01,7.384140000000000148e-01,2.014274491574574444e-01,-1.284542276539219596e+00
2.882359999999999922e-01,7.383880000000000443e-01,2.014398906710838655e-01,-1.284542868611769473e+00
2.880309999999999815e-01,7.383680000000000243e-01,2.014147215099695298e-01,-1.284544855707644651e+00
2.878519999999999968e-01,7.383500000000000618e-01,2.013828692170896439e-01,-1.284544688808314739e+00
2.876799999999999913e-01,7.382560000000000233e-01,2.013710933326070263e-01,-1.284528459559484581e+00
2.874940000000000273e-01,7.381919999999999593e-01,2.013936554005666957e-01,-1.284519166076566909e+00
2.873510000000000231e-01,7.380900000000000238e-01,2.014180219114924675e-01,-1.284526615074147227e+00
2.871549999999999936e-01,7.380109999999999726e-01,2.014224926136016780e-01,-1.284538900775314074e+00
2.869539999999999869e-01,7.379539999999999988e-01,2.014097964824613785e-01,-1.284548865872295664e+00
2.867279999999999829e-01,7.378749999999999476e-01,2.013931893655746264e-01,-1.284531530807015542e+00
2.864750000000000352e-01,7.377849999999999131e-01,2.013793768820228702e-01,-1.284513109562057220e+00
2.863189999999999902e-01,7.377329999999999721e-01,2.013835840177658487e-01,-1.284506602040339729e+00
2.861209999999999587e-01,7.375829999999999886e-01,2.014059243617089545e-01,-1.284519623078209660e+00
2.858919999999999795e-01,7.374950000000000117e-01,2.014202851687044160e-01,-1.284532344981626828e+00
2.857250000000000068e-01,7.374270000000000547e-01,2.014188991738825596e-01,-1.284546462607210060e+00
2.855219999999999980e-01,7.373509999999999787e-01,2.014042651709151976e-01,-1.284538848103162323e+00
2.853390000000000093e-01,7.372699999999999809e-01,2.013755373166660756e-01,-1.284521173255475102e+00
2.851969999999999783e-01,7.371919999999999584e-01,2.013637092342192569e-01,-1.284507201675686661e+00
2.849979999999999736e-01,7.370489999999999542e-01,2.013918870946964090e-01,-1.284512812162359019e+00
2.848500000000000476e-01,7.369710000000000427e-01,2.014126429762047032e-01,-1.284526799993859658e+00
2.846100000000000296e-01,7.368559999999999555e-01,2.014195575889936585e-01,-1.284551043262267767e+00
2.843729999999999869e-01,7.367759999999999865e-01,2.014009288462614844e-01,-1.284534529454521845e+00
2.842549999999999799e-01,7.366540000000000310e-01,2.013803853317787107e-01,-1.284528147694649514e+00
2.842119999999999647e-01,7.365660000000000540e-01,2.013687876694727485e-01,-1.284515113981085532e+00
2.841270000000000184e-01,7.364500000000000490e-01,2.013850808712459028e-01,-1.284505509065478224e+00
2.840090000000000114e-01,7.363260000000000360e-01,2.013983157713711558e-01,-1.284520816593005099e+00
2.837770000000000015e-01,7.362720000000000375e-01,2.014217975378133629e-01,-1.284540732194424217e+00
2.836580000000000212e-01,7.361879999999999535e-01,2.014072462911292161e-01,-1.284545233028526523e+00
2.835620000000000362e-01,7.361119999999999886e-01,2.013971212517660647e-01,-1.284528338455231067e+00
2.835160000000000458e-01,7.360299999999999621e-01,2.013695780264737611e-01,-1.284516763717662213e+00
2.834959999999999702e-01,7.359249999999999403e-01,2.013820036581828732e-01,-1.284493589252469370e+00
2.834309999999999885e-01,7.357939999999999481e-01,2.013932099530695852e-01,-1.284521691942372312e+00
2.832869999999999555e-01,7.356180000000001051e-01,2.014212269966203506e-01,-1.284532542289366308e+00
2.832610000000000405e-01,7.355660000000000531e-01,2.014099509294124402e-01,-1.284555934883544470e+00
2.832040000000000113e-01,7.354919999999999236e-01,2.014016783454353754e-01,-1.284535498548766252e+00
2.831779999999999853e-01,7.354210000000001024e-01,2.013828850846295926e-01,-1.284509366911558592e+00
2.831569999999999920e-01,7.353289999999998994e-01,2.013665951854137215e-01,-1.284506348852258562e+00
2.831100000000000283e-01,7.352290000000000214e-01,2.013784094617154796e-01,-1.284525321061908310e+00
2.830590000000000050e-01,7.351269999999999749e-01,2.014062042458892032e-01,-1.284529821071776601e+00
2.829570000000000141e-01,7.350039999999999907e-01,2.014136389721602471e-01,-1.284557526582816855e+00
2.829169999999999741e-01,7.349459999999999882e-01,2.013991969432832319e-01,-1.284547251663838097e+00
2.829300000000000148e-01,7.348680000000000767e-01,2.013769394438496563e-01,-1.284526656727450700e+00
2.829639999999999933e-01,7.347899999999999432e-01,2.013682349876083078e-01,-1.284509242129090678e+00
2.829599999999999893e-01,7.346920000000000117e-01,2.013779042750669657e-01,-1.284510080582119240e+00
2.829409999999999981e-01,7.345960000000000267e-01,2.014016103080575881e-01,-1.284522166023180700e+00
2.829100000000000503e-01,7.345349999999999380e-01,2.014109281005772578e-01,-1.284545317684468779e+00
2.828990000000000116e-01,7.344890000000000585e-01,2.014080723976174880e-01,-1.284549079993172915e+00
2.829700000000000548e-01,7.344859999999999722e-01,2.013965340172291785e-01,-1.284516836995026168e+00
2.829730000000000301e-01,7.344089999999999785e-01,2.013761326979719435e-01,-1.284500523689752205e+00
2.830129999999999590e-01,7.343339999999999312e-01,2.013679482524873277e-01,-1.284514659530704650e+00
2.830509999999999970e-01,7.342989999999999240e-01,2.013903215403577696e-01,-1.284523627060622397e+00
2.830010000000000026e-01,7.342000000000000748e-01,2.014032457967791512e-01,-1.284558776376066858e+00
2.830210000000000226e-01,7.341520000000000268e-01,2.014149739829334540e-01,-1.284547191667646526e+00
2.830790000000000251e-01,7.341330000000000355e-01,2.013953840473801660e-01,-1.284536706913628867e+00
2.831279999999999908e-01,7.340679999999999428e-01,2.013740259254398479e-01,-1.284506146578332952e+00
2.832020000000000093e-01,7.340189999999999770e-01,2.013728962881027040e-01,-1.284498008212261677e+00
2.832180000000000253e-01,7.339560000000000528e-01,2.013902104367500390e-01,-1.284515649839295337e+00
2.832440000000000513e-01,7.338879999999999848e-01,2.014109618359037346e-01,-1.284538673507487738e+00
2.832989999999999675e-01,7.338770000000000016e-01,2.014154378130207923e-01,-1.284552003621861838e+00
2.833620000000000028e-01,7.338440000000000518e-01,2.014076327965382829e-01,-1.284541586250904421e+00
2.834229999999999805e-01,7.338040000000000118e-01,2.013819953061768975e-01,-1.284526594009307576e+00
2.834270000000000400e-01,7.337829999999999631e-01,2.013623310033427205e-01,-1.284514850148560150e+00
2.835320000000000062e-01,7.337019999999999653e-01,2.013865850892010423e-01,-1.284500522485795937e+00
2.835529999999999995e-01,7.336500000000000243e-01,2.014054887482129574e-01,-1.284530725913335170e+00
2.836059999999999692e-01,7.336240000000000538e-01,2.014178582394194894e-01,-1.284544121172565001e+00
2.837169999999999970e-01,7.336139999999999883e-01,2.014141151878960090e-01,-1.284548461396465946e+00
2.838090000000000335e-01,7.335829999999999851e-01,2.013939155121996782e-01,-1.284521353822328127e+00
2.838970000000000105e-01,7.335049999999999626e-01,2.013698979748315132e-01,-1.284503369259141214e+00
2.839610000000000190e-01,7.334429999999999561e-01,2.013641979005985627e-01,-1.284518738471918109e+00
2.840210000000000234e-01,7.333930000000000726e-01,2.013945544336952498e-01,-1.284521351400112810e+00
2.840470000000000494e-01,7.333589999999999831e-01,2.014126715958115543e-01,-1.284553873848415240e+00
2.842020000000000102e-01,7.333730000000000526e-01,2.014200359623662950e-01,-1.284542568413596042e+00
2.842819999999999792e-01,7.333930000000000726e-01,2.013996106463657454e-01,-1.284537737195394103e+00
2.843769999999999909e-01,7.333859999999999824e-01,2.013711078290457701e-01,-1.284518983832576122e+00
2.844549999999999579e-01,7.333780000000000854e-01,2.013607688104759319e-01,-1.284503197547487874e+00
2.844340000000000201e-01,7.333579999999999544e-01,2.013833148960545993e-01,-1.284518634706932172e+00
2.845409999999999884e-01,7.333429999999999671e-01,2.014127244208253620e-01,-1.284520644924306509e+00
2.846349999999999714e-01,7.333979999999999944e-01,2.014138451565986587e-01,-1.284547214969148143e+00
2.847500000000000031e-01,7.334370000000000056e-01,2.014111150835770636e-01,-1.284534489530489543e+00
2.849160000000000026e-01,7.334959999999999258e-01,2.013904079108994050e-01,-1.284507044119272745e+00
2.849399999999999711e-01,7.335289999999999866e-01,2.013695285638626986e-01,-1.284504008639290040e+00
2.849760000000000071e-01,7.335539999999999283e-01,2.013604488801337689e-01,-1.284515023849028825e+00
2.850439999999999641e-01,7.335929999999999396e-01,2.014037666825299056e-01,-1.284526681926226654e+00
2.850480000000000236e-01,7.336169999999999636e-01,2.014193730739603783e-01,-1.284544965867369326e+00
2.851209999999999578e-01,7.336840000000000028e-01,2.014240486526052698e-01,-1.284539180637982891e+00
2.851879999999999971e-01,7.337390000000000301e-01,2.014043781954206191e-01,-1.284514877418301282e+00
2.853060000000000040e-01,7.338289999999999536e-01,2.013734368581798218e-01,-1.284499537273943837e+00
2.852770000000000028e-01,7.338750000000000551e-01,2.013672262122105372e-01,-1.284508943247774315e+00
2.852959999999999940e-01,7.339489999999999625e-01,2.013839792535168649e-01,-1.284531678116088704e+00
