-1.659529999999999950e+00,6.638970000000000704e-01,6.692947820850123075e-02,-1.167396455070197181e+00
-1.668260000000000076e+00,6.626589999999999980e-01,6.685666740683932074e-02,-1.167387645025398157e+00
-1.676829999999999821e+00,6.615870000000000362e-01,6.674501964123696895e-02,-1.167484537525761423e+00
-1.685259999999999980e+00,6.605529999999999458e-01,6.663297219956162976e-02,-1.167639640223681052e+00
-1.693759999999999932e+00,6.598440000000000971e-01,6.649149061851553077e-02,-1.167829666913976272e+00
-1.702359999999999873e+00,6.591820000000000457e-01,6.634392932854182856e-02,-1.168056351699668927e+00
-1.710949999999999971e+00,6.585330000000000350e-01,6.626209165079829932e-02,-1.168131504669685405e+00
-1.719650000000000123e+00,6.579059999999999908e-01,6.619186793053821738e-02,-1.168173970894128555e+00
-1.728580000000000005e+00,6.574679999999999414e-01,6.610039852752697120e-02,-1.168331486887706827e+00
-1.737569999999999837e+00,6.571059999999999679e-01,6.596990094066959576e-02,-1.168500003475041238e+00
-1.746609999999999996e+00,6.568540000000000489e-01,6.576946176685272150e-02,-1.168730388491075578e+00
-1.755770000000000053e+00,6.567390000000000727e-01,6.565673398720325848e-02,-1.168870282335025657e+00
-1.764969999999999928e+00,6.566520000000000135e-01,6.547911927279745359e-02,-1.168991051993033770e+00
-1.774359999999999937e+00,6.567479999999999984e-01,6.528503094811341501e-02,-1.169077785473779052e+00
-1.783880000000000132e+00,6.569190000000000307e-01,6.511853872296427537e-02,-1.169164663590990472e+00
-1.793650000000000189e+00,6.571589999999999376e-01,6.489490408144385492e-02,-1.169416456213135724e+00
-1.803479999999999972e+00,6.574670000000000236e-01,6.474798493288580481e-02,-1.169619879301802667e+00
-1.813529999999999864e+00,6.578509999999999636e-01,6.460497779511595318e-02,-1.169761670986300572e+00
-1.823769999999999891e+00,6.583350000000000035e-01,6.445917403165049575e-02,-1.169929562442360904e+00
-1.834130000000000038e+00,6.590049999999999519e-01,6.435594362171978555e-02,-1.169974653636834727e+00
-1.844710000000000072e+00,6.598270000000000524e-01,6.427362171338585339e-02,-1.169967537838829896e+00
-1.855580000000000007e+00,6.606819999999999915e-01,6.416061793866584262e-02,-1.170100716151878162e+00
-1.866759999999999975e+00,6.617260000000000364e-01,6.408531350393589787e-02,-1.170282451735223939e+00
-1.877990000000000048e+00,6.629819999999999602e-01,6.398865017924418308e-02,-1.170369654189397979e+00
-1.889550000000000063e+00,6.643170000000000464e-01,6.393638005766280608e-02,-1.170455920290357721e+00
-1.900490000000000013e+00,6.657399999999999984e-01,6.376823231787437374e-02,-1.170667060767247802e+00
-1.911650000000000071e+00,6.669669999999999765e-01,6.351625879995662083e-02,-1.170950065429848808e+00
-1.922730000000000050e+00,6.683769999999999989e-01,6.343451187944126879e-02,-1.171122053168624610e+00
-1.933690000000000131e+00,6.701480000000000770e-01,6.329485300795043012e-02,-1.171320891556513422e+00
-1.944670000000000121e+00,6.719720000000000137e-01,6.323033376040457232e-02,-1.171402342720826883e+00
-1.955410000000000093e+00,6.736749999999999128e-01,6.310200118909370381e-02,-1.171501166297577612e+00
-1.966259999999999897e+00,6.752599999999999714e-01,6.304075626895172535e-02,-1.171585294651772413e+00
-1.976880000000000193e+00,6.768150000000000555e-01,6.297791140720987446e-02,-1.171655745132948123e+00
-1.987130000000000063e+00,6.783099999999999685e-01,6.285378003861463725e-02,-1.171757023238175766e+00
-1.997160000000000046e+00,6.798540000000000694e-01,6.269290781855121897e-02,-1.171883263595509428e+00
-2.007089999999999819e+00,6.813049999999999384e-01,6.251027073527787303e-02,-1.172107255476365628e+00
-2.016849999999999810e+00,6.825829999999999398e-01,6.240888068040634229e-02,-1.172224428110809624e+00
-2.026339999999999808e+00,6.837519999999999154e-01,6.228462216180913336e-02,-1.172444970392505947e+00
-2.035960000000000214e+00,6.849489999999999190e-01,6.208260422814648738e-02,-1.172696739030258284e+00
-2.045329999999999870e+00,6.861470000000000624e-01,6.195414817072031344e-02,-1.172781241741119640e+00
-2.054769999999999985e+00,6.872650000000000148e-01,6.172706277729669844e-02,-1.172983318118958396e+00
-2.064050000000000384e+00,6.883110000000000062e-01,6.159193464608056501e-02,-1.173199019002483467e+00
-2.073339999999999961e+00,6.893139999999999823e-01,6.150181418290867619e-02,-1.173412705776967435e+00
-2.082310000000000105e+00,6.901629999999999709e-01,6.144008415367741005e-02,-1.173539377446678245e+00
-2.091439999999999966e+00,6.909290000000000154e-01,6.137007934663551989e-02,-1.173622154615400648e+00
-2.100409999999999666e+00,6.916409999999999503e-01,6.130641882063106451e-02,-1.173689528654963565e+00
-2.109500000000000153e+00,6.922709999999999697e-01,6.120009494844660947e-02,-1.173816684107353625e+00
-2.118749999999999911e+00,6.926950000000000607e-01,6.110958319633144620e-02,-1.173998888591222034e+00
-2.127959999999999852e+00,6.930890000000000661e-01,6.095992543240952299e-02,-1.174274200661404643e+00
-2.137189999999999923e+00,6.934029999999999916e-01,6.077077868753097412e-02,-1.174493919487500371e+00
-2.146429999999999616e+00,6.937780000000000058e-01,6.068052402062296125e-02,-1.174603900741593598e+00
-2.155839999999999979e+00,6.940089999999999870e-01,6.052844689366923547e-02,-1.174762737490638420e+00
-2.165129999999999999e+00,6.941640000000000033e-01,6.046139597973107516e-02,-1.174806835012544903e+00
-2.174489999999999590e+00,6.942129999999999690e-01,6.034634022989018853e-02,-1.174958200303942046e+00
-2.184010000000000229e+00,6.941920000000000313e-01,6.021761834080444076e-02,-1.175152833111377637e+00
-2.193489999999999718e+00,6.940850000000000630e-01,6.005572501573150368e-02,-1.175398967674531336e+00
-2.203089999999999993e+00,6.937609999999999610e-01,5.988162490182943887e-02,-1.175616768750496810e+00
-2.212949999999999751e+00,6.934759999999999813e-01,5.976232378733348227e-02,-1.175826434341034288e+00
-2.222920000000000229e+00,6.930839999999999224e-01,5.970272177166530136e-02,-1.175919262697470380e+00
-2.233039999999999914e+00,6.926029999999999687e-01,5.964576757126865969e-02,-1.176067164024226175e+00
-2.243280000000000385e+00,6.920610000000000372e-01,5.958427648069122839e-02,-1.176252290408589030e+00
-2.253639999999999866e+00,6.914479999999999515e-01,5.951178739386617234e-02,-1.176324379353080207e+00
-2.264299999999999979e+00,6.907430000000001069e-01,5.941503874182033074e-02,-1.176456179259780077e+00
-2.275360000000000049e+00,6.900720000000000187e-01,5.927579177233971430e-02,-1.176654808411992770e+00
-2.286650000000000293e+00,6.892319999999999558e-01,5.906869965039798775e-02,-1.176715463023623176e+00
-2.298239999999999839e+00,6.883839999999999959e-01,5.880640044545112910e-02,-1.176870194529301195e+00
-2.310420000000000140e+00,6.874679999999999680e-01,5.859247260244934696e-02,-1.177178198986828184e+00
-2.322799999999999976e+00,6.863279999999999381e-01,5.842150879215426973e-02,-1.177383088498704211e+00
-2.335090000000000110e+00,6.853420000000000067e-01,5.827134701545280682e-02,-1.177568710797288754e+00
-2.347409999999999997e+00,6.842519999999999714e-01,5.828159847668260007e-02,-1.177667480104477971e+00
-2.359489999999999643e+00,6.830829999999999957e-01,5.825322931804169380e-02,-1.177794191003312951e+00
-2.371159999999999712e+00,6.817519999999999136e-01,5.808093000584435561e-02,-1.178012852058418325e+00
-2.382530000000000037e+00,6.803540000000000143e-01,5.797738627047757665e-02,-1.178272085999425567e+00
-2.393739999999999757e+00,6.790450000000000097e-01,5.783339789532987441e-02,-1.178526409651241780e+00
nan,nan,5.786396176061991969e-02,-1.178654319578727794e+00
-2.415470000000000006e+00,6.761470000000000535e-01,5.774558574434357494e-02,-1.178896464272241040e+00
nan,nan,5.760542791265002571e-02,-1.179096675550130868e+00
nan,nan,5.747835670351472692e-02,-1.179191779521259198e+00
-2.445770000000000000e+00,6.713239999999999208e-01,5.733116597405815695e-02,-1.179353495378393957e+00
-2.455429999999999779e+00,6.697770000000000667e-01,5.724164062179509793e-02,-1.179525848220219553e+00
-2.464760000000000062e+00,6.682420000000000027e-01,5.709468288882080245e-02,-1.179758648641291874e+00
-2.474169999999999980e+00,6.666770000000000751e-01,5.701905946823335181e-02,-1.179911995513182932e+00
-2.483460000000000001e+00,6.649950000000000028e-01,5.697931514966791955e-02,-1.180027805138763819e+00
-2.492550000000000043e+00,6.634529999999999594e-01,5.695732879540868487e-02,-1.180027375678194712e+00
-2.501640000000000086e+00,6.618549999999999711e-01,5.693097201516345018e-02,-1.180042823963879606e+00
-2.510670000000000179e+00,6.603640000000000621e-01,5.685939671028267250e-02,-1.180160563897917569e+00
-2.519550000000000178e+00,6.588610000000000300e-01,5.674610939127824882e-02,-1.180361224730906766e+00
-2.528320000000000345e+00,6.573229999999999906e-01,5.667667052138178341e-02,-1.180525300208088657e+00
-2.537090000000000067e+00,6.558339999999999170e-01,5.651576018032700155e-02,-1.180863618730027431e+00
-2.545809999999999906e+00,6.545140000000000402e-01,5.633573595364058106e-02,-1.181086892133439870e+00
nan,nan,5.616749437966594982e-02,-1.181266525513702259e+00
-2.563130000000000130e+00,6.518529999999999047e-01,5.610481336977143907e-02,-1.181376278542039859e+00
-2.571760000000000268e+00,6.505619999999999736e-01,5.606306703570310135e-02,-1.181456515061103385e+00
-2.580750000000000099e+00,6.494360000000000133e-01,5.602720919772083419e-02,-1.181606098751955880e+00
nan,nan,5.598440076109506558e-02,-1.181805953797462116e+00
nan,nan,5.594334826194402588e-02,-1.182006383675648031e+00
nan,nan,5.580005625116857271e-02,-1.182210276583406605e+00
nan,nan,5.574405111562563686e-02,-1.182316105922186500e+00
nan,nan,5.567675549213577102e-02,-1.182466945700796801e+00
nan,nan,5.555853291868687038e-02,-1.182584992014018122e+00
nan,nan,5.543212710878811511e-02,-1.182764392608490311e+00
nan,nan,5.527115997995535324e-02,-1.183020572769470258e+00
nan,nan,5.517231579351586368e-02,-1.183205182231565233e+00
nan,nan,5.502783901197999539e-02,-1.183438829113482527e+00
nan,nan,5.499305890519984308e-02,-1.183523544211227518e+00
nan,nan,5.485304556236325624e-02,-1.183841019549575879e+00
nan,nan,5.482065318744830384e-02,-1.184034420782985375e+00
nan,nan,5.485180367638786691e-02,-1.184155035803907241e+00
nan,nan,5.473809639476215350e-02,-1.184357746908978770e+00
nan,nan,5.466119776447980749e-02,-1.184458333605519886e+00
nan,nan,5.459831812657664485e-02,-1.184655551989752587e+00
nan,nan,5.451415340733598014e-02,-1.184900871781707554e+00
nan,nan,5.448274729251706416e-02,-1.185052397653326928e+00
nan,nan,5.442172864172054036e-02,-1.185277690009699292e+00
nan,nan,5.440011703185720915e-02,-1.185450403004905340e+00
nan,nan,5.433670544884963705e-02,-1.185558541562961699e+00
nan,nan,5.422257685975498398e-02,-1.185623513062473267e+00
nan,nan,5.415997828804616776e-02,-1.185746783128464932e+00
nan,nan,5.408656579521431418e-02,-1.185945818031508781e+00
nan,nan,5.404787394745355633e-02,-1.186112742725875302e+00
nan,nan,5.390255925703910100e-02,-1.186375353637017849e+00
nan,nan,5.373434672113922006e-02,-1.186678145180866562e+00
nan,nan,5.367368487803875210e-02,-1.186760280094051323e+00
nan,nan,5.368550778855221695e-02,-1.186941467477205414e+00
nan,nan,5.375286630408360189e-02,-1.187041756317501973e+00
nan,nan,5.372861982063342756e-02,-1.187159301976884240e+00
nan,nan,5.361714379157347943e-02,-1.187454811805037647e+00
nan,nan,5.345743673867447976e-02,-1.187769389263672926e+00
nan,nan,5.337201025978896562e-02,-1.187927297039108154e+00
nan,nan,5.318663672233811535e-02,-1.188491949864174391e+00
nan,nan,5.331131709312711409e-02,-1.188219091016366358e+00
nan,nan,5.317173082800627504e-02,-1.188519495918986202e+00
nan,nan,5.295320511685824849e-02,-1.188894522817660171e+00
nan,nan,5.302766988133303383e-02,-1.188742611710400743e+00
nan,nan,5.302559300353781868e-02,-1.188831421329497928e+00
nan,nan,5.291548402965490228e-02,-1.189181324077959845e+00
nan,nan,5.288059920336618536e-02,-1.189131848232614752e+00
nan,nan,5.286998950694737909e-02,-1.189422170805316981e+00
nan,nan,5.286348883635957896e-02,-1.189672649660882264e+00
nan,nan,5.280867724274670993e-02,-1.189812712656684202e+00
nan,nan,5.270610811347758995e-02,-1.189885944863821710e+00
nan,nan,5.264783624174701471e-02,-1.189975799815353064e+00
nan,nan,5.252269328649147861e-02,-1.190350553387489629e+00
nan,nan,5.238190426579103498e-02,-1.190696146066633432e+00
nan,nan,5.227360571084907481e-02,-1.191067184345741659e+00
nan,nan,5.224936187685258471e-02,-1.191206657160281068e+00
nan,nan,5.226557533074607798e-02,-1.191264516473028223e+00
nan,nan,5.218823689110885233e-02,-1.191561383648833683e+00
nan,nan,5.207084773690617840e-02,-1.191795807311170297e+00
nan,nan,5.201732339556514040e-02,-1.191930017664215802e+00
nan,nan,5.202183838580512476e-02,-1.192098549462718315e+00
nan,nan,5.199862486425974040e-02,-1.192291584673405902e+00
nan,nan,5.193364697759422777e-02,-1.192529718830704244e+00
nan,nan,5.187238709774152912e-02,-1.192825181287898051e+00
nan,nan,5.180376096648156570e-02,-1.193011565060023926e+00
nan,nan,5.173255441682181321e-02,-1.193246421347927466e+00
nan,nan,5.174821973716739465e-02,-1.193395822272877327e+00
nan,nan,5.173427494858456877e-02,-1.193485303430192435e+00
nan,nan,5.171416203497566921e-02,-1.193604089344804109e+00
nan,nan,5.168895114994434548e-02,-1.193652294037347739e+00
nan,nan,5.159303088192038200e-02,-1.193884245503936903e+00
nan,nan,5.152489487838715632e-02,-1.194115813260964165e+00
nan,nan,5.148527042797559905e-02,-1.194398382315646767e+00
nan,nan,5.145218898563050369e-02,-1.194575426834702636e+00
nan,nan,5.143172922883654241e-02,-1.194810159773742830e+00
nan,nan,5.146285694562943713e-02,-1.194895169910930699e+00
nan,nan,5.144469536058635106e-02,-1.195025066098723610e+00
nan,nan,5.136540575663983699e-02,-1.195132799292337067e+00
nan,nan,5.134230465510791763e-02,-1.195257935323405185e+00
nan,nan,5.125745096682204904e-02,-1.195585013251881268e+00
nan,nan,5.123816882889437041e-02,-1.195737629274402414e+00
nan,nan,5.121810227656548031e-02,-1.195871494649970890e+00
nan,nan,5.111351751136777866e-02,-1.196152189338306027e+00
nan,nan,5.106772636129100484e-02,-1.196259973266853960e+00
nan,nan,5.101343211970080227e-02,-1.196420149833119284e+00
nan,nan,5.096383482754249239e-02,-1.196710644570349702e+00
nan,nan,5.092513001811832529e-02,-1.196988732327157523e+00
nan,nan,5.091086606596773034e-02,-1.197395286475243070e+00
nan,nan,5.086970781786998019e-02,-1.197624546409245871e+00
nan,nan,5.076134745850460761e-02,-1.197700672720998893e+00
nan,nan,5.071796697926078679e-02,-1.197870159179175609e+00
nan,nan,5.071884609097176977e-02,-1.198005838925905842e+00
nan,nan,5.064427273345933900e-02,-1.198495770661608617e+00
nan,nan,5.073924079358677064e-02,-1.198462098110907981e+00
nan,nan,5.066159851455759311e-02,-1.198889249604272011e+00
nan,nan,5.058801484975644636e-02,-1.199122041920175130e+00
nan,nan,5.047205952966768439e-02,-1.199329579464800233e+00
nan,nan,5.048687303885304734e-02,-1.199462832142779378e+00
nan,nan,5.058975582942271121e-02,-1.199668973440266129e+00
nan,nan,5.064825856197624487e-02,-1.199783820008047508e+00
nan,nan,5.066696444523591247e-02,-1.200034102717770779e+00
nan,nan,5.069719584839177395e-02,-1.200044600306373832e+00
nan,nan,5.064055869600161963e-02,-1.200324908872789420e+00
nan,nan,5.063697912801773393e-02,-1.200518618997482800e+00
nan,nan,5.056857538677950181e-02,-1.200628830806508507e+00
nan,nan,5.048518042404132045e-02,-1.200811726334017226e+00
nan,nan,5.052650142645512266e-02,-1.201024339027050525e+00
nan,nan,5.058032679062066106e-02,-1.201169668585890360e+00
nan,nan,5.054107928421697205e-02,-1.201244524670084246e+00
nan,nan,5.051990615835610932e-02,-1.201755688025930580e+00
nan,nan,5.052436989093803121e-02,-1.201898966463475604e+00
nan,nan,5.053193964835603347e-02,-1.202203649999462165e+00
nan,nan,5.057031926768917884e-02,-1.202186197448108285e+00
nan,nan,5.060248658532334742e-02,-1.202371241555940440e+00
nan,nan,5.056282538721093567e-02,-1.202545805078794050e+00
nan,nan,5.054300351307447481e-02,-1.202649897037750382e+00
nan,nan,5.054181333596535763e-02,-1.202886225534767206e+00
nan,nan,5.052504402781540782e-02,-1.203136979154349806e+00
nan,nan,5.050446510444456250e-02,-1.203296672026365366e+00
nan,nan,5.049145666475723937e-02,-1.203468879658765811e+00
nan,nan,5.052632188027864069e-02,-1.203760877945152519e+00
nan,nan,5.054144785876052426e-02,-1.204098841687823995e+00
nan,nan,5.047396903794168499e-02,-1.204256438374771587e+00
nan,nan,5.035809864976864558e-02,-1.204516108433914656e+00
nan,nan,5.042247935617805155e-02,-1.204739624512459306e+00
nan,nan,5.057956012315223404e-02,-1.204995001920425857e+00
nan,nan,5.068499376263987943e-02,-1.205126723785991727e+00
nan,nan,5.067207410314744642e-02,-1.205271045455740486e+00
nan,nan,5.061146860826998273e-02,-1.205582776922214494e+00
nan,nan,5.062866890420930632e-02,-1.205702005394615250e+00
nan,nan,5.065702366239702159e-02,-1.206010334109224313e+00
nan,nan,5.064619206527543049e-02,-1.206485172251041682e+00
nan,nan,5.060682901813337575e-02,-1.206513355855402869e+00
nan,nan,5.053175271296247995e-02,-1.206791603607155983e+00
nan,nan,5.051354345234712606e-02,-1.206839348900318409e+00
nan,nan,5.055977627832225485e-02,-1.206790985479163858e+00
nan,nan,5.058242107210536576e-02,-1.207051510808783812e+00
nan,nan,5.065615695552683206e-02,-1.207353715771938507e+00
nan,nan,5.063871575639314337e-02,-1.207677850228562777e+00
nan,nan,5.058326652413452917e-02,-1.207847039468971984e+00
nan,nan,5.057952812897947847e-02,-1.208237068194314867e+00
nan,nan,5.056478986704163181e-02,-1.208381125617613128e+00
nan,nan,5.063068577922005820e-02,-1.208565667851760450e+00
nan,nan,5.074895774386878333e-02,-1.208708785373164174e+00
nan,nan,5.076538759052640071e-02,-1.208935270361765735e+00
nan,nan,5.074104737158738332e-02,-1.209052426683484782e+00
nan,nan,5.075584531205334926e-02,-1.209295793653411666e+00
nan,nan,5.074352681549948452e-02,-1.209551278467863922e+00
nan,nan,5.072779815617353694e-02,-1.209790621331028992e+00
nan,nan,5.067318840980794548e-02,-1.209907690722096252e+00
nan,nan,5.064287168271250361e-02,-1.210051072467252631e+00
nan,nan,5.062166899145439936e-02,-1.210199330305704146e+00
nan,nan,5.056973467911435316e-02,-1.210383346201779231e+00
nan,nan,5.054012774074803649e-02,-1.210600060973703540e+00
nan,nan,5.057889512682817168e-02,-1.210667609817112522e+00
nan,nan,5.062199839334249885e-02,-1.210722266958659477e+00
nan,nan,5.074751485882911251e-02,-1.211005570790933294e+00
nan,nan,5.091119914016553616e-02,-1.211183554842364840e+00
nan,nan,5.103185667826998229e-02,-1.211466512454571154e+00
nan,nan,5.105187779975461915e-02,-1.211694495376894665e+00
nan,nan,5.099770721843413512e-02,-1.211913251129841829e+00
nan,nan,5.097816493006637750e-02,-1.212125073502010375e+00
nan,nan,5.101207086695999648e-02,-1.212422316942142420e+00
nan,nan,5.107646807261256860e-02,-1.212669570860933632e+00
nan,nan,5.107492265606533577e-02,-1.212937045077013165e+00
nan,nan,5.100885679400152251e-02,-1.212905964719785956e+00
nan,nan,4.309974375652119716e-01,-1.211942636396279527e+00
nan,nan,4.310362607328084850e-01,-1.210941562568405461e+00
nan,nan,4.311000468868402269e-01,-1.209937388051435692e+00
nan,nan,4.311442273150168925e-01,-1.208903548566223840e+00
nan,nan,4.311378882012547598e-01,-1.207867820733368180e+00
nan,nan,4.311174447316391545e-01,-1.206803479545397018e+00
nan,nan,4.311424946350370657e-01,-1.205758284214359710e+00
nan,nan,4.311160365784484361e-01,-1.204861248580700872e+00
nan,nan,4.310358956434814925e-01,-1.203960504152530531e+00
nan,nan,4.310389611237711582e-01,-1.202908096059448484e+00
nan,nan,4.310720591127276125e-01,-1.201778951045722854e+00
nan,nan,4.311071343082646390e-01,-1.200661614987962977e+00
nan,nan,4.310996607572723516e-01,-1.199577243775838298e+00
nan,nan,4.310289135799236782e-01,-1.198587796997014232e+00
nan,nan,4.309879860133275509e-01,-1.197572052377303242e+00
nan,nan,4.310118523254866663e-01,-1.196639210383444452e+00
nan,nan,4.309971970048285805e-01,-1.195646087994800100e+00
nan,nan,4.308982446187884507e-01,-1.194596014515408200e+00
nan,nan,4.308050358867225316e-01,-1.193454343329011902e+00
nan,nan,4.307387147940429095e-01,-1.192250966452452099e+00
nan,nan,4.306683091304198685e-01,-1.191143060045696034e+00
nan,nan,4.306329976119638303e-01,-1.190112280046502269e+00
nan,nan,4.305755853765296237e-01,-1.189191228747128237e+00
nan,nan,4.305142624755937675e-01,-1.188279941786433147e+00
nan,nan,4.305249043222386662e-01,-1.187279674236801918e+00
nan,nan,4.303996747836917325e-01,-1.186136477234441822e+00
nan,nan,4.303395496470905912e-01,-1.184996685511002346e+00
nan,nan,4.302461559366089761e-01,-1.183936534151557529e+00
nan,nan,4.302035396942265333e-01,-1.182919130814934938e+00
nan,nan,4.301275313042495219e-01,-1.182013444042836037e+00
nan,nan,4.300750879637722512e-01,-1.181222464467645894e+00
nan,nan,4.300246410974023492e-01,-1.180279770781979876e+00
nan,nan,4.299128442653765703e-01,-1.179147252172783489e+00
nan,nan,4.298102089472043419e-01,-1.178049984278003004e+00
nan,nan,4.297307702998547363e-01,-1.176851987383859877e+00
nan,nan,4.296721868650412168e-01,-1.175795542734886956e+00
nan,nan,4.296146673882824674e-01,-1.174849673558626906e+00
nan,nan,4.294388215702703571e-01,-1.173974604646047082e+00
nan,nan,4.291867332962787662e-01,-1.173114318231469611e+00
nan,nan,4.290513644230998791e-01,-1.172086747784248484e+00
nan,nan,4.290285976871891505e-01,-1.170979645616500475e+00
nan,nan,4.289302485250152119e-01,-1.169934545279120996e+00
nan,nan,4.287722298528924281e-01,-1.168917082280956032e+00
nan,nan,4.285883737001356941e-01,-1.167889273136180295e+00
nan,nan,4.284787838902882617e-01,-1.166956238021336745e+00
nan,nan,4.283977190715544392e-01,-1.166046416326067980e+00
nan,nan,4.284337898496479724e-01,-1.165433262945865467e+00
nan,nan,4.284463020048748794e-01,-1.164879585983276788e+00
nan,nan,4.284306620554664269e-01,-1.164806261015858491e+00
nan,nan,4.283733814163527276e-01,-1.164820945991929646e+00
nan,nan,4.284047773603802400e-01,-1.164880269421827652e+00
nan,nan,4.283922451143905574e-01,-1.165008200403633065e+00
nan,nan,4.283050734924282454e-01,-1.165061208486504851e+00
nan,nan,4.282012123941482673e-01,-1.165011787111574604e+00
nan,nan,4.281509569522264913e-01,-1.164968550956025695e+00
nan,nan,4.281602147313913753e-01,-1.164959565010132980e+00
nan,nan,4.282945142686906959e-01,-1.165037869704372175e+00
nan,nan,4.284000429083881789e-01,-1.165103965086852655e+00
nan,nan,4.284420683539302832e-01,-1.165330211237598723e+00
nan,nan,4.285386462586476819e-01,-1.165535593993886065e+00
nan,nan,4.287237122751106355e-01,-1.165710997066552901e+00
nan,nan,4.288796563060999212e-01,-1.165783739948725195e+00
nan,nan,4.289204598504670618e-01,-1.165910082628309530e+00
nan,nan,4.288456327731193785e-01,-1.165989485283587701e+00
nan,nan,4.287652211945437442e-01,-1.165980551756727657e+00
nan,nan,4.287624575986103137e-01,-1.166083410991565206e+00
nan,nan,4.287677513073028801e-01,-1.166224192257306891e+00
nan,nan,4.287660201246276670e-01,-1.166317425716394407e+00
nan,nan,4.287589992098901903e-01,-1.166444868147491931e+00
nan,nan,4.287791472575177565e-01,-1.166555542328327366e+00
nan,nan,4.288580402530638436e-01,-1.166668487823501188e+00
nan,nan,4.289841557790035065e-01,-1.166772841947352202e+00
nan,nan,4.290608473574750725e-01,-1.166864820152186066e+00
nan,nan,4.291110796969300756e-01,-1.166965931729057271e+00
nan,nan,4.291456244056136571e-01,-1.167085275058486138e+00
nan,nan,4.291872390952251592e-01,-1.167168567844950822e+00
nan,nan,4.292222544636169479e-01,-1.167266465479243509e+00
nan,nan,4.292168209339565221e-01,-1.167368923821262561e+00
nan,nan,4.292023790802554917e-01,-1.167511902144118041e+00
nan,nan,4.291979597893567089e-01,-1.167608798388845903e+00
nan,nan,4.292289850870959489e-01,-1.167699755969675568e+00
nan,nan,4.292871523743531093e-01,-1.167730774005760974e+00
nan,nan,4.293656053071109868e-01,-1.167771575305515341e+00
nan,nan,4.293884887505959869e-01,-1.167859737261961017e+00
nan,nan,4.293501543429918410e-01,-1.167996557163173854e+00
nan,nan,4.293404265156482991e-01,-1.168093886304431450e+00
nan,nan,4.294179384366421659e-01,-1.168254769150945505e+00
nan,nan,4.295203503370339515e-01,-1.168366753139659320e+00
nan,nan,4.295680328016082683e-01,-1.168455110695677091e+00
nan,nan,4.295259884691712271e-01,-1.168501763045439290e+00
nan,nan,4.294945585086353823e-01,-1.168582933670845980e+00
nan,nan,4.295780758366417595e-01,-1.168600451059359058e+00
nan,nan,4.297067661251421367e-01,-1.168661787767769189e+00
nan,nan,4.297887461148786059e-01,-1.168765132306955667e+00
nan,nan,4.297267321551628272e-01,-1.168854882371503923e+00
nan,nan,4.296419215878132802e-01,-1.168944296328492172e+00
nan,nan,4.296408368995900395e-01,-1.168986504326445575e+00
nan,nan,4.296734345721747172e-01,-1.169073208402952924e+00
nan,nan,4.296762448500407450e-01,-1.169209087287783611e+00
nan,nan,4.296565649637015261e-01,-1.169338268115506452e+00
nan,nan,4.296651654049624680e-01,-1.169394502441312600e+00
nan,nan,4.297134791690607747e-01,-1.169438893975174754e+00
nan,nan,4.298037771169351817e-01,-1.169466165103384858e+00
nan,nan,4.298524624746960510e-01,-1.169503439729740135e+00
nan,nan,4.298677587518366927e-01,-1.169593166736972334e+00
nan,nan,4.298892371526621403e-01,-1.169748281853932648e+00
nan,nan,4.298766665727545844e-01,-1.169840134990751901e+00
nan,nan,4.298594047436632426e-01,-1.169908258797364375e+00
nan,nan,4.298287796847696796e-01,-1.169968579997286318e+00
nan,nan,4.298301384426403970e-01,-1.170064645757739719e+00
nan,nan,4.298924293188454149e-01,-1.170094167094269944e+00
nan,nan,4.300273051042448058e-01,-1.170181261513953963e+00
nan,nan,4.301071300832945976e-01,-1.170244841978268724e+00
nan,nan,4.300811952635564817e-01,-1.170286379679447153e+00
nan,nan,4.300467969080772890e-01,-1.170300648851240854e+00
nan,nan,4.300372955101390282e-01,-1.170343119168991031e+00
nan,nan,4.300313945024403783e-01,-1.170424103155706108e+00
nan,nan,4.300052075066171375e-01,-1.170629247850450749e+00
nan,nan,4.299721517026786066e-01,-1.170712554864425714e+00
nan,nan,4.300033093254686523e-01,-1.170734108742492952e+00
nan,nan,4.300673715968186261e-01,-1.170728675629262749e+00
nan,nan,4.301147921466042523e-01,-1.170690682349712741e+00
nan,nan,4.301638682867975350e-01,-1.170711884545467818e+00
nan,nan,4.301834234178693039e-01,-1.170774398487228307e+00
nan,nan,4.302132930404853894e-01,-1.170922684586910290e+00
nan,nan,4.302362048291120677e-01,-1.171068948008101573e+00
nan,nan,4.302357063732368259e-01,-1.171157492232238084e+00
nan,nan,4.302218787972621472e-01,-1.171154393555559503e+00
nan,nan,4.302270531936056575e-01,-1.171236042781373277e+00
nan,nan,4.302504049577617895e-01,-1.171238743605710786e+00
nan,nan,4.303376497101538134e-01,-1.171349260811698878e+00
nan,nan,4.303861235862468382e-01,-1.171408786438102645e+00
nan,nan,4.304036543776002532e-01,-1.171424760344845328e+00
nan,nan,4.303957119586795943e-01,-1.171402689003981701e+00
nan,nan,4.303753626645460129e-01,-1.171411797484244843e+00
nan,nan,4.303767636607608305e-01,-1.171434489762789966e+00
nan,nan,4.303949756433084195e-01,-1.171441347488505702e+00
nan,nan,4.304013899211560634e-01,-1.171447182836571121e+00
nan,nan,4.303950137738233872e-01,-1.171506356854063569e+00
nan,nan,4.304173903802221424e-01,-1.171506409347146782e+00
