nan,nan,5.082642660337456375e-01,-1.151822238670026755e+00
nan,nan,5.083493529894265173e-01,-1.151951197800604287e+00
nan,nan,5.084240687378684953e-01,-1.152231335142283708e+00
nan,nan,5.084850765004723661e-01,-1.152483457766875219e+00
nan,nan,5.085348408168834933e-01,-1.152626287732276156e+00
nan,nan,5.085791314783535411e-01,-1.152771696307071103e+00
nan,nan,5.086124748301289467e-01,-1.152825211587789056e+00
nan,nan,5.086670775346306961e-01,-1.152893047544576222e+00
nan,nan,5.087178028937089369e-01,-1.152888267190085081e+00
nan,nan,5.087883229867178336e-01,-1.153015375935127818e+00
nan,nan,5.088615231335876787e-01,-1.153197482632205562e+00
nan,nan,5.089520542389321944e-01,-1.153484306122660952e+00
nan,nan,5.090613746899897984e-01,-1.153697234046495490e+00
nan,nan,5.091992754879333116e-01,-1.153813517154409052e+00
nan,nan,5.093040879251427011e-01,-1.153939604126157592e+00
nan,nan,5.093375189371465162e-01,-1.154037022887082431e+00
nan,nan,5.093934099056127707e-01,-1.154052914801214191e+00
nan,nan,5.093997006300847730e-01,-1.154150875926786668e+00
nan,nan,5.094317297960895274e-01,-1.154249591436175448e+00
nan,nan,5.094586562298952792e-01,-1.154413708942143346e+00
nan,nan,5.094583898440807612e-01,-1.154548067262115119e+00
nan,nan,5.094811458183905462e-01,-1.154679036531128578e+00
nan,nan,5.095430445374951045e-01,-1.154805006197548334e+00
nan,nan,5.096534333482721779e-01,-1.154935066869536620e+00
nan,nan,5.097684276496611266e-01,-1.155022155416617569e+00
nan,nan,5.098532015419576791e-01,-1.155111138432720619e+00
nan,nan,5.098932685840198431e-01,-1.155225507754348513e+00
nan,nan,5.099185805532634452e-01,-1.155314668065845263e+00
nan,nan,5.099663079437882773e-01,-1.155458169333862584e+00
nan,nan,5.100079773505930003e-01,-1.155564574916731146e+00
nan,nan,5.100411808264878610e-01,-1.155673682939634128e+00
nan,nan,5.100499037302087535e-01,-1.155757455494923480e+00
nan,nan,5.100289826458905829e-01,-1.155785735463641828e+00
nan,nan,5.100780194079341801e-01,-1.155859852219296435e+00
nan,nan,5.101730493158775914e-01,-1.155945341958508621e+00
nan,nan,5.102997911477233917e-01,-1.156014591581507434e+00
nan,nan,5.103937574756095552e-01,-1.156110577648562732e+00
nan,nan,5.104000768152801015e-01,-1.156215908377722590e+00
nan,nan,5.103670265481821122e-01,-1.156289498282434991e+00
nan,nan,5.103248039807286585e-01,-1.156355832765335157e+00
nan,nan,5.102926994820086160e-01,-1.156432690051032885e+00
nan,nan,5.103501547445913333e-01,-1.156444500967714228e+00
nan,nan,5.104862997823986781e-01,-1.156592225468746404e+00
nan,nan,5.105912926618123571e-01,-1.156653920420174897e+00
nan,nan,5.106199850665263940e-01,-1.156712962605146222e+00
nan,nan,5.105994696568399993e-01,-1.156709372903712785e+00
nan,nan,5.106013883853018909e-01,-1.156693877519890945e+00
nan,nan,5.106470801595228703e-01,-1.156793533077918879e+00
nan,nan,5.106579836789022497e-01,-1.156892014640491517e+00
nan,nan,5.106258097955214126e-01,-1.157034543155862849e+00
nan,nan,5.105966841027099745e-01,-1.157166431657445926e+00
nan,nan,5.106179994745947415e-01,-1.157235900670300355e+00
nan,nan,5.107158680203953693e-01,-1.157262134890751248e+00
nan,nan,5.108356083799194813e-01,-1.157294663814869340e+00
nan,nan,5.109142422641441694e-01,-1.157333000744235063e+00
nan,nan,5.109217236477890944e-01,-1.157429422831501409e+00
nan,nan,5.108880723206253860e-01,-1.157496374702831732e+00
nan,nan,5.109085602299416884e-01,-1.157527712415081789e+00
nan,nan,5.109872522940096529e-01,-1.157569242397810783e+00
nan,nan,5.110501158215509099e-01,-1.157680375824151842e+00
nan,nan,5.110470033417249258e-01,-1.157780940473080777e+00
nan,nan,5.110510656804725382e-01,-1.157835459220736718e+00
nan,nan,5.110979203823259320e-01,-1.157831473669987954e+00
nan,nan,5.111280823803346918e-01,-1.157809205994244195e+00
nan,nan,5.111622063632599300e-01,-1.157808161706512795e+00
nan,nan,5.111551776717682127e-01,-1.157840884148764626e+00
nan,nan,5.111937737332195031e-01,-1.157947868857500007e+00
nan,nan,5.112336452587362690e-01,-1.158023995868464828e+00
nan,nan,5.112117189766781644e-01,-1.158133316079229314e+00
nan,nan,5.111572595992058821e-01,-1.158181181633711754e+00
nan,nan,5.110971407890443352e-01,-1.158218100428786812e+00
nan,nan,5.111429377200458202e-01,-1.158228827956240270e+00
nan,nan,5.112145194634482026e-01,-1.158266459713166219e+00
nan,nan,5.112585506845777061e-01,-1.158378625288631003e+00
nan,nan,5.112845258187084241e-01,-1.158442228466501245e+00
nan,nan,5.112913054362064891e-01,-1.158479682432357993e+00
nan,nan,5.112872998337287811e-01,-1.158515947815411895e+00
nan,nan,5.112201160344024276e-01,-1.158555849035234786e+00
nan,nan,5.111945267388744440e-01,-1.158559956602012164e+00
nan,nan,5.112439410805378337e-01,-1.158565098307348329e+00
nan,nan,5.113114059695924585e-01,-1.158591849126773043e+00
nan,nan,5.113377647052784747e-01,-1.158663964151840586e+00
nan,nan,5.113072412184116455e-01,-1.158709605093596773e+00
nan,nan,5.113026700067540009e-01,-1.158749466815027329e+00
nan,nan,5.113238596291487248e-01,-1.158799796064195364e+00
nan,nan,5.113445184839119362e-01,-1.158843732592278020e+00
nan,nan,5.113318769123215146e-01,-1.158891572290811522e+00
nan,nan,5.112942582015985726e-01,-1.158919609025491626e+00
nan,nan,5.113008880380520704e-01,-1.158946364817521779e+00
nan,nan,5.113420756642057530e-01,-1.158984407337841693e+00
nan,nan,5.113550750731439276e-01,-1.158879050421923962e+00
nan,nan,5.113774342588105482e-01,-1.159032507312781846e+00
nan,nan,5.113729026162678881e-01,-1.159050985796958422e+00
nan,nan,5.114142273464923338e-01,-1.159159379413394531e+00
nan,nan,5.114181539460866954e-01,-1.159182150820192714e+00
nan,nan,5.113703017027115827e-01,-1.159176809195918700e+00
nan,nan,5.112999826478399346e-01,-1.159237547187344841e+00
nan,nan,5.113407556766262907e-01,-1.159257262105516828e+00
nan,nan,5.113904908646809133e-01,-1.159253328459243004e+00
nan,nan,5.114480087726973601e-01,-1.159352134295532410e+00
nan,nan,5.115134597906029201e-01,-1.159280270400072865e+00
nan,nan,5.115082499062091337e-01,-1.159347339806574562e+00
nan,nan,5.114367421433269056e-01,-1.159363060374845489e+00
nan,nan,5.113825197126017352e-01,-1.159341494576443310e+00
nan,nan,5.113649798288206760e-01,-1.159350808724708193e+00
nan,nan,5.113872816766518170e-01,-1.159317818068309247e+00
nan,nan,5.113722752426387297e-01,-1.159361735306555952e+00
nan,nan,5.113649707910017383e-01,-1.159363342101795480e+00
nan,nan,5.113795622717735023e-01,-1.159344169229117538e+00
nan,nan,5.114121351773097679e-01,-1.159364046598174047e+00
nan,nan,5.114384333774234515e-01,-1.159395621147343736e+00
nan,nan,5.114461998979253909e-01,-1.159428323138814498e+00
nan,nan,5.114334280315124825e-01,-1.159444218677066152e+00
nan,nan,5.114195705995776553e-01,-1.159457556258819189e+00
nan,nan,5.113930126676873300e-01,-1.159436952655198638e+00
nan,nan,5.113663793583432815e-01,-1.159460994585996163e+00
nan,nan,5.113559274229638740e-01,-1.159428412187289759e+00
nan,nan,5.113914725682286999e-01,-1.159448826776681374e+00
nan,nan,5.114264973308295659e-01,-1.159477976852432590e+00
nan,nan,5.114332304597353218e-01,-1.159489198138046184e+00
nan,nan,5.114222391255248690e-01,-1.159489836070513036e+00
nan,nan,5.113990706793318797e-01,-1.159466764138294304e+00
nan,nan,5.113867571390826594e-01,-1.159472486398973601e+00
nan,nan,5.113881285621052486e-01,-1.159486357316157124e+00
nan,nan,5.114020333006268348e-01,-1.159517139336567082e+00
nan,nan,5.114097060789186688e-01,-1.159553934692466814e+00
nan,nan,5.114047158139307658e-01,-1.159542721790046471e+00
nan,nan,5.113990293521535335e-01,-1.159510715235037459e+00
nan,nan,5.113860905089847586e-01,-1.159484075569203965e+00
nan,nan,5.114028370029588544e-01,-1.159492816399615212e+00
nan,nan,5.114073043706681698e-01,-1.159525787530843122e+00
nan,nan,5.114123191646354760e-01,-1.159581622481244745e+00
nan,nan,5.114110297765336322e-01,-1.159552615546721732e+00
nan,nan,5.114024875549019189e-01,-1.159607852529934036e+00
nan,nan,5.113751474723050583e-01,-1.159592309947037325e+00
nan,nan,5.113759671709812160e-01,-1.159592064277493506e+00
nan,nan,5.114031930760267741e-01,-1.159594752462375977e+00
nan,nan,5.114188402814909828e-01,-1.159633478738954615e+00
nan,nan,5.114216021318076510e-01,-1.159654260975626849e+00
nan,nan,5.114167340817534768e-01,-1.159649152520723536e+00
nan,nan,5.113853733615333352e-01,-1.159589411860151742e+00
nan,nan,5.113739891344971644e-01,-1.159587476101142212e+00
nan,nan,5.113710420900781095e-01,-1.159626031202526830e+00
nan,nan,5.113800990957145798e-01,-1.159664621552515262e+00
nan,nan,5.114027449479915388e-01,-1.159699824279919467e+00
nan,nan,5.113952794373245458e-01,-1.159674812912939501e+00
nan,nan,5.113850121132761384e-01,-1.159661637888030450e+00
nan,nan,5.113735887586514650e-01,-1.159640795490023635e+00
nan,nan,5.113827613115695669e-01,-1.159665675599484524e+00
nan,nan,5.113909476260400933e-01,-1.159699784041036796e+00
nan,nan,5.113930620568940544e-01,-1.159705930135791041e+00
nan,nan,5.113761670935061954e-01,-1.159698354228109407e+00
nan,nan,5.113647816250588285e-01,-1.159660906707840278e+00
nan,nan,5.113447466054943380e-01,-1.159653312556345073e+00
nan,nan,5.113336192533977087e-01,-1.159665746537847486e+00
nan,nan,5.113546279803419248e-01,-1.159694926954854211e+00
nan,nan,5.113695000673676994e-01,-1.159712501982813615e+00
nan,nan,5.113788372627461332e-01,-1.159729183940867436e+00
nan,nan,5.113817753234817243e-01,-1.159727005087964224e+00
nan,nan,5.113516513025047061e-01,-1.159668668912771983e+00
nan,nan,5.113444647660440046e-01,-1.159680140759330236e+00
nan,nan,5.113420466106548545e-01,-1.159730759644264975e+00
nan,nan,5.113505380602790806e-01,-1.159730885375022336e+00
nan,nan,5.113645431631257399e-01,-1.159732862232187633e+00
nan,nan,5.113584833596123147e-01,-1.159724293199068779e+00
nan,nan,5.113510620127754702e-01,-1.159718545761188713e+00
nan,nan,5.113413797822419227e-01,-1.159704524919535906e+00
nan,nan,5.113293826748194215e-01,-1.159706564490402547e+00
nan,nan,5.113455131909780960e-01,-1.159761556202730359e+00
nan,nan,5.113561821856127398e-01,-1.159764690990531477e+00
nan,nan,5.113673716237372435e-01,-1.159775279998208619e+00
nan,nan,5.113424538744242298e-01,-1.159744102615063444e+00
nan,nan,5.113344110453338365e-01,-1.159742703744449432e+00
nan,nan,5.113186155541262767e-01,-1.159743794518584226e+00
nan,nan,5.113290552045448578e-01,-1.159789655849359447e+00
nan,nan,5.113417059751350635e-01,-1.159764726031086601e+00
nan,nan,5.113537085216266487e-01,-1.159764702757317245e+00
nan,nan,5.113543567933991341e-01,-1.159755332660356686e+00
nan,nan,5.113326107865185932e-01,-1.159733753750123109e+00
nan,nan,5.113142746777322722e-01,-1.159749696989188728e+00
nan,nan,5.113115979737132832e-01,-1.159785231521041071e+00
nan,nan,5.113273531053171839e-01,-1.159800348779340684e+00
nan,nan,5.113534250857019181e-01,-1.159828035569629767e+00
nan,nan,5.113480285116589474e-01,-1.159799361356938618e+00
nan,nan,5.113386985953209951e-01,-1.159780024602573123e+00
nan,nan,5.113185028288687040e-01,-1.159779560214294847e+00
nan,nan,5.113027423265985583e-01,-1.159803147720789296e+00
nan,nan,5.113073319637828629e-01,-1.159773358770685547e+00
nan,nan,5.113306265759909319e-01,-1.159811614375510169e+00
nan,nan,5.113419036318225253e-01,-1.159812771834600742e+00
nan,nan,5.113295236332962013e-01,-1.159770799563394350e+00
nan,nan,5.113105703544844616e-01,-1.159786015263067238e+00
nan,nan,5.113011875274634521e-01,-1.159798348980983995e+00
nan,nan,5.112971722366219662e-01,-1.159823331590050133e+00
nan,nan,5.113161015186760139e-01,-1.159810323343120952e+00
nan,nan,5.113339276246615661e-01,-1.159827909731494744e+00
nan,nan,5.113275845008495857e-01,-1.159803197287411880e+00
nan,nan,5.113022668632021261e-01,-1.159776088218249290e+00
nan,nan,5.112909689085043397e-01,-1.159802263946506207e+00
nan,nan,5.112924899832890224e-01,-1.159830568716212262e+00
nan,nan,5.113043551826892408e-01,-1.159818211561718604e+00
nan,nan,5.113208416908274767e-01,-1.159834586853002003e+00
nan,nan,5.113313181656607975e-01,-1.159815322381235525e+00
nan,nan,5.113159281400526668e-01,-1.159810975163171776e+00
nan,nan,5.112975929776504280e-01,-1.159812079554960906e+00
nan,nan,5.112850865999293282e-01,-1.159801378648423809e+00
nan,nan,5.113002056338611379e-01,-1.159860871100861779e+00
nan,nan,5.113179904318059243e-01,-1.159833949805672448e+00
nan,nan,5.113226621959354734e-01,-1.159804628863427611e+00
nan,nan,5.113166894090657166e-01,-1.159813005095452709e+00
nan,nan,5.112905200670387895e-01,-1.159796172393590341e+00
nan,nan,5.112827746289942965e-01,-1.159821932027176983e+00
nan,nan,5.112855550251045322e-01,-1.159845451316906972e+00
nan,nan,5.112971620823969499e-01,-1.159801409453225851e+00
nan,nan,5.113204910358656319e-01,-1.159828442544223126e+00
nan,nan,5.113073921997325355e-01,-1.159829031032345359e+00
nan,nan,5.112957719696014092e-01,-1.159826651600216030e+00
nan,nan,5.112782228539360929e-01,-1.159834600467633647e+00
nan,nan,5.112700225220250250e-01,-1.159828269517510391e+00
nan,nan,5.112830779336738907e-01,-1.159839739073797560e+00
nan,nan,5.113005584191555597e-01,-1.159823015908408639e+00
nan,nan,5.113028529972860614e-01,-1.159827914744348654e+00
nan,nan,5.112860863687951340e-01,-1.159795083257254333e+00
nan,nan,5.112676654714155555e-01,-1.159822596760378577e+00
nan,nan,5.112521264869249737e-01,-1.159827257720087212e+00
nan,nan,5.112617474928599082e-01,-1.159847120285607769e+00
nan,nan,5.112798294279762290e-01,-1.159839896890413558e+00
nan,nan,5.112971402050925374e-01,-1.159842684873750640e+00
nan,nan,5.112819398551240457e-01,-1.159825008368493560e+00
nan,nan,5.112626721301066768e-01,-1.159849778232340034e+00
nan,nan,5.112445739342633688e-01,-1.159802748951062279e+00
nan,nan,5.112524102428935846e-01,-1.159845560872361903e+00
nan,nan,5.112708623140965747e-01,-1.159885319355678179e+00
nan,nan,5.112877486514919578e-01,-1.159843342734126370e+00
nan,nan,5.112761256166619139e-01,-1.159823925881005025e+00
nan,nan,5.112628205654665692e-01,-1.159840660400692780e+00
nan,nan,5.112496340297172370e-01,-1.159864884211764924e+00
nan,nan,5.112313935685651733e-01,-1.159813145084680475e+00
nan,nan,5.112448309254282730e-01,-1.159840023557433764e+00
nan,nan,5.112695057283841438e-01,-1.159861883480561184e+00
nan,nan,5.112688604485405852e-01,-1.159843379226093596e+00
nan,nan,5.112601384447670316e-01,-1.159842771636304004e+00
nan,nan,5.112438799778518117e-01,-1.159846919163447732e+00
nan,nan,5.112301512214624255e-01,-1.159841472734733037e+00
nan,nan,5.112315393143403996e-01,-1.159846224352193422e+00
nan,nan,5.112519160637676308e-01,-1.159823721783622474e+00
nan,nan,5.112650524402965191e-01,-1.159847455082034795e+00
nan,nan,5.112566332482855191e-01,-1.159828275288999677e+00
nan,nan,5.112376593247061063e-01,-1.159820156764935772e+00
nan,nan,5.112244288446278206e-01,-1.159855259213625533e+00
nan,nan,5.112182982643921347e-01,-1.159834541551387765e+00
nan,nan,5.112434534843005585e-01,-1.159880805881589261e+00
nan,nan,5.112534555771608424e-01,-1.159843113457945440e+00
nan,nan,5.112527418808350266e-01,-1.159831153055804531e+00
nan,nan,5.112453859745975659e-01,-1.159851029065532169e+00
nan,nan,5.112256970681112733e-01,-1.159864214482306144e+00
nan,nan,5.112114142667147920e-01,-1.159831036282888750e+00
nan,nan,5.112282085064854265e-01,-1.159877465028881227e+00
nan,nan,5.112483335207511637e-01,-1.159849741104094889e+00
nan,nan,5.112582783798046426e-01,-1.159851700535710073e+00
nan,nan,5.112503438881961237e-01,-1.159829452736474753e+00
nan,nan,5.112197999202545695e-01,-1.159849111145909051e+00
nan,nan,5.112096029863510971e-01,-1.159836800632370712e+00
nan,nan,5.112114471406612459e-01,-1.159865431698262173e+00
nan,nan,5.112422015453876867e-01,-1.159824630707516624e+00
nan,nan,5.112454605140416275e-01,-1.159844812240413914e+00
nan,nan,5.112226629162517355e-01,-1.159862257134845587e+00
nan,nan,5.112230017120936720e-01,-1.159866401827917670e+00
nan,nan,5.112113996450530218e-01,-1.159863451807127355e+00
nan,nan,5.112167737522486100e-01,-1.159866492645844849e+00
nan,nan,5.112148091813873974e-01,-1.159855107894190773e+00
nan,nan,5.112391348423095394e-01,-1.159848869465115451e+00
nan,nan,5.112534908410040213e-01,-1.159848605361050833e+00
nan,nan,5.112387425020558096e-01,-1.159863515266319034e+00
nan,nan,5.112110189438023866e-01,-1.159839073702860324e+00
nan,nan,5.111910501490930514e-01,-1.159848450268973874e+00
nan,nan,5.112092359623328086e-01,-1.159875843003575602e+00
nan,nan,5.112316161966277139e-01,-1.159825762772384916e+00
nan,nan,5.112461406286634702e-01,-1.159827033520520523e+00
nan,nan,5.112334239885089060e-01,-1.159814520341813315e+00
nan,nan,5.112134038662849989e-01,-1.159857762074462117e+00
nan,nan,5.111977709073528553e-01,-1.159869986368074590e+00
nan,nan,5.111984942669109966e-01,-1.159857780140015171e+00
nan,nan,5.112220729487835236e-01,-1.159873703656126187e+00
nan,nan,5.112359746077377309e-01,-1.159849099088874569e+00
nan,nan,5.112353752647793570e-01,-1.159859180494036135e+00
nan,nan,5.112178061032546239e-01,-1.159866776891437912e+00
nan,nan,5.111985301384014413e-01,-1.159859140713383363e+00
nan,nan,5.111910916063187038e-01,-1.159846120431460292e+00
nan,nan,5.112077048284963121e-01,-1.159853123394091856e+00
nan,nan,5.112350180085185603e-01,-1.159857025116281637e+00
nan,nan,5.112488360675161436e-01,-1.159889883843319369e+00
nan,nan,5.112284682213704690e-01,-1.159888527983166773e+00
nan,nan,5.112075783153804398e-01,-1.159880319527841541e+00
nan,nan,5.111871495351797412e-01,-1.159847261138710728e+00
nan,nan,5.111968016597500108e-01,-1.159858059667479901e+00
nan,nan,5.112274678495460911e-01,-1.159861073922342056e+00
nan,nan,5.112427554411456132e-01,-1.159856019809686778e+00
nan,nan,5.112425132552840257e-01,-1.159848970748349695e+00
nan,nan,5.112075739026809007e-01,-1.159865543146827882e+00
nan,nan,5.111944448189570389e-01,-1.159850454209384818e+00
nan,nan,5.111887362092013554e-01,-1.159830066054593933e+00
nan,nan,5.112101354173006484e-01,-1.159810689533983474e+00
nan,nan,5.112451772051378462e-01,-1.159873537028093704e+00
nan,nan,5.112338824836690776e-01,-1.159864414647112874e+00
nan,nan,5.112134512510787543e-01,-1.159880069492020160e+00
nan,nan,5.111918802502309900e-01,-1.159848871605741794e+00
nan,nan,5.111962121595621245e-01,-1.159829237152446124e+00
nan,nan,5.112033209804477396e-01,-1.159828899706164096e+00
nan,nan,5.112325523245890846e-01,-1.159845105096291462e+00
nan,nan,5.112399842957295881e-01,-1.159823044936535430e+00
nan,nan,5.112260261970034136e-01,-1.159884920623841076e+00
nan,nan,5.112050517238592162e-01,-1.159863291756389359e+00
nan,nan,5.111909956020956880e-01,-1.159852528810603411e+00
nan,nan,5.112055767577158294e-01,-1.159846472700717834e+00
nan,nan,5.112371995469668917e-01,-1.159823875644540259e+00
nan,nan,5.112444182319976216e-01,-1.159834843928193582e+00
nan,nan,5.112362382319025622e-01,-1.159862819268307144e+00
nan,nan,5.112127601714369085e-01,-1.159872569996899028e+00
nan,nan,5.111977474358240237e-01,-1.159840925687013247e+00
nan,nan,5.112024036844787789e-01,-1.159851359837380746e+00
nan,nan,5.112181667386656025e-01,-1.159839604349514275e+00
nan,nan,5.112396112107925328e-01,-1.159863782655917719e+00
nan,nan,5.112367297845110681e-01,-1.159862875761646928e+00
nan,nan,5.112206577749600633e-01,-1.159865641327392227e+00
nan,nan,5.111993299330764851e-01,-1.159861134923164894e+00
nan,nan,5.112006733686068616e-01,-1.159860129626189229e+00
nan,nan,5.112163597533789794e-01,-1.159848130843386560e+00
nan,nan,5.112367598903172494e-01,-1.159851026734238788e+00
nan,nan,5.112390921882101757e-01,-1.159866587217849743e+00
nan,nan,5.112127302553597374e-01,-1.159870063802631357e+00
nan,nan,5.111917131856431595e-01,-1.159856698149798859e+00
nan,nan,5.111936347311272222e-01,-1.159869355443446715e+00
nan,nan,5.112030388804458259e-01,-1.159843182427912067e+00
nan,nan,5.112256401510929527e-01,-1.159855420961120265e+00
nan,nan,5.112399462607243317e-01,-1.159868283093785868e+00
nan,nan,5.112273959467608098e-01,-1.159905227715574805e+00
nan,nan,5.112056044020149015e-01,-1.159854429187996194e+00
nan,nan,5.111933562745558657e-01,-1.159837888039988218e+00
nan,nan,5.111994200940487287e-01,-1.159820278603032939e+00
nan,nan,5.112041611560731447e-01,-1.159823082421231222e+00
nan,nan,5.112285761081807323e-01,-1.159875105840943554e+00
nan,nan,5.112331260272049427e-01,-1.159878825966215388e+00
nan,nan,5.112110169188506248e-01,-1.159881413917301707e+00
nan,nan,5.111978845874119992e-01,-1.159869288797175102e+00
nan,nan,5.112117786964165411e-01,-1.159872538362052508e+00
nan,nan,5.112408095187067625e-01,-1.159891915950127972e+00
nan,nan,5.112522690768703804e-01,-1.160048215057093435e+00
nan,nan,5.112382854453942915e-01,-1.160262115084531143e+00
nan,nan,5.112649933437379834e-01,-1.160469646690348577e+00
nan,nan,5.113365621673571226e-01,-1.160730149517825271e+00
nan,nan,5.113850598699511973e-01,-1.161000458012274361e+00
nan,nan,5.114464564252441114e-01,-1.161350851877494650e+00
nan,nan,5.115627885274648401e-01,-1.161665194203429063e+00
nan,nan,5.116767546307864345e-01,-1.162133610247647386e+00
nan,nan,5.116742213775673509e-01,-1.162457426715623354e+00
nan,nan,5.117024085755323970e-01,-1.163192069001792062e+00
nan,nan,5.116413898956313488e-01,-1.163684512375747548e+00
nan,nan,5.118037071533878546e-01,-1.164512333301089164e+00
nan,nan,5.120610352076858662e-01,-1.165226766378886891e+00
nan,nan,5.122731077422693069e-01,-1.166010538293452692e+00
nan,nan,5.123786784434039010e-01,-1.166785142168776490e+00
nan,nan,5.125159217083928853e-01,-1.167656470727434836e+00
