-1.842890000000000139e+00,7.658519999999999772e-01,1.467272751061962643e-01,-1.233035146279437555e+00
-1.851839999999999931e+00,7.664659999999999807e-01,1.468434866946035089e-01,-1.233007014678663360e+00
-1.860819999999999919e+00,7.670839999999999881e-01,1.468927380650459913e-01,-1.232944523628946021e+00
-1.869510000000000005e+00,7.677459999999999285e-01,1.468589712796276037e-01,-1.232935837086096997e+00
-1.878260000000000041e+00,7.681849999999998957e-01,1.468949212401610138e-01,-1.232781251276314327e+00
-1.887150000000000105e+00,7.685850000000000737e-01,1.469732303794906714e-01,-1.232727100675880205e+00
-1.895890000000000075e+00,7.688400000000000789e-01,1.470911621759461996e-01,-1.232737640480651153e+00
-1.904890000000000194e+00,7.689949999999999841e-01,1.470985969598150034e-01,-1.232725868004545866e+00
-1.913780000000000037e+00,7.692129999999999246e-01,1.471150196478870353e-01,-1.232550490283886191e+00
-1.922930000000000028e+00,7.692449999999999566e-01,1.471848325860787288e-01,-1.232357098864691691e+00
-1.932220000000000049e+00,7.690909999999999691e-01,1.472347568692321529e-01,-1.232269188900052326e+00
-1.941660000000000164e+00,7.688209999999999766e-01,1.472424760979830771e-01,-1.232203724451770066e+00
-1.951079999999999925e+00,7.685270000000000712e-01,1.473341783075916567e-01,-1.232084396654654634e+00
-1.960660000000000069e+00,7.680240000000000400e-01,1.474553718928660606e-01,-1.232056961888828850e+00
-1.970380000000000020e+00,7.675750000000000073e-01,1.474839899867917969e-01,-1.231944282582620120e+00
-1.980349999999999833e+00,7.670670000000000543e-01,1.474064543342541722e-01,-1.231870665357462258e+00
-1.990490000000000093e+00,7.663139999999999397e-01,1.474127912450416411e-01,-1.231862867707902431e+00
-2.000770000000000159e+00,7.656130000000000990e-01,1.474499452509895336e-01,-1.231829268658802379e+00
-2.011249999999999982e+00,7.646849999999999481e-01,1.474913455896699199e-01,-1.231739216259870817e+00
-2.021840000000000082e+00,7.637419999999999209e-01,1.476020849725988016e-01,-1.231645149859111443e+00
-2.032669999999999977e+00,7.626829999999999998e-01,1.477169652519418896e-01,-1.231626519013337084e+00
-2.043699999999999850e+00,7.616240000000000787e-01,1.478164080542676562e-01,-1.231537590744474553e+00
-2.055019999999999847e+00,7.602649999999999686e-01,1.478942573082721035e-01,-1.231474725888821009e+00
-2.066640000000000033e+00,7.588830000000000853e-01,1.480211896629883284e-01,-1.231385602155639303e+00
-2.078250000000000153e+00,7.577019999999999866e-01,1.480868296635903802e-01,-1.231209343965806058e+00
-2.089989999999999792e+00,7.564349999999999685e-01,1.480407277854844661e-01,-1.231082764214938452e+00
-2.101690000000000058e+00,7.550869999999999527e-01,1.480278653257440791e-01,-1.231056511154951849e+00
-2.113129999999999953e+00,7.534560000000000146e-01,1.480165339687641857e-01,-1.231095870041754026e+00
-2.124289999999999790e+00,7.517960000000000198e-01,1.479938111313214566e-01,-1.231029457290232720e+00
-2.135389999999999677e+00,7.501659999999999995e-01,1.480211397528295447e-01,-1.230864118098030868e+00
-2.146469999999999878e+00,7.485159999999999592e-01,1.481909884054776194e-01,-1.230686329871287121e+00
-2.157360000000000166e+00,7.470240000000000213e-01,1.483048533869569807e-01,-1.230558405566561264e+00
-2.168139999999999734e+00,7.455510000000000748e-01,1.483731597798084167e-01,-1.230612865817440893e+00
-2.178710000000000147e+00,7.441699999999999982e-01,1.484404566445319262e-01,-1.230680362836811703e+00
-2.188849999999999962e+00,7.429320000000000368e-01,1.486237179429160393e-01,-1.230552524000811054e+00
-2.198699999999999655e+00,7.418179999999999774e-01,1.487399503055435446e-01,-1.230383850500863074e+00
-2.208520000000000039e+00,7.407859999999999445e-01,1.487779921438628361e-01,-1.230249682053083493e+00
-2.218260000000000343e+00,7.397500000000000187e-01,1.488258888451174933e-01,-1.230166684635972452e+00
-2.227989999999999693e+00,7.386289999999999800e-01,1.488500440289763915e-01,-1.230128718758203732e+00
-2.237570000000000281e+00,7.375850000000000461e-01,1.488606744959786454e-01,-1.230123922054574548e+00
-2.247050000000000214e+00,7.365839999999999055e-01,1.489261544300211626e-01,-1.230006349946863198e+00
-2.256530000000000147e+00,7.355369999999999964e-01,1.489463559749820420e-01,-1.229879194296136014e+00
-2.265969999999999818e+00,7.345599999999999907e-01,1.489235936411110184e-01,-1.229771113931621640e+00
-2.275349999999999984e+00,7.337400000000000588e-01,1.489365887131046950e-01,-1.229730841758314153e+00
-2.284769999999999968e+00,7.329620000000000024e-01,1.490552887609116750e-01,-1.229715184898073854e+00
-2.294130000000000003e+00,7.323469999999999702e-01,1.492364112723120750e-01,-1.229613820331094010e+00
-2.303570000000000118e+00,7.317500000000000115e-01,1.493402207828076200e-01,-1.229531503324922337e+00
-2.313139999999999752e+00,7.312530000000000419e-01,1.494364295798639164e-01,-1.229432871189587884e+00
-2.322789999999999910e+00,7.307559999999999611e-01,1.494733124153182491e-01,-1.229394298953779385e+00
-2.332400000000000251e+00,7.302980000000000027e-01,1.495254833237300296e-01,-1.229359242538057506e+00
-2.342119999999999980e+00,7.299320000000000253e-01,1.496120164372695405e-01,-1.229267806179191291e+00
-2.351809999999999956e+00,7.296909999999999785e-01,1.496850951171996291e-01,-1.229164036701174689e+00
-2.361659999999999648e+00,7.294980000000000908e-01,1.497097827743821274e-01,-1.229006907933167136e+00
-2.371620000000000061e+00,7.293579999999999508e-01,1.497125345597171142e-01,-1.228846404372301082e+00
-2.381839999999999957e+00,7.292600000000000193e-01,1.496973088232845250e-01,-1.228804485631299404e+00
-2.392149999999999999e+00,7.293020000000000058e-01,1.497085940917226576e-01,-1.228705775760576158e+00
-2.402480000000000171e+00,7.294319999999999693e-01,1.497812814460704467e-01,-1.228578767808256478e+00
-2.412929999999999797e+00,7.297659999999999147e-01,1.499243426026469483e-01,-1.228463337291725965e+00
-2.423470000000000013e+00,7.302190000000000625e-01,1.500296038628654016e-01,-1.228402914704771476e+00
nan,nan,1.500941463368039297e-01,-1.228390768124216548e+00
nan,nan,1.502555801797806900e-01,-1.228287599031578248e+00
-2.456329999999999902e+00,7.321590000000000042e-01,1.503659693588262070e-01,-1.228197514435996007e+00
-2.467690000000000161e+00,7.331729999999999636e-01,1.504663179404731044e-01,-1.228084354203431872e+00
-2.478989999999999583e+00,7.341309999999999780e-01,1.505008104527302271e-01,-1.228030056169431949e+00
-2.490150000000000308e+00,7.348490000000000855e-01,1.505445709437257529e-01,-1.228011212430723864e+00
-2.501340000000000341e+00,7.356079999999999286e-01,1.505725978945212373e-01,-1.227905496044996214e+00
-2.512690000000000090e+00,7.367569999999999952e-01,1.505728002494620132e-01,-1.227745129954886272e+00
-2.524000000000000021e+00,7.379090000000000371e-01,1.506292263497614192e-01,-1.227618229082478640e+00
-2.535280000000000200e+00,7.391119999999999912e-01,1.506799751741945970e-01,-1.227523080804691302e+00
-2.546760000000000357e+00,7.402779999999999916e-01,1.507425942305374023e-01,-1.227398928749803497e+00
-2.557960000000000012e+00,7.412480000000000180e-01,1.508580676930075248e-01,-1.227305211378523886e+00
-2.568989999999999885e+00,7.420330000000000537e-01,1.509825557354710912e-01,-1.227181161443292590e+00
nan,nan,1.510009755577392254e-01,-1.227102445252831187e+00
-2.589860000000000273e+00,7.434199999999999697e-01,1.510413146148440466e-01,-1.227020017295571419e+00
nan,nan,1.510625344969163952e-01,-1.227056805572224851e+00
-2.609830000000000094e+00,7.447120000000000406e-01,1.511159440647982521e-01,-1.227010380402698386e+00
-2.619610000000000216e+00,7.452849999999999753e-01,1.512253798650956549e-01,-1.226916147816137670e+00
-2.629170000000000229e+00,7.458859999999999379e-01,1.513869901139707208e-01,-1.226820344703077215e+00
-2.638679999999999914e+00,7.465199999999999614e-01,1.515009896041968895e-01,-1.226687060473004909e+00
-2.648219999999999796e+00,7.471559999999999313e-01,1.514493566754255560e-01,-1.226532863416111674e+00
-2.657530000000000392e+00,7.476459999999999217e-01,1.514807154264825595e-01,-1.226393203424523959e+00
-2.666860000000000230e+00,7.481550000000000145e-01,1.515186328784628722e-01,-1.226299541633595336e+00
-2.676429999999999865e+00,7.484100000000000197e-01,1.515430794231600042e-01,-1.226214172208388353e+00
-2.685540000000000038e+00,7.486019999999999897e-01,1.515643832322269846e-01,-1.226116066117259207e+00
-2.694699999999999651e+00,7.486629999999999674e-01,1.516206659945154023e-01,-1.226049482274814917e+00
-2.703869999999999774e+00,7.486599999999999921e-01,1.517603180670952234e-01,-1.225885181537918145e+00
nan,nan,1.518455947661148109e-01,-1.225785207078996519e+00
nan,nan,1.519737677062390768e-01,-1.225717218627847993e+00
nan,nan,1.521452755887817143e-01,-1.225651954423691903e+00
nan,nan,1.522224584626771793e-01,-1.225745900866809235e+00
nan,nan,1.522909339584497812e-01,-1.225800120055412723e+00
nan,nan,1.522396295389008003e-01,-1.225706149159518032e+00
nan,nan,1.522288829176749458e-01,-1.225524823077031034e+00
nan,nan,1.522922310075186525e-01,-1.225281208047864778e+00
nan,nan,1.523690127132797945e-01,-1.225126664510098662e+00
nan,nan,1.523300690788805811e-01,-1.224977894177932125e+00
nan,nan,1.523228538361616202e-01,-1.224912750246135662e+00
nan,nan,1.523460843776536233e-01,-1.224891709084813485e+00
nan,nan,1.523601544700143862e-01,-1.224772593916660268e+00
nan,nan,1.524109359065803360e-01,-1.224700935232297727e+00
nan,nan,1.525164919779253003e-01,-1.224628080476161784e+00
nan,nan,1.525594947851157679e-01,-1.224594234617841781e+00
nan,nan,1.526190347382615220e-01,-1.224542286390138512e+00
nan,nan,1.527466021057576340e-01,-1.224450558587280913e+00
nan,nan,1.528999707138093966e-01,-1.224267352427523825e+00
nan,nan,1.529201884367860087e-01,-1.224099590056274556e+00
nan,nan,1.528139683385947023e-01,-1.224022521262612795e+00
nan,nan,1.527616205582671138e-01,-1.224090687500150265e+00
nan,nan,1.527544924459527664e-01,-1.224089010200816396e+00
nan,nan,1.528056855335116204e-01,-1.224012343249954560e+00
nan,nan,1.529372252770395957e-01,-1.223803072027523475e+00
nan,nan,1.529880202810074696e-01,-1.223604966548501150e+00
nan,nan,1.530653415439027221e-01,-1.223591356876273739e+00
nan,nan,1.531536087202136076e-01,-1.223694178416461886e+00
nan,nan,1.533669775585426165e-01,-1.223735538273851065e+00
nan,nan,1.533938223072830453e-01,-1.223605498879364317e+00
nan,nan,1.535055207572562086e-01,-1.223280008651360884e+00
nan,nan,1.534533504976003937e-01,-1.223547805118603282e+00
nan,nan,1.534449210626316895e-01,-1.223402690947536842e+00
nan,nan,1.534282181987459137e-01,-1.223081210011522035e+00
nan,nan,1.534758336961278002e-01,-1.222770252792200196e+00
nan,nan,1.535960811093910472e-01,-1.222580215261236614e+00
nan,nan,1.536997693781833041e-01,-1.222610120546671952e+00
nan,nan,1.537178234960686063e-01,-1.222611813321625496e+00
nan,nan,1.537332693435388697e-01,-1.222504353862408299e+00
nan,nan,1.539251604622058345e-01,-1.222212572943237152e+00
nan,nan,1.540517640340352823e-01,-1.222211885575874568e+00
nan,nan,1.541865403040118543e-01,-1.222159390946376378e+00
nan,nan,1.542072433253360297e-01,-1.222134433789468844e+00
nan,nan,1.541147941288460443e-01,-1.222074358474282141e+00
nan,nan,1.540425044024566481e-01,-1.221955862317644526e+00
nan,nan,1.540998171345501766e-01,-1.221823393278296033e+00
nan,nan,1.541499033198406865e-01,-1.221733270878162969e+00
nan,nan,1.541262707385744057e-01,-1.221657160829190181e+00
nan,nan,1.541561815820365888e-01,-1.221514895756205199e+00
nan,nan,1.542627106050208086e-01,-1.221373680197750611e+00
nan,nan,1.544010434962218570e-01,-1.221287217118797397e+00
nan,nan,1.545065853527938238e-01,-1.221258783071899501e+00
nan,nan,1.545241539322207980e-01,-1.221231591524731153e+00
nan,nan,1.545624777549973183e-01,-1.221188049914763374e+00
nan,nan,1.545629456504787336e-01,-1.221173688481125286e+00
nan,nan,1.546380983304714296e-01,-1.221093138213868112e+00
nan,nan,1.547027834191236073e-01,-1.220961091984528402e+00
nan,nan,1.546599877666781087e-01,-1.220831895909616494e+00
nan,nan,1.546862830973701197e-01,-1.220633240144196385e+00
nan,nan,1.547278217975884829e-01,-1.220513945461429772e+00
nan,nan,1.548195067144287895e-01,-1.220367524993556607e+00
nan,nan,1.548192686084972625e-01,-1.220228196986285596e+00
nan,nan,1.548882760418387738e-01,-1.220099070582710388e+00
nan,nan,1.548662511915159801e-01,-1.219980356221409989e+00
nan,nan,1.548721581653850210e-01,-1.219932032207823758e+00
nan,nan,1.548749326239075297e-01,-1.219831057985783396e+00
nan,nan,1.548916568366019986e-01,-1.219795421042493944e+00
nan,nan,1.551311367857391432e-01,-1.219559912248821210e+00
nan,nan,1.551902584153896647e-01,-1.219522066684623374e+00
nan,nan,1.551945551245363097e-01,-1.219471103445249227e+00
nan,nan,1.551933103084738863e-01,-1.219369454175112111e+00
nan,nan,1.552154028666334895e-01,-1.219232522351819004e+00
nan,nan,1.552496371795274444e-01,-1.219103600971140455e+00
nan,nan,1.553246090130745438e-01,-1.218995555204067216e+00
nan,nan,1.554223375393263828e-01,-1.218883990006869977e+00
nan,nan,1.554088841966962398e-01,-1.218809330631876131e+00
nan,nan,1.553166176784773755e-01,-1.218857971326143153e+00
nan,nan,1.553567635147563575e-01,-1.218761018330408730e+00
nan,nan,1.554119622543709833e-01,-1.218758249963196150e+00
nan,nan,1.554448649987498765e-01,-1.218793646226528526e+00
nan,nan,1.554464782350013785e-01,-1.218769770108538708e+00
nan,nan,1.555230021882646474e-01,-1.218648191675760328e+00
nan,nan,1.555725688190156553e-01,-1.218461105910384923e+00
nan,nan,1.556018603701427305e-01,-1.218329454561299929e+00
nan,nan,1.556233732298849815e-01,-1.218215289016137959e+00
nan,nan,1.556519247760960178e-01,-1.218137612158485039e+00
nan,nan,1.557076951713318724e-01,-1.218049492538118450e+00
nan,nan,1.557490112855015041e-01,-1.217915780296891182e+00
nan,nan,1.558032992668505479e-01,-1.217720689426006642e+00
nan,nan,1.558664565126769153e-01,-1.217472111254924938e+00
nan,nan,1.558984539484421505e-01,-1.217425933459815202e+00
nan,nan,1.558990423035623574e-01,-1.217349556030498325e+00
nan,nan,1.559202292724265471e-01,-1.217297701432969337e+00
nan,nan,1.559756360104900541e-01,-1.217233452342177280e+00
nan,nan,1.560070799439160494e-01,-1.217151232418870688e+00
nan,nan,1.560039735373773828e-01,-1.217005824263956093e+00
nan,nan,1.560325014709298408e-01,-1.216829302120058687e+00
nan,nan,1.560578475224694284e-01,-1.216722571765727734e+00
nan,nan,1.561498111526993249e-01,-1.216607226408577880e+00
nan,nan,1.561617576456786338e-01,-1.216556744687900427e+00
nan,nan,1.562528290862396640e-01,-1.216400347117503777e+00
nan,nan,1.562431212656897883e-01,-1.216300118043677436e+00
nan,nan,1.562081657439804983e-01,-1.216268984774614426e+00
nan,nan,1.562008452911733403e-01,-1.216232878788322092e+00
nan,nan,1.562270393940303204e-01,-1.216138412685727088e+00
nan,nan,1.562674172355134061e-01,-1.216024611536043354e+00
nan,nan,1.562767615218945694e-01,-1.215874275306241703e+00
nan,nan,1.562894379031032899e-01,-1.215759232926069133e+00
nan,nan,1.563041709023884618e-01,-1.215621797202826704e+00
nan,nan,1.563381604739816078e-01,-1.215590403958084265e+00
nan,nan,1.564429300029825387e-01,-1.215518441937432081e+00
nan,nan,1.565526451830836496e-01,-1.215493503402743425e+00
nan,nan,1.566098878510421843e-01,-1.215441548758107393e+00
nan,nan,1.566565350984933658e-01,-1.215344124574953666e+00
nan,nan,1.566895165993766326e-01,-1.215257531935504565e+00
nan,nan,1.566334384311394157e-01,-1.215237604510591929e+00
nan,nan,1.565723544788375499e-01,-1.215230736359020680e+00
nan,nan,1.565442678914052144e-01,-1.215171371572715486e+00
nan,nan,1.565787848834950813e-01,-1.215088986828621209e+00
nan,nan,1.566625010689406960e-01,-1.214932284655432460e+00
nan,nan,1.567281898242648963e-01,-1.214711441026862904e+00
nan,nan,1.567278220098909380e-01,-1.214576710121645586e+00
nan,nan,1.567414771851761424e-01,-1.214397526304043629e+00
nan,nan,1.567854610125525294e-01,-1.214385187097969165e+00
nan,nan,1.568177695576542519e-01,-1.214396922061713902e+00
nan,nan,1.568311181282671662e-01,-1.214389170690023168e+00
nan,nan,1.568085898365547126e-01,-1.214351367084766542e+00
nan,nan,1.567514477764188618e-01,-1.214303808661128414e+00
nan,nan,1.567093474631927608e-01,-1.214105423205503964e+00
nan,nan,1.568487650019338431e-01,-1.214038859543107751e+00
nan,nan,1.569533483086862358e-01,-1.213884891661519916e+00
nan,nan,1.569983842722745271e-01,-1.213730421119589842e+00
nan,nan,1.569746801433369587e-01,-1.213523568098174410e+00
nan,nan,1.570163989541865646e-01,-1.213532473321344396e+00
nan,nan,1.569279067370893954e-01,-1.213365452771431929e+00
nan,nan,1.568949341633689432e-01,-1.213272655607638084e+00
nan,nan,1.568786666273366270e-01,-1.213207972948000757e+00
nan,nan,1.569301588282441817e-01,-1.213117285101990905e+00
nan,nan,1.569767739139838469e-01,-1.213060095822677376e+00
nan,nan,1.569479264329331492e-01,-1.213038629891980191e+00
nan,nan,1.569312337629262810e-01,-1.213038430672406909e+00
nan,nan,1.569578143104262968e-01,-1.212941195153770746e+00
nan,nan,1.570415679440341772e-01,-1.212718392597389672e+00
nan,nan,1.571253804064136061e-01,-1.212550829738923586e+00
nan,nan,1.571727966751765848e-01,-1.212422665712927561e+00
nan,nan,1.571514303122339973e-01,-1.212335308257112665e+00
nan,nan,1.571289732783606730e-01,-1.212250118200522753e+00
nan,nan,1.571181056757866568e-01,-1.212214658810321533e+00
nan,nan,1.570712630659398257e-01,-1.212252145583986751e+00
nan,nan,1.570468635822206416e-01,-1.212205117135968013e+00
nan,nan,1.570540837725227235e-01,-1.212079074744855101e+00
nan,nan,1.571007918509246815e-01,-1.211968207484649618e+00
nan,nan,1.571332695514714994e-01,-1.211825644571028038e+00
nan,nan,1.571697556799068196e-01,-1.211743466925765400e+00
nan,nan,1.571748075367211117e-01,-1.211606252210674972e+00
nan,nan,1.572052473512702275e-01,-1.211503737713388151e+00
nan,nan,1.572683001315581808e-01,-1.211430897071154700e+00
nan,nan,1.572979802379770864e-01,-1.211351084524773691e+00
nan,nan,1.573049131531902289e-01,-1.211197999277301651e+00
nan,nan,3.572476738247554184e-01,-1.210703575930716758e+00
nan,nan,3.572250651959810175e-01,-1.209940647496503541e+00
nan,nan,3.572388272596703218e-01,-1.209124193053354945e+00
nan,nan,3.572661237095147158e-01,-1.208392302152539344e+00
nan,nan,3.572872343606328660e-01,-1.207743420518845978e+00
nan,nan,3.572016733194386395e-01,-1.207100051546757591e+00
nan,nan,3.571242586643803563e-01,-1.206391935176343466e+00
nan,nan,3.571122149177414218e-01,-1.205624068655764214e+00
nan,nan,3.571329083005855831e-01,-1.204897110169405261e+00
nan,nan,3.571028295708364997e-01,-1.204198747016492765e+00
nan,nan,3.570868832630951228e-01,-1.203461500664785300e+00
nan,nan,3.571327820217693461e-01,-1.202777290918705111e+00
nan,nan,3.571096495808426807e-01,-1.202046296522904623e+00
nan,nan,3.570770246761744704e-01,-1.201351484198446062e+00
nan,nan,3.570301901715295934e-01,-1.200681783697060911e+00
nan,nan,3.570079127673777553e-01,-1.199895300399895337e+00
nan,nan,3.570131795585033685e-01,-1.199109159100594901e+00
nan,nan,3.570054084353202484e-01,-1.198350676169573248e+00
nan,nan,3.569743272507284737e-01,-1.197642396726735781e+00
nan,nan,3.568804548503769491e-01,-1.196941381285178574e+00
nan,nan,3.568038647250036943e-01,-1.196198823947106860e+00
nan,nan,3.567540176271954411e-01,-1.195493598035970662e+00
nan,nan,3.566779740529510967e-01,-1.194736858255897927e+00
nan,nan,3.566748340417584817e-01,-1.193950962274677341e+00
nan,nan,3.566730188311668659e-01,-1.193173872341282582e+00
nan,nan,3.566054777149598731e-01,-1.192397852208819886e+00
nan,nan,3.564926274653680838e-01,-1.191741224011367839e+00
nan,nan,3.563944093351133491e-01,-1.191038720839763032e+00
nan,nan,3.563673019537260123e-01,-1.190292852615142838e+00
nan,nan,3.563260698821186789e-01,-1.189533980971583915e+00
nan,nan,3.562842708462485297e-01,-1.188749801366189240e+00
nan,nan,3.562546308895926384e-01,-1.187934782232866970e+00
nan,nan,3.561713932697148643e-01,-1.187169301953642009e+00
nan,nan,3.560747855905015968e-01,-1.186466284512270208e+00
nan,nan,3.560108589066816598e-01,-1.185756229451538468e+00
nan,nan,3.559991701486864835e-01,-1.185055095611829312e+00
nan,nan,3.559444971749050057e-01,-1.184375077798568654e+00
nan,nan,3.558686372991282099e-01,-1.183700598671627358e+00
nan,nan,3.557408190449269370e-01,-1.182935737266110010e+00
nan,nan,3.556192503852863007e-01,-1.182132239970505427e+00
nan,nan,3.555813857064342720e-01,-1.181332126881448508e+00
nan,nan,3.556174571740797763e-01,-1.180602841909397238e+00
nan,nan,3.555657068064195792e-01,-1.180010585446914506e+00
nan,nan,3.554175062807482521e-01,-1.179367080805638901e+00
nan,nan,3.552903258592393643e-01,-1.178720570083306773e+00
nan,nan,3.551441690771360848e-01,-1.177974776528075918e+00
nan,nan,3.549840275988790372e-01,-1.177135767772666375e+00
nan,nan,3.548529023979980490e-01,-1.176343902771816552e+00
nan,nan,3.548123885186963422e-01,-1.175837119407684206e+00
nan,nan,3.548091172193477694e-01,-1.175633414499440033e+00
nan,nan,3.548997138781280203e-01,-1.175628855283698426e+00
nan,nan,3.549764042339036418e-01,-1.175679884299706046e+00
nan,nan,3.550001972128076222e-01,-1.175744326157172726e+00
nan,nan,3.549953210405704107e-01,-1.175743448267065894e+00
nan,nan,3.550381129667345981e-01,-1.175524802747264452e+00
nan,nan,3.550837237678167169e-01,-1.175265840299875686e+00
nan,nan,3.550029865007968688e-01,-1.175176038403962231e+00
nan,nan,3.548845629664544310e-01,-1.175293496341303978e+00
nan,nan,3.549020667480982660e-01,-1.175542408462543431e+00
nan,nan,3.550448171999476266e-01,-1.175772331295464657e+00
nan,nan,3.551434348755453385e-01,-1.175991067345302454e+00
nan,nan,3.551137364695135523e-01,-1.176091280981890197e+00
nan,nan,3.551052787649172648e-01,-1.176056291260526132e+00
nan,nan,3.551642421121883331e-01,-1.175835445179656435e+00
nan,nan,3.552542300439643363e-01,-1.175717351820992240e+00
nan,nan,3.553150832131874992e-01,-1.175783573825081474e+00
nan,nan,3.553144619176632490e-01,-1.176006052473059338e+00
nan,nan,3.552782909748856133e-01,-1.176269832451888320e+00
nan,nan,3.552523875662159103e-01,-1.176418872276489669e+00
nan,nan,3.552681350143137018e-01,-1.176426769041053255e+00
nan,nan,3.553161599388132696e-01,-1.176343042273787942e+00
nan,nan,3.553194756681420929e-01,-1.176312100925984261e+00
nan,nan,3.553456540136206154e-01,-1.176346791149144089e+00
nan,nan,3.554127691059932870e-01,-1.176473662735418424e+00
nan,nan,3.555294342434653920e-01,-1.176662333273867045e+00
nan,nan,3.555936493722146596e-01,-1.176807337700191747e+00
nan,nan,3.555798817743858198e-01,-1.176878647752891416e+00
nan,nan,3.555644507034205204e-01,-1.176826831493466896e+00
nan,nan,3.555836306410287695e-01,-1.176780955009478991e+00
nan,nan,3.556126557842281821e-01,-1.176761251282872234e+00
nan,nan,3.556470953423060410e-01,-1.176846021441015022e+00
nan,nan,3.556394385910276457e-01,-1.176963987520690091e+00
nan,nan,3.556313812592989398e-01,-1.177109450259544943e+00
nan,nan,3.556145887897184665e-01,-1.177174716382169972e+00
nan,nan,3.556191600683047405e-01,-1.177188283725384643e+00
nan,nan,3.556556110885533695e-01,-1.177161825883961122e+00
nan,nan,3.556757192413225743e-01,-1.177140487504718891e+00
nan,nan,3.557041334020109580e-01,-1.177194599524329810e+00
nan,nan,3.557423176584640356e-01,-1.177245383528457312e+00
nan,nan,3.557813512427913660e-01,-1.177290357504055640e+00
nan,nan,3.557894373017215783e-01,-1.177392514843681903e+00
nan,nan,3.557906384608885419e-01,-1.177478222436340261e+00
nan,nan,3.558177353380939101e-01,-1.177535768269436289e+00
nan,nan,3.558387091030831284e-01,-1.177591070282457020e+00
nan,nan,3.558601790902823359e-01,-1.177645553790912292e+00
nan,nan,3.559066898137194235e-01,-1.177657736301287006e+00
nan,nan,3.559293526327971247e-01,-1.177676079535398435e+00
nan,nan,3.559512709948570164e-01,-1.177746281516085514e+00
nan,nan,3.560473106451699232e-01,-1.177795887039949418e+00
nan,nan,3.561050244422064859e-01,-1.177876217428215355e+00
nan,nan,3.560761627856439127e-01,-1.177940251669047589e+00
nan,nan,3.560669503877614273e-01,-1.177946455032155892e+00
nan,nan,3.560938651556980195e-01,-1.177953423117897191e+00
nan,nan,3.560835764607465648e-01,-1.178014659563429767e+00
nan,nan,3.560805719511311307e-01,-1.178089969240123658e+00
nan,nan,3.561026731477573426e-01,-1.178152500005278380e+00
nan,nan,3.561661104862044458e-01,-1.178190397035461912e+00
nan,nan,3.562094861428830028e-01,-1.178237518203900436e+00
nan,nan,3.562530848112512860e-01,-1.178239122910685666e+00
nan,nan,3.562919352785890448e-01,-1.178202190454662901e+00
nan,nan,3.563416060256493489e-01,-1.178218366704034015e+00
nan,nan,3.563713166194256710e-01,-1.178293434182879906e+00
nan,nan,3.563122322947234188e-01,-1.178390182954124787e+00
nan,nan,3.562979184835761148e-01,-1.178359996606278992e+00
nan,nan,3.562817901196929093e-01,-1.178378182108606120e+00
nan,nan,3.561249224157542193e-01,-1.178388224094397474e+00
nan,nan,3.561034414835328454e-01,-1.178358681981430678e+00
nan,nan,3.561266637240310118e-01,-1.178331769995604406e+00
nan,nan,3.561924948799413126e-01,-1.178369380633225161e+00
nan,nan,3.562135680959095385e-01,-1.178439759462827752e+00
nan,nan,3.562474718358228376e-01,-1.178444162415162921e+00
nan,nan,3.562922706989760102e-01,-1.178416390171208361e+00
nan,nan,3.562766957616252395e-01,-1.178389734808403366e+00
nan,nan,3.562658384761145935e-01,-1.178452240928448580e+00
nan,nan,3.562518587522521818e-01,-1.178498132067061555e+00
nan,nan,3.562422404558724942e-01,-1.178502070132078305e+00
nan,nan,3.562165478375349248e-01,-1.178528634301731826e+00
nan,nan,3.561736711551841128e-01,-1.178511844576717538e+00
nan,nan,3.561466578671995120e-01,-1.178506118665694213e+00
nan,nan,3.561538680265368129e-01,-1.178470559119158656e+00
nan,nan,3.561968884395551038e-01,-1.178488745170953589e+00
nan,nan,3.562283003093782985e-01,-1.178517456464175828e+00
nan,nan,3.562600273352218294e-01,-1.178533646258226320e+00
nan,nan,3.562493946553039192e-01,-1.178515396468226228e+00
nan,nan,3.562246033665398826e-01,-1.178528583619522507e+00
nan,nan,3.562023682579039674e-01,-1.178565205000450700e+00
nan,nan,3.562053991803463826e-01,-1.178608654321642968e+00
nan,nan,3.562133963398469438e-01,-1.178609121293837436e+00
nan,nan,3.562156257363441880e-01,-1.178616816335412931e+00
nan,nan,3.562082688412898657e-01,-1.178598471604198394e+00
nan,nan,3.561849861249810623e-01,-1.178562402488885885e+00
nan,nan,3.561709423625442072e-01,-1.178546440783820648e+00
nan,nan,3.561717806550367404e-01,-1.178556015027546477e+00
nan,nan,3.561960045621414550e-01,-1.178612545774912812e+00
nan,nan,3.562074721707023661e-01,-1.178633000191266600e+00
nan,nan,3.562102790393051333e-01,-1.178642383146885741e+00
nan,nan,3.561945324239412791e-01,-1.178634885315839043e+00
nan,nan,3.561740069668974384e-01,-1.178605302624014861e+00
nan,nan,3.561725820541564169e-01,-1.178626406364141177e+00
nan,nan,3.561865603377684097e-01,-1.178651029222224755e+00
nan,nan,3.562043851803321504e-01,-1.178665111169433288e+00
nan,nan,3.562076352560750170e-01,-1.178654575968867135e+00
nan,nan,3.561954376140121781e-01,-1.178632194731088711e+00
nan,nan,3.561653615616702795e-01,-1.178630470990742030e+00
nan,nan,3.561405915178360582e-01,-1.178639204125481843e+00
nan,nan,3.561520271606263277e-01,-1.178675446035158059e+00
