nan,nan,1.148821439510547548e-01,-1.194067003005701899e+00
nan,nan,1.147779211243072361e-01,-1.194473339930787636e+00
nan,nan,1.148354033369765603e-01,-1.194670152079568837e+00
nan,nan,1.147534954495113280e-01,-1.195034135860161717e+00
nan,nan,1.147679077384610169e-01,-1.195166513420728771e+00
nan,nan,1.147038181736339535e-01,-1.195371793688677631e+00
nan,nan,1.146181344709015226e-01,-1.195537726625395036e+00
nan,nan,1.144961917671560581e-01,-1.195826878185491937e+00
nan,nan,1.144170221760850148e-01,-1.196211245726906069e+00
nan,nan,1.143936681328106275e-01,-1.196601724607189166e+00
nan,nan,1.143128366631546433e-01,-1.196963802501260332e+00
nan,nan,1.141377919346892589e-01,-1.197508624752591677e+00
nan,nan,1.140964285786982835e-01,-1.197664236431021267e+00
nan,nan,1.139991065166237605e-01,-1.197882528070243868e+00
nan,nan,1.139326388282622948e-01,-1.197973703364094922e+00
nan,nan,1.139222320486878437e-01,-1.198132739594870655e+00
nan,nan,1.139596766349106338e-01,-1.198406954126904234e+00
nan,nan,1.139664830697146858e-01,-1.198639209660672833e+00
nan,nan,1.138707598542650079e-01,-1.198885011578082249e+00
nan,nan,1.137175539520489109e-01,-1.198899850090141772e+00
nan,nan,1.136566214528884344e-01,-1.199154682224647939e+00
nan,nan,1.136105137144539923e-01,-1.199441187104330453e+00
nan,nan,1.136010464511684193e-01,-1.199684100636157158e+00
nan,nan,1.136023429677451568e-01,-1.199912515090829856e+00
nan,nan,1.135855953745304736e-01,-1.200061791642985654e+00
nan,nan,1.135393843510100753e-01,-1.200335265438570609e+00
nan,nan,1.135623447973441169e-01,-1.200575224851995193e+00
nan,nan,1.135569347902320725e-01,-1.200920839802231521e+00
nan,nan,1.136004030231946571e-01,-1.201233785709450386e+00
nan,nan,1.136115101724536891e-01,-1.201784461349667543e+00
nan,nan,1.135216319306441846e-01,-1.201744645179847026e+00
nan,nan,1.133924268410232139e-01,-1.202155160222192265e+00
nan,nan,1.132176783681274057e-01,-1.202517303012152539e+00
nan,nan,1.130689111398032742e-01,-1.202864620190251310e+00
nan,nan,1.130911228006561409e-01,-1.203080027428267140e+00
nan,nan,1.132328395306790025e-01,-1.203504860579235558e+00
nan,nan,1.134065086265858280e-01,-1.203889400524945641e+00
nan,nan,1.133882029680872705e-01,-1.204164670937789117e+00
nan,nan,1.132797121071807134e-01,-1.204319297632722829e+00
nan,nan,1.132690026581448794e-01,-1.204453069810640375e+00
nan,nan,1.132461850411552173e-01,-1.204784319400220127e+00
nan,nan,1.132052641320137054e-01,-1.205115284197794567e+00
nan,nan,1.131661199164301357e-01,-1.205387326618276855e+00
nan,nan,1.131439298822063677e-01,-1.205558036764369234e+00
nan,nan,1.131032630829964247e-01,-1.205878885618898222e+00
nan,nan,1.130512475982869969e-01,-1.206123947447522493e+00
nan,nan,1.130127152550762515e-01,-1.206330854477678516e+00
nan,nan,1.129546430987458105e-01,-1.206468288392621657e+00
nan,nan,1.130443612286613220e-01,-1.206706647073600092e+00
nan,nan,1.130340453117949229e-01,-1.206984150169772896e+00
nan,nan,1.130384918808699513e-01,-1.207308552452605266e+00
nan,nan,1.129734358423332141e-01,-1.207723817084567886e+00
nan,nan,1.129344780768090917e-01,-1.207917026885023226e+00
nan,nan,1.129527231765282969e-01,-1.208118161356397158e+00
nan,nan,1.129936382124103744e-01,-1.208337615212000227e+00
nan,nan,1.129455101330719413e-01,-1.208686759646553366e+00
nan,nan,1.128424638259479806e-01,-1.208899810117483709e+00
nan,nan,1.128064009136547641e-01,-1.209354335705426386e+00
nan,nan,1.128610783642699233e-01,-1.209681454698553704e+00
nan,nan,1.129088494699105605e-01,-1.209850320494183729e+00
nan,nan,1.128971237932394900e-01,-1.209945662925930199e+00
nan,nan,1.128521916707282413e-01,-1.210149809070391491e+00
nan,nan,1.128439526689059835e-01,-1.210455489777598315e+00
nan,nan,1.128661150833201454e-01,-1.210832179927462837e+00
nan,nan,1.128673000032290874e-01,-1.211268363538614334e+00
nan,nan,1.128444215425726815e-01,-1.211509971262311858e+00
nan,nan,1.128302302289845571e-01,-1.211778222400103688e+00
nan,nan,1.128650498880074127e-01,-1.211938849678960040e+00
nan,nan,1.129149973149931874e-01,-1.212185646797793170e+00
nan,nan,1.128602609696155168e-01,-1.212405815207932003e+00
nan,nan,1.127612885926003727e-01,-1.212569654510308403e+00
nan,nan,1.127699658958667694e-01,-1.212789882281887666e+00
nan,nan,1.128201111318788974e-01,-1.213018334101935380e+00
nan,nan,1.128770545556467275e-01,-1.213356432877238822e+00
nan,nan,1.128567446100647020e-01,-1.213717211119527795e+00
nan,nan,1.128309130972188490e-01,-1.214100691128873866e+00
nan,nan,4.928533565301101982e-01,-1.214211170466350742e+00
nan,nan,4.929023369714462532e-01,-1.212920759805236059e+00
nan,nan,4.929512080225385007e-01,-1.211377967901779762e+00
nan,nan,4.929384786033088606e-01,-1.209959448933716208e+00
nan,nan,4.928833987820900875e-01,-1.208611127369509042e+00
nan,nan,4.928716912465134770e-01,-1.207348315373455216e+00
nan,nan,4.928429828793512435e-01,-1.206029252818052511e+00
nan,nan,4.927834239629756974e-01,-1.204604012005927371e+00
nan,nan,4.926490708351503045e-01,-1.203140182700805028e+00
nan,nan,4.926058914609494632e-01,-1.201577406689857908e+00
nan,nan,4.926408996566662424e-01,-1.200090985321213166e+00
nan,nan,4.926495553469271149e-01,-1.198853024865249584e+00
nan,nan,4.925928304715456174e-01,-1.197554878927754363e+00
nan,nan,4.924723891343163462e-01,-1.196147398603068845e+00
nan,nan,4.924550103579758975e-01,-1.194677302039556466e+00
nan,nan,4.924550937269738804e-01,-1.193149631661209353e+00
nan,nan,4.924749486770252371e-01,-1.191935516416233964e+00
nan,nan,4.923329766796661344e-01,-1.190838078236551967e+00
nan,nan,4.920558087963371463e-01,-1.189364017166493648e+00
nan,nan,4.918904218160720099e-01,-1.187974728238540445e+00
nan,nan,4.918363442363241078e-01,-1.186496483087255971e+00
nan,nan,4.917780994706210107e-01,-1.185049246710216497e+00
nan,nan,4.916773960810620903e-01,-1.183779128839995476e+00
nan,nan,4.915298077251473718e-01,-1.182531083408308259e+00
nan,nan,4.914618422196861958e-01,-1.181106139439277669e+00
nan,nan,4.913262316186974288e-01,-1.179680055769495972e+00
nan,nan,4.911718180289559310e-01,-1.178182046323678067e+00
nan,nan,4.909764476630233965e-01,-1.176943492092670462e+00
nan,nan,4.907859270926772655e-01,-1.175666568352360608e+00
nan,nan,4.906940415574075898e-01,-1.174424840609501031e+00
nan,nan,4.905583899616520749e-01,-1.173129588662119804e+00
nan,nan,4.903776353781649222e-01,-1.171502999456954353e+00
nan,nan,4.901428615030324343e-01,-1.170407272586553749e+00
nan,nan,4.899270037870822048e-01,-1.168913226664640925e+00
nan,nan,4.898243163453639415e-01,-1.167510882501516134e+00
nan,nan,4.897213645418584393e-01,-1.166061610929927550e+00
nan,nan,4.895668825521367062e-01,-1.164638448287538708e+00
nan,nan,4.893030274241861322e-01,-1.163284360979069287e+00
nan,nan,4.890433021765914212e-01,-1.161905395596241730e+00
nan,nan,4.888846415666546763e-01,-1.160612783038624585e+00
nan,nan,4.887077569086120121e-01,-1.159350062951616911e+00
nan,nan,4.884980151830019546e-01,-1.158077698602691719e+00
nan,nan,4.881593205033553651e-01,-1.156795486005920637e+00
nan,nan,4.878807923862922835e-01,-1.155461337841014791e+00
nan,nan,4.878050176207525679e-01,-1.154521834884384202e+00
nan,nan,4.878283658031875580e-01,-1.153890374294001209e+00
nan,nan,4.879180609712120420e-01,-1.153467831858882464e+00
nan,nan,4.878182933981345948e-01,-1.153374090171731092e+00
nan,nan,4.876492955312298760e-01,-1.153566603142986091e+00
nan,nan,4.876620431178624870e-01,-1.153780215943243981e+00
nan,nan,4.877655200822377246e-01,-1.153827193182157762e+00
nan,nan,4.877312519794637646e-01,-1.153606879267969898e+00
nan,nan,4.876801550409387564e-01,-1.153356616988206129e+00
nan,nan,4.876070595463170010e-01,-1.153274775884015391e+00
nan,nan,4.876734399874366188e-01,-1.153464877414681178e+00
nan,nan,4.878597623397851746e-01,-1.153797856773856711e+00
nan,nan,4.880139081186505301e-01,-1.154153593884469808e+00
nan,nan,4.881428883521523598e-01,-1.154491577718954609e+00
nan,nan,4.881730072089168759e-01,-1.154667894487675373e+00
nan,nan,4.882425326938382160e-01,-1.154666235259942386e+00
nan,nan,4.883755996804572952e-01,-1.154480819060832664e+00
nan,nan,4.884986686953797230e-01,-1.154387142329214022e+00
nan,nan,4.885512687302252521e-01,-1.154475659166265933e+00
nan,nan,4.884481857888227641e-01,-1.154701316117430654e+00
nan,nan,4.883650011535602964e-01,-1.155023623302830593e+00
nan,nan,4.883480817179225442e-01,-1.155345912723841684e+00
nan,nan,4.883837072623007924e-01,-1.155550342620004223e+00
nan,nan,4.884546820712816206e-01,-1.155695736075196489e+00
nan,nan,4.885620144069904303e-01,-1.155687485728322139e+00
nan,nan,4.887721028850064986e-01,-1.155632634750126675e+00
nan,nan,4.889608490093557691e-01,-1.155667349200780292e+00
nan,nan,4.889972831183851953e-01,-1.155844541272421866e+00
nan,nan,4.889526470704038119e-01,-1.156117803410706690e+00
nan,nan,4.890083928620849729e-01,-1.156414287905729310e+00
nan,nan,4.891101295343442956e-01,-1.156652698592593120e+00
nan,nan,4.892270089490677321e-01,-1.156793566861393563e+00
nan,nan,4.892452614292845947e-01,-1.156833512570206279e+00
nan,nan,4.892191822606507534e-01,-1.156816963092870854e+00
nan,nan,4.892584329748674854e-01,-1.156861222819419499e+00
nan,nan,4.893748786149866303e-01,-1.157028056635367230e+00
nan,nan,4.894947019164269664e-01,-1.157234012558802538e+00
nan,nan,4.895404704255464923e-01,-1.157429112473133515e+00
nan,nan,4.894153366944932193e-01,-1.157672475785671340e+00
nan,nan,4.893326122362025021e-01,-1.157767265434295645e+00
nan,nan,4.893878149397303812e-01,-1.157781215661775498e+00
nan,nan,4.895072584878241706e-01,-1.157735183727816475e+00
nan,nan,4.895965474032615283e-01,-1.157783300826624284e+00
nan,nan,4.895884500837944797e-01,-1.157927576812816994e+00
nan,nan,4.895930084528213322e-01,-1.158123769935807568e+00
nan,nan,4.896157108241067646e-01,-1.158208209856907533e+00
nan,nan,4.897173370814275062e-01,-1.158321946941566649e+00
nan,nan,4.898401416129474217e-01,-1.158402784547155395e+00
nan,nan,4.898852861895228727e-01,-1.158465697902888891e+00
nan,nan,4.898730453581165434e-01,-1.158554647856362196e+00
nan,nan,4.898969055234148606e-01,-1.158547918801461352e+00
nan,nan,4.899342317592982887e-01,-1.158552675883688599e+00
nan,nan,4.899158062763478427e-01,-1.158649956537878944e+00
nan,nan,4.898895364809461306e-01,-1.158794872309510060e+00
nan,nan,4.898959943719255472e-01,-1.158897127440461361e+00
nan,nan,4.899558157970449468e-01,-1.159068678346939274e+00
nan,nan,4.900125281299213542e-01,-1.159100792138740399e+00
nan,nan,4.900911472156869175e-01,-1.159141402305665647e+00
nan,nan,4.901184093841838285e-01,-1.159124384664460106e+00
nan,nan,4.901444462413394043e-01,-1.159146736601730954e+00
nan,nan,4.902224603930858127e-01,-1.159260906524688828e+00
nan,nan,4.903014317153367996e-01,-1.159345341627137316e+00
nan,nan,4.903544676740030361e-01,-1.159494400787878021e+00
nan,nan,4.903487293087201992e-01,-1.159557206368111437e+00
nan,nan,4.903615015398531396e-01,-1.159612080031225512e+00
nan,nan,4.903342586040685402e-01,-1.159628294928816361e+00
nan,nan,4.903727271346872141e-01,-1.159718630918986415e+00
nan,nan,4.903632688685489183e-01,-1.159693755098025081e+00
nan,nan,4.904254300688201118e-01,-1.159746065410299565e+00
nan,nan,4.904915801884880411e-01,-1.159848246436779418e+00
nan,nan,4.905172924873273388e-01,-1.159934594764790106e+00
nan,nan,4.905119990302698740e-01,-1.159977142050264254e+00
nan,nan,4.905058747908144223e-01,-1.160021365329422904e+00
nan,nan,4.905168627025137118e-01,-1.160095316293764611e+00
nan,nan,4.905527496857849945e-01,-1.160187559668268031e+00
nan,nan,4.906408882140197436e-01,-1.160209525041731471e+00
nan,nan,4.907525819224346497e-01,-1.160289321204340363e+00
nan,nan,4.908173123365244805e-01,-1.160381233172096405e+00
nan,nan,4.907754051497369430e-01,-1.160398828027489504e+00
nan,nan,4.907612757526669256e-01,-1.160429532943665798e+00
nan,nan,4.907833062485036368e-01,-1.160491295534369360e+00
nan,nan,4.908225642503921682e-01,-1.160516137833356165e+00
nan,nan,4.908502052240002467e-01,-1.160548680158870694e+00
nan,nan,4.908382317186805177e-01,-1.160593048001712591e+00
nan,nan,4.908502743104729560e-01,-1.160625738208978630e+00
nan,nan,4.908653422342915684e-01,-1.160748978881169347e+00
nan,nan,4.909113998281428581e-01,-1.160850056178770462e+00
nan,nan,4.909417813228500460e-01,-1.160981335578679552e+00
nan,nan,4.909362583019962756e-01,-1.160994127134066467e+00
nan,nan,4.909404573318205123e-01,-1.161031847243518378e+00
nan,nan,4.909380236538585240e-01,-1.161023337372591557e+00
nan,nan,4.909780786178971623e-01,-1.161084603991120678e+00
nan,nan,4.910073131805126057e-01,-1.161131603882261221e+00
nan,nan,4.910063167079791180e-01,-1.161224709734298255e+00
nan,nan,4.910231629092403072e-01,-1.161228773398265357e+00
nan,nan,4.911016833483929367e-01,-1.161211420750570600e+00
nan,nan,4.911256824858595271e-01,-1.161193666529777069e+00
nan,nan,4.909663486669495480e-01,-1.161256976539102093e+00
nan,nan,4.909048961605159134e-01,-1.161260999980866293e+00
nan,nan,4.909079661158460839e-01,-1.161302013341745543e+00
nan,nan,4.909726572381792886e-01,-1.161337047679857903e+00
nan,nan,4.909738542174073017e-01,-1.161357889718537706e+00
nan,nan,4.909208375195562857e-01,-1.161325411437677646e+00
nan,nan,4.909242003938643628e-01,-1.161334880662592717e+00
nan,nan,4.909304295726537593e-01,-1.161314434225622305e+00
nan,nan,4.909696029402725870e-01,-1.161357843387931688e+00
nan,nan,4.909554228310193391e-01,-1.161365333503669550e+00
nan,nan,4.909233484390290725e-01,-1.161352501617808564e+00
nan,nan,4.909075123095117954e-01,-1.161341076460556510e+00
nan,nan,4.908963471711367266e-01,-1.161370966518401548e+00
nan,nan,4.908803018580467636e-01,-1.161362831222692016e+00
nan,nan,4.908390347330446879e-01,-1.161364280437619856e+00
nan,nan,4.908297664825471696e-01,-1.161366066456576140e+00
nan,nan,4.908562261835486829e-01,-1.161360759039282931e+00
nan,nan,4.908665639405315195e-01,-1.161335592474098899e+00
nan,nan,4.908602450349415780e-01,-1.161302719011932938e+00
nan,nan,4.908107438909765641e-01,-1.161270002385389022e+00
nan,nan,4.907736048618532854e-01,-1.161308575223119588e+00
nan,nan,4.907945972474329621e-01,-1.161366320085794435e+00
nan,nan,4.907839001043121652e-01,-1.161343224443225353e+00
nan,nan,4.907837524145542418e-01,-1.161313606723852088e+00
nan,nan,4.908004050275238672e-01,-1.161308196085909739e+00
nan,nan,4.907895291702422114e-01,-1.161296250437438005e+00
nan,nan,4.907962566669522575e-01,-1.161329768710290811e+00
nan,nan,4.908107298016153308e-01,-1.161381869831231262e+00
nan,nan,4.908399374248539337e-01,-1.161380815822934842e+00
nan,nan,4.908301810656641173e-01,-1.161345738858625909e+00
nan,nan,4.908261478207517903e-01,-1.161357891749211113e+00
nan,nan,4.908030817123584244e-01,-1.161320018687938660e+00
nan,nan,4.907590865884058351e-01,-1.161407992322380789e+00
nan,nan,4.907586857180555873e-01,-1.161439815902430173e+00
nan,nan,4.907802372065634966e-01,-1.161434155835415538e+00
nan,nan,4.907889445830024844e-01,-1.161413480491065409e+00
nan,nan,4.908252291821589841e-01,-1.161411167389071686e+00
nan,nan,4.908145141932334088e-01,-1.161414873554924565e+00
nan,nan,4.907861663267236718e-01,-1.161401009145303531e+00
nan,nan,4.907719035113127237e-01,-1.161426030881329341e+00
nan,nan,4.907854385938674180e-01,-1.161408918990546990e+00
nan,nan,4.907832650466091851e-01,-1.161438024058126128e+00
nan,nan,4.908028763550267293e-01,-1.161430962290997515e+00
nan,nan,4.907781666089793271e-01,-1.161403523012644934e+00
nan,nan,4.907633692048736229e-01,-1.161410427573309923e+00
nan,nan,4.907263320906103954e-01,-1.161416258193800122e+00
nan,nan,4.907431113706985371e-01,-1.161448234728041928e+00
nan,nan,4.907342889578906187e-01,-1.161409846155343706e+00
nan,nan,4.907285038039900238e-01,-1.161390544844595363e+00
nan,nan,4.907599987831404165e-01,-1.161419321345627198e+00
nan,nan,4.907517431110764994e-01,-1.161485902190678265e+00
nan,nan,4.907459099257241997e-01,-1.161537526008252774e+00
nan,nan,4.907330238832550151e-01,-1.161538853240412728e+00
nan,nan,4.907621991118109595e-01,-1.161573065260188997e+00
nan,nan,4.907856312552156819e-01,-1.161549424868052016e+00
nan,nan,4.907959311207940045e-01,-1.161548743970883812e+00
nan,nan,4.907882249752932857e-01,-1.161585836713447284e+00
nan,nan,4.907638304018479003e-01,-1.161653449387726189e+00
nan,nan,4.907369819113490128e-01,-1.161768875110151367e+00
nan,nan,4.907425205510884125e-01,-1.161752439718660934e+00
nan,nan,4.907698194686025972e-01,-1.161701829038759293e+00
nan,nan,4.907620162688135501e-01,-1.161636719787970229e+00
nan,nan,4.907590989380736790e-01,-1.161608023646000465e+00
nan,nan,4.907342911841605648e-01,-1.161604672307190222e+00
nan,nan,4.907123235670688421e-01,-1.161565209622122508e+00
nan,nan,4.907202058943122003e-01,-1.161545867595507264e+00
nan,nan,4.907356296847609767e-01,-1.161519916595726620e+00
nan,nan,4.907541665954674448e-01,-1.161517668720476681e+00
