3.358725342000000058e+00,6.015954589999999991e-01,nan,nan
3.361162354000000185e+00,6.018224490000000371e-01,nan,nan
3.359095459000000172e+00,6.028181759999999834e-01,nan,nan
3.361528319999999681e+00,6.027126459999999630e-01,nan,nan
3.361182373000000112e+00,6.033772579999999719e-01,nan,nan
3.361557128999999922e+00,6.042526249999999877e-01,nan,nan
3.359818358999999699e+00,6.050231320000000190e-01,nan,nan
3.361280029000000003e+00,6.060678709999999247e-01,nan,nan
3.361817139000000232e+00,6.067091060000000535e-01,nan,nan
3.365880615000000020e+00,6.070772090000000620e-01,nan,nan
3.363134032999999690e+00,6.080224610000000141e-01,nan,nan
3.363891846000000019e+00,6.086619869999999599e-01,nan,nan
3.364541503999999961e+00,6.092827150000000858e-01,nan,nan
3.365363037000000279e+00,6.099927979999999472e-01,nan,nan
3.366360106999999768e+00,6.107753910000000008e-01,nan,nan
3.367250488000000264e+00,6.115119629999999917e-01,nan,nan
3.368510741999999780e+00,6.124114379999999747e-01,nan,nan
3.368044922000000163e+00,6.126094970000000028e-01,nan,nan
3.370050292999999808e+00,6.137775880000000406e-01,nan,nan
3.371037842000000229e+00,6.145308230000000593e-01,nan,nan
3.371827393000000228e+00,6.152470090000000669e-01,nan,nan
3.372652832000000434e+00,6.160169069999998914e-01,nan,nan
3.373624022999999639e+00,6.168794560000000482e-01,nan,nan
3.374432128999999669e+00,6.176989750000000390e-01,nan,nan
3.375454101999999956e+00,6.186763920000000194e-01,nan,nan
3.375403563999999967e+00,6.193119510000000272e-01,nan,nan
3.376850342000000005e+00,6.205621949999999831e-01,nan,nan
3.379143798999999948e+00,6.209758910000000576e-01,nan,nan
3.378852050999999967e+00,6.220092769999999716e-01,nan,nan
3.378683593999999957e+00,6.230966799999999584e-01,nan,nan
3.378321289000000061e+00,6.244439700000000704e-01,nan,nan
3.380999511999999818e+00,6.255356450000000290e-01,nan,nan
3.383694336000000025e+00,6.265612790000000265e-01,nan,nan
3.383292480000000158e+00,6.276065060000000084e-01,nan,nan
3.383236571999999942e+00,6.287308349999999324e-01,nan,nan
3.382020264000000331e+00,6.302804569999999051e-01,nan,nan
3.381481444999999919e+00,6.318312379999999617e-01,nan,nan
3.383239014000000378e+00,6.327759400000000367e-01,nan,nan
3.385549560999999930e+00,6.339168089999999145e-01,nan,nan
3.385319336000000234e+00,6.353129269999999718e-01,nan,nan
3.384449462999999714e+00,6.366696779999999611e-01,nan,nan
3.383315917999999645e+00,6.383404540000000571e-01,nan,nan
3.383512939000000053e+00,6.394300540000000810e-01,nan,nan
3.384020996000000281e+00,6.401694949999999773e-01,nan,nan
3.384722656000000107e+00,6.416723019999999167e-01,nan,nan
3.384547852000000301e+00,6.432966310000000076e-01,nan,nan
3.384294434000000074e+00,6.448228759999999893e-01,nan,nan
3.384359374999999837e+00,6.460280760000000067e-01,nan,nan
3.384365478999999954e+00,6.467978520000000620e-01,nan,nan
3.384941405999999819e+00,6.477059940000000626e-01,nan,nan
3.383884521000000145e+00,6.493140259999999886e-01,nan,nan
3.382648438000000368e+00,6.506404420000000410e-01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.385506836000000241e+00,6.541358640000000113e-01,nan,nan
3.385775391000000134e+00,6.552396849999999606e-01,nan,nan
3.377161865000000152e+00,6.558823240000000165e-01,nan,nan
3.384663574000000175e+00,6.577638550000000084e-01,nan,nan
3.383661132999999932e+00,6.590285639999999834e-01,nan,nan
3.383493896000000056e+00,6.600812989999998992e-01,nan,nan
3.385251709000000275e+00,6.611740720000000016e-01,nan,nan
3.376011962999999838e+00,6.618229370000000555e-01,nan,nan
3.385742431999999802e+00,6.642164919999999917e-01,nan,nan
3.385583251999999987e+00,6.653188479999999627e-01,nan,nan
3.383904296999999950e+00,6.666567380000000265e-01,nan,nan
3.384138428000000420e+00,6.675503539999999569e-01,nan,nan
3.383554199000000207e+00,6.690432739999999656e-01,nan,nan
3.384331542999999609e+00,6.709327389999999447e-01,nan,nan
3.386144774999999996e+00,6.719891359999999869e-01,nan,nan
3.385780761999999999e+00,6.732781979999999944e-01,nan,nan
3.384802001999999810e+00,6.743641969999999430e-01,nan,nan
3.384535889000000353e+00,6.751270140000000808e-01,nan,nan
3.384602782999999615e+00,6.761239620000000228e-01,nan,nan
3.383741942999999974e+00,6.771576539999999422e-01,nan,nan
3.385468261999999839e+00,6.780992430000000182e-01,nan,nan
3.386268065999999965e+00,6.787653810000000565e-01,nan,nan
3.386881592000000385e+00,6.794445799999999647e-01,nan,nan
3.387066161999999991e+00,6.801094359999999561e-01,nan,nan
3.386864014000000367e+00,6.805839839999999752e-01,nan,nan
3.387314453000000114e+00,6.810395509999999097e-01,nan,nan
3.387677979000000228e+00,6.813630370000000047e-01,nan,nan
3.387852783000000034e+00,6.815691529999999831e-01,nan,nan
3.388090087999999778e+00,6.817651980000000167e-01,nan,nan
3.388590087999999945e+00,6.819950559999999884e-01,nan,nan
3.389079589999999698e+00,6.821333009999999142e-01,nan,nan
3.388837891000000102e+00,6.824920650000000366e-01,nan,nan
3.388992188000000017e+00,6.829394529999999186e-01,nan,nan
3.389411132999999854e+00,6.831676030000000122e-01,nan,nan
3.390021484000000029e+00,6.835390619999999195e-01,nan,nan
3.389898438000000347e+00,6.839262700000000583e-01,nan,nan
3.390565430000000102e+00,6.842770999999999715e-01,nan,nan
3.391257811999999650e+00,6.847721559999999652e-01,nan,nan
3.392308837999999938e+00,6.850452269999999233e-01,nan,nan
3.386593994000000052e+00,6.846946409999999927e-01,nan,nan
3.386324707000000434e+00,6.847309569999999734e-01,nan,nan
3.394249512000000024e+00,6.854898680000000022e-01,nan,nan
3.386824462999999952e+00,6.848527830000000760e-01,nan,nan
3.395786133000000095e+00,6.853044430000000409e-01,nan,nan
3.395762207000000199e+00,6.853968509999999181e-01,nan,nan
3.396236816000000047e+00,6.851889650000000387e-01,nan,nan
3.396722411999999913e+00,6.850753170000000170e-01,nan,nan
3.398049071999999615e+00,6.846149289999999832e-01,nan,nan
3.398309082000000370e+00,6.844448850000000029e-01,nan,nan
3.399015868999999856e+00,6.842651370000000233e-01,nan,nan
3.399747314000000298e+00,6.838114010000000409e-01,nan,nan
3.398565673999999870e+00,6.838533330000000632e-01,nan,nan
3.398638428000000378e+00,6.832135010000000008e-01,nan,nan
3.398509032999999846e+00,6.825191039999999321e-01,nan,nan
3.399700683999999917e+00,6.819720459999999429e-01,nan,nan
3.401157714999999637e+00,6.810817869999999941e-01,nan,nan
3.400945557000000008e+00,6.807815550000000382e-01,nan,nan
3.400696777000000282e+00,6.802346799999999805e-01,nan,nan
3.400767577999999958e+00,6.798981929999999840e-01,nan,nan
3.401681641000000145e+00,6.795048219999999528e-01,nan,nan
3.401691894999999910e+00,6.791099240000000314e-01,nan,nan
3.401984863000000026e+00,6.788208009999999737e-01,nan,nan
3.402291991999999876e+00,6.785327760000000596e-01,nan,nan
3.402184814000000390e+00,6.782476199999999400e-01,nan,nan
3.402195800999999964e+00,6.779044800000000315e-01,nan,nan
3.402491211000000071e+00,6.776103520000000824e-01,nan,nan
3.402540038999999794e+00,6.772895509999999897e-01,nan,nan
3.402350097999999878e+00,6.772284550000000625e-01,nan,nan
3.402331542999999847e+00,6.768444209999999739e-01,nan,nan
3.402919433999999743e+00,6.765031739999999294e-01,nan,nan
3.403116943000000116e+00,6.760160519999999229e-01,nan,nan
3.402136962999999792e+00,6.760676879999999445e-01,nan,nan
3.403269530999999848e+00,6.754535519999999016e-01,nan,nan
3.403178467000000040e+00,6.754070430000000957e-01,nan,nan
3.403002440999999934e+00,6.752560420000000008e-01,nan,nan
3.403082275000000045e+00,6.751203610000000577e-01,nan,nan
3.403022217000000182e+00,6.749681399999999387e-01,nan,nan
3.402521240000000002e+00,6.748552250000000585e-01,nan,nan
3.402919678000000392e+00,6.747489620000000077e-01,nan,nan
3.402491211000000071e+00,6.747101440000000672e-01,nan,nan
3.402826415999999909e+00,6.745979610000000237e-01,nan,nan
3.402557616999999812e+00,6.744600219999999924e-01,nan,nan
3.402452148000000065e+00,6.744805300000000781e-01,nan,nan
3.402146729000000036e+00,6.744599610000000522e-01,nan,nan
3.402111328000000157e+00,6.743401489999999443e-01,nan,nan
3.402429931999999990e+00,6.743912350000000888e-01,nan,nan
3.402137694999999962e+00,6.743553470000001049e-01,nan,nan
3.401931641000000006e+00,6.744093020000000438e-01,nan,nan
3.402186278999999924e+00,6.743667599999999540e-01,nan,nan
3.401990722999999939e+00,6.744599000000000011e-01,nan,nan
3.402148192999999932e+00,6.744039309999999565e-01,nan,nan
3.402101318000000152e+00,6.746046750000000980e-01,nan,nan
3.402148192999999932e+00,6.745631100000000213e-01,nan,nan
3.402339110999999860e+00,6.746752320000000136e-01,nan,nan
3.402477050999999975e+00,6.747905269999999733e-01,nan,nan
3.402092040999999956e+00,6.748444820000000233e-01,nan,nan
3.400764648000000001e+00,6.754943239999999793e-01,nan,nan
3.401401123000000304e+00,6.754190059999999329e-01,nan,nan
3.401418457000000117e+00,6.757836299999999685e-01,nan,nan
3.400343993999999981e+00,6.762450559999999555e-01,nan,nan
3.400968017999999926e+00,6.761992190000000180e-01,nan,nan
3.400183837999999792e+00,6.765756229999999594e-01,nan,nan
3.399855469000000241e+00,6.769244380000000172e-01,nan,nan
3.400437743999999984e+00,6.770360720000000443e-01,nan,nan
3.400426758000000049e+00,6.773148800000000636e-01,nan,nan
3.400254639000000356e+00,6.775564579999999726e-01,nan,nan
3.400196044999999945e+00,6.777567140000000379e-01,nan,nan
3.400832030999999755e+00,6.777778929999999091e-01,nan,nan
3.400038574000000313e+00,6.780647579999999897e-01,nan,nan
3.400438964999999758e+00,6.779791870000000387e-01,nan,nan
3.400445801000000046e+00,6.780497440000000653e-01,nan,nan
3.400342529000000003e+00,6.780531620000000981e-01,nan,nan
3.400397949000000253e+00,6.779288940000000041e-01,nan,nan
3.400691895000000020e+00,6.776830440000000122e-01,nan,nan
3.400691162000000212e+00,6.775430909999999862e-01,nan,nan
3.400913574000000050e+00,6.773716429999999677e-01,nan,nan
3.401035155999999837e+00,6.770731810000000239e-01,nan,nan
3.401046631000000264e+00,6.769747919999999919e-01,nan,nan
3.400488769999999938e+00,6.768715210000000315e-01,nan,nan
3.400241698999999951e+00,6.766244510000000156e-01,nan,nan
3.400571289000000164e+00,6.764981689999999270e-01,nan,nan
3.401009766000000045e+00,6.761921999999999100e-01,nan,nan
3.399732178000000271e+00,6.765894169999999708e-01,nan,nan
3.400237792999999620e+00,6.764263310000000473e-01,nan,nan
3.400801758000000063e+00,6.763312379999999457e-01,nan,nan
3.400329102000000159e+00,6.764609380000000671e-01,nan,nan
3.400109374999999989e+00,6.766128539999999303e-01,nan,nan
3.399693603999999869e+00,6.768779299999999610e-01,nan,nan
3.400142578000000082e+00,6.769702760000000374e-01,nan,nan
3.400063720999999983e+00,6.769809569999999388e-01,nan,nan
3.399926269999999917e+00,6.771724239999999950e-01,nan,nan
3.399772948999999933e+00,6.773325810000000446e-01,nan,nan
3.399330811000000008e+00,6.775914920000000174e-01,nan,nan
3.399612548999999984e+00,6.777230220000000083e-01,nan,nan
3.399470946999999743e+00,6.779058230000000185e-01,nan,nan
3.399192382999999928e+00,6.781601560000000140e-01,nan,nan
3.399240967000000335e+00,6.783778079999999155e-01,nan,nan
3.398530272999999990e+00,6.788292850000000600e-01,nan,nan
3.398491211000000067e+00,6.791629639999999801e-01,nan,nan
3.397594237999999933e+00,6.797670289999999671e-01,nan,nan
3.397738525000000287e+00,6.800665890000000546e-01,nan,nan
3.397404540999999778e+00,6.804134520000000297e-01,nan,nan
3.396423828000000089e+00,6.811860960000000187e-01,nan,nan
3.395415771000000138e+00,6.817104489999999961e-01,nan,nan
3.394483886999999811e+00,6.822312620000000605e-01,nan,nan
3.393608642999999869e+00,6.829221800000000453e-01,nan,nan
3.393366698999999986e+00,6.834784550000000403e-01,nan,nan
3.392677246000000313e+00,6.839053340000000869e-01,nan,nan
3.392089844000000021e+00,6.844391480000000527e-01,nan,nan
3.392269286999999967e+00,6.851504520000000209e-01,nan,nan
3.384260009999999763e+00,6.853856809999999689e-01,nan,nan
3.382386718999999875e+00,6.858752439999999950e-01,nan,nan
3.390828856999999807e+00,6.874631350000000030e-01,nan,nan
3.390388916000000030e+00,6.885881959999999857e-01,nan,nan
3.391069824000000121e+00,6.892926639999999994e-01,nan,nan
3.390655272999999692e+00,6.902079469999999883e-01,nan,nan
3.389907714999999655e+00,6.909088749999999779e-01,nan,nan
3.389344970999999873e+00,6.916122439999999871e-01,nan,nan
3.388326415999999952e+00,6.924050899999999453e-01,nan,nan
3.388402344000000177e+00,6.930351559999999855e-01,nan,nan
3.387066161999999991e+00,6.938870849999999590e-01,nan,nan
3.386320800999999658e+00,6.947083130000000217e-01,nan,nan
3.386063476999999988e+00,6.950921629999999851e-01,nan,nan
3.385415527000000147e+00,6.957667849999999987e-01,nan,nan
3.384415527000000257e+00,6.966928100000000512e-01,nan,nan
3.384912109000000058e+00,6.969329830000000614e-01,nan,nan
3.384345703000000150e+00,6.974768070000000320e-01,nan,nan
3.383827881000000204e+00,6.979174190000000388e-01,nan,nan
3.379626709000000062e+00,6.976646730000000129e-01,nan,nan
3.378760010000000147e+00,6.977860719999999795e-01,nan,nan
3.384983886999999747e+00,6.986862790000000212e-01,nan,nan
3.378817139000000136e+00,6.980444340000000469e-01,nan,nan
3.385277343999999911e+00,6.987022710000000414e-01,nan,nan
3.385819092000000197e+00,6.985980219999999852e-01,nan,nan
3.386842040999999970e+00,6.983375849999999829e-01,nan,nan
3.387265136999999982e+00,6.981041869999999872e-01,nan,nan
3.386687499999999851e+00,6.980934449999999236e-01,nan,nan
3.386975342000000389e+00,6.976624150000000357e-01,nan,nan
3.387352295000000346e+00,6.969559940000000786e-01,nan,nan
3.387295165999999913e+00,6.963219600000000176e-01,nan,nan
3.387130615000000233e+00,6.957858279999999951e-01,nan,nan
3.386825928000000374e+00,6.950758059999999627e-01,nan,nan
3.388475586000000206e+00,6.938621829999999102e-01,nan,nan
3.388505371000000377e+00,6.934995730000000913e-01,nan,nan
3.389249511999999687e+00,6.924350590000000194e-01,nan,nan
3.389382079999999853e+00,6.918269649999999604e-01,nan,nan
3.389645264000000324e+00,6.913579710000000711e-01,nan,nan
3.390044921999999961e+00,6.905943600000000737e-01,nan,nan
3.389884520999999928e+00,6.903704219999999836e-01,nan,nan
3.390433837999999866e+00,6.899744260000000295e-01,nan,nan
3.391885985999999686e+00,6.891684569999999566e-01,nan,nan
3.391309569999999773e+00,6.887270509999999790e-01,nan,nan
3.390876221000000079e+00,6.884888919999999635e-01,nan,nan
3.391166259999999877e+00,6.880044560000000420e-01,nan,nan
3.391395751999999764e+00,6.874523930000000504e-01,nan,nan
3.391338379000000014e+00,6.871748659999999953e-01,nan,nan
3.391001220999999788e+00,6.868902590000000030e-01,nan,nan
3.390920165999999902e+00,6.865897220000000134e-01,nan,nan
3.390177246000000366e+00,6.862488399999999711e-01,nan,nan
3.389409424000000115e+00,6.859384769999999909e-01,nan,nan
3.389311768000000225e+00,6.857878419999999808e-01,nan,nan
3.389009276999999987e+00,6.855336909999999451e-01,nan,nan
3.388197997999999878e+00,6.851156620000000697e-01,nan,nan
3.387715087999999763e+00,6.848468020000000323e-01,nan,nan
3.387535155999999770e+00,6.846253050000000728e-01,nan,nan
3.387464110999999889e+00,6.844175420000000454e-01,nan,nan
3.387582030999999994e+00,6.840525509999999532e-01,nan,nan
3.386976806999999923e+00,6.839277339999999539e-01,nan,nan
3.386831543000000000e+00,6.835717770000000471e-01,nan,nan
3.386727538999999787e+00,6.832279660000000199e-01,nan,nan
3.386717285000000022e+00,6.829378659999999490e-01,nan,nan
3.386705321999999629e+00,6.827496949999999343e-01,nan,nan
3.386628174000000158e+00,6.825659789999999338e-01,nan,nan
3.386383300999999957e+00,6.826054080000000246e-01,nan,nan
3.385746093999999928e+00,6.825506590000000040e-01,nan,nan
3.385723389000000250e+00,6.821038209999999991e-01,nan,nan
3.385015381000000101e+00,6.820398559999999444e-01,nan,nan
3.385489258000000223e+00,6.819302369999999947e-01,nan,nan
3.385495117000000054e+00,6.820297849999999995e-01,nan,nan
3.377103270999999740e+00,6.815283810000000164e-01,nan,nan
3.377487792999999794e+00,6.817098390000000396e-01,nan,nan
3.385382324000000054e+00,6.823923339999999893e-01,nan,nan
3.385249022999999635e+00,6.828113399999999888e-01,nan,nan
3.385124022999999926e+00,6.829857180000000749e-01,nan,nan
3.377826172000000238e+00,6.829830319999999899e-01,nan,nan
3.384806640999999949e+00,6.836829830000000774e-01,nan,nan
3.379226318000000173e+00,6.835900269999999335e-01,nan,nan
3.384786376999999735e+00,6.841926270000000532e-01,nan,nan
3.379529296999999932e+00,6.842766110000000346e-01,nan,nan
3.379631591999999962e+00,6.844064939999999764e-01,nan,nan
3.379082519999999867e+00,6.845840449999999189e-01,nan,nan
3.383764647999999653e+00,6.849581299999999429e-01,nan,nan
3.383270996000000252e+00,6.850452269999999233e-01,nan,nan
3.383436279000000102e+00,6.851208500000000035e-01,nan,nan
3.383210204999999693e+00,6.851437989999999978e-01,nan,nan
3.383199219000000202e+00,6.852513430000000128e-01,nan,nan
3.382043212999999771e+00,6.854533080000000389e-01,nan,nan
3.381650635000000182e+00,6.855790410000000001e-01,nan,nan
3.381734130999999977e+00,6.856384890000000176e-01,nan,nan
3.380717285000000238e+00,6.858668820000000110e-01,nan,nan
3.379174316000000289e+00,6.861967159999999843e-01,nan,nan
3.379136229999999852e+00,6.865439450000000443e-01,nan,nan
3.378761230000000282e+00,6.866270749999999756e-01,nan,nan
3.378895019999999860e+00,6.867745969999999867e-01,nan,nan
3.377645020000000109e+00,6.871983029999999548e-01,nan,nan
3.376882811999999845e+00,6.875917360000000089e-01,nan,nan
3.375821289000000114e+00,6.880301510000000897e-01,nan,nan
3.374106201000000027e+00,6.886260379999999959e-01,nan,nan
3.373514892999999848e+00,6.891962889999999620e-01,nan,nan
3.372432128999999890e+00,6.896870730000000949e-01,nan,nan
3.369987548999999749e+00,6.906643070000000328e-01,nan,nan
3.368810791000000027e+00,6.913619380000000092e-01,nan,nan
3.367935059000000120e+00,6.918741459999999677e-01,nan,nan
3.367473632999999911e+00,6.926589360000000584e-01,nan,nan
3.366346435999999720e+00,6.931740720000000300e-01,nan,nan
3.364972655999999951e+00,6.935710449999999971e-01,nan,nan
3.363765868999999853e+00,6.940100099999999550e-01,nan,nan
3.362423096000000111e+00,6.943184199999999917e-01,nan,nan
3.361250977000000084e+00,6.945905760000000706e-01,nan,nan
3.359914306999999933e+00,6.947175290000000558e-01,nan,nan
3.358728516000000219e+00,6.948487549999999846e-01,nan,nan
3.357681641000000106e+00,6.949151610000000590e-01,nan,nan
3.356686035000000068e+00,6.949144900000000513e-01,nan,nan
3.355724121000000171e+00,6.948651120000000070e-01,nan,nan
3.354768798999999913e+00,6.947825319999999527e-01,nan,nan
3.354210693000000187e+00,6.947639769999999215e-01,nan,nan
3.353505127000000030e+00,6.947086180000000555e-01,nan,nan
3.352802490000000191e+00,6.946173099999999323e-01,nan,nan
3.352168944999999844e+00,6.945197749999999504e-01,nan,nan
3.351531494000000055e+00,6.943916629999999923e-01,nan,nan
3.350771484000000022e+00,6.941687619999999947e-01,nan,nan
3.348973632999999950e+00,6.936081539999999768e-01,nan,nan
3.348594970999999809e+00,6.933662110000000656e-01,nan,nan
3.349286864999999835e+00,6.926582029999999168e-01,nan,nan
3.348185546999999929e+00,6.926932369999999617e-01,nan,nan
3.347868163999999869e+00,6.922007449999999507e-01,nan,nan
3.347370605000000054e+00,6.916334839999999096e-01,nan,nan
3.346758300999999935e+00,6.909698489999999138e-01,nan,nan
3.348783446999999747e+00,6.894106450000000441e-01,nan,nan
3.344637451000000095e+00,6.893091429999999020e-01,nan,nan
3.344770752000000069e+00,6.887388919999999359e-01,nan,nan
3.344181641000000038e+00,6.879401860000000646e-01,nan,nan
3.346542235999999892e+00,6.868973389999999402e-01,nan,nan
3.344505126999999689e+00,6.865458370000000476e-01,nan,nan
3.345292479999999902e+00,6.847780760000000688e-01,nan,nan
3.344956542999999893e+00,6.838117069999999353e-01,nan,nan
3.345652832000000299e+00,6.828200070000000066e-01,nan,nan
3.345400634999999845e+00,6.819739379999999462e-01,nan,nan
3.343325683999999853e+00,6.819994510000000343e-01,nan,nan
3.345109619000000034e+00,6.804525149999999245e-01,nan,nan
3.345356200999999974e+00,6.795285639999999461e-01,nan,nan
3.341319579999999956e+00,6.789031370000000454e-01,nan,nan
3.341119141000000070e+00,6.780910030000000255e-01,nan,nan
3.341708496000000306e+00,6.775737920000000081e-01,nan,nan
3.341252685999999805e+00,6.768403320000000445e-01,nan,nan
3.340793457000000188e+00,6.761941530000000755e-01,nan,nan
3.340289306999999930e+00,6.755607909999999938e-01,nan,nan
3.340647949000000061e+00,6.752643430000000446e-01,nan,nan
3.340262939000000042e+00,6.747436519999999716e-01,nan,nan
3.339793213000000094e+00,6.742086179999999818e-01,nan,nan
3.339463622999999881e+00,6.736865229999999816e-01,nan,nan
3.338670653999999960e+00,6.730300900000000253e-01,nan,nan
3.338239746000000174e+00,6.724485470000000076e-01,nan,nan
3.336656493999999640e+00,6.714830320000000352e-01,nan,nan
3.336309814000000262e+00,6.708841549999999820e-01,nan,nan
3.338158935999999688e+00,6.702167359999999796e-01,nan,nan
3.337087402000000314e+00,6.700880130000000934e-01,nan,nan
3.337072020999999999e+00,6.695216059999999914e-01,nan,nan
3.337112061000000018e+00,6.690158080000000451e-01,nan,nan
3.337254882999999950e+00,6.685148319999999478e-01,nan,nan
3.337510009999999916e+00,6.680456540000000443e-01,nan,nan
3.337977050999999751e+00,6.676313480000000133e-01,nan,nan
3.338242188000000166e+00,6.671508790000000300e-01,nan,nan
3.338603027000000001e+00,6.666734010000000543e-01,nan,nan
3.339138672000000252e+00,6.662642210000000453e-01,nan,nan
3.339888916000000041e+00,6.658517460000000776e-01,nan,nan
3.340502440999999934e+00,6.653350830000001048e-01,nan,nan
3.341255858999999884e+00,6.648348999999998954e-01,nan,nan
3.341988037000000134e+00,6.642880249999999487e-01,nan,nan
3.342378417999999574e+00,6.636269529999999639e-01,nan,nan
3.343123047000000181e+00,6.630680539999999068e-01,nan,nan
3.343958007999999982e+00,6.625047609999999976e-01,nan,nan
3.344937011999999932e+00,6.619732669999999208e-01,nan,nan
3.346182128999999783e+00,6.615430300000000319e-01,nan,nan
3.346930663999999833e+00,6.609664920000000166e-01,nan,nan
3.347606933999999868e+00,6.603837280000000032e-01,nan,nan
3.348505615000000102e+00,6.598994750000000131e-01,nan,nan
3.348739746000000128e+00,6.592113040000000534e-01,nan,nan
3.349322509999999919e+00,6.586357420000000795e-01,nan,nan
3.349938231999999960e+00,6.580601200000000262e-01,nan,nan
3.350591308999999907e+00,6.574801639999999781e-01,nan,nan
3.351162597999999715e+00,6.568135379999999746e-01,nan,nan
3.351761230000000147e+00,6.561005859999999856e-01,nan,nan
3.352085938000000098e+00,6.552116700000000238e-01,nan,nan
3.352737305000000223e+00,6.542997440000000164e-01,nan,nan
3.353261963000000012e+00,6.532067870000000109e-01,nan,nan
3.354190917999999577e+00,6.520424799999999799e-01,nan,nan
3.354884520999999786e+00,6.506114499999999801e-01,nan,nan
3.356028075999999860e+00,6.491103520000000016e-01,nan,nan
3.357232178000000289e+00,6.474485469999999854e-01,nan,nan
3.357197509999999774e+00,6.450835570000000851e-01,nan,nan
3.357881347999999821e+00,6.427745360000000074e-01,nan,nan
3.360240479000000224e+00,6.408701780000000126e-01,nan,nan
3.361535155999999969e+00,6.383806760000000358e-01,nan,nan
3.362575438999999999e+00,6.356914060000000699e-01,nan,nan
3.364158446999999885e+00,6.330917360000000160e-01,nan,nan
3.365139160000000018e+00,6.301171880000000503e-01,nan,nan
3.366635253999999744e+00,6.273137819999999865e-01,nan,nan
3.368110596000000179e+00,6.244218140000000750e-01,nan,nan
3.369730469000000284e+00,6.215593260000000786e-01,nan,nan
3.371664061999999795e+00,6.187640380000000162e-01,nan,nan
3.372964844000000184e+00,6.157243040000000001e-01,nan,nan
3.374688964999999818e+00,6.128209230000000174e-01,nan,nan
3.375404053000000015e+00,6.094324339999999118e-01,nan,nan
3.377923339999999719e+00,6.067446899999999754e-01,nan,nan
3.379630858999999710e+00,6.037299189999999482e-01,nan,nan
3.382589843999999957e+00,6.005923459999999992e-01,nan,nan
3.385324707000000100e+00,5.977288819999999614e-01,nan,nan
3.386878661999999984e+00,5.947211300000000422e-01,nan,nan
3.387032227000000173e+00,5.917532349999999886e-01,nan,nan
3.389134766000000187e+00,5.889965209999999951e-01,nan,nan
3.391753417999999964e+00,5.864185179999999997e-01,nan,nan
3.393031738000000352e+00,5.840726929999999761e-01,nan,nan
3.393315674000000115e+00,5.807469479999999296e-01,nan,nan
3.394129394999999771e+00,5.784881589999999463e-01,nan,nan
3.395645752000000073e+00,5.761606450000000823e-01,nan,nan
3.388823241999999958e+00,5.732970579999999705e-01,nan,nan
3.396056640999999932e+00,5.716342770000000240e-01,nan,nan
3.396415038999999858e+00,5.692543329999999457e-01,nan,nan
3.396893066000000072e+00,5.673278199999999272e-01,nan,nan
3.394802733999999766e+00,5.652231450000000379e-01,nan,nan
3.398378173999999863e+00,5.637268069999999964e-01,nan,nan
3.399330077999999755e+00,5.614162600000000003e-01,nan,nan
3.399685791000000012e+00,5.594953609999999689e-01,nan,nan
3.399488281000000001e+00,5.581830439999999616e-01,nan,nan
3.399526123000000233e+00,5.564024659999999844e-01,nan,nan
3.401423095999999813e+00,5.543654790000001054e-01,nan,nan
3.403846923999999774e+00,5.526818849999999284e-01,nan,nan
3.402877685999999624e+00,5.515054320000000176e-01,nan,nan
3.404059326000000052e+00,5.490862429999999739e-01,nan,nan
3.404186279000000148e+00,5.469686890000000634e-01,nan,nan
3.405923828000000153e+00,5.452919920000000031e-01,nan,nan
3.406020508000000113e+00,5.440688479999999938e-01,nan,nan
3.407923827999999933e+00,5.420781859999999064e-01,nan,nan
3.410523682000000001e+00,5.400996699999999207e-01,nan,nan
3.411059569999999930e+00,5.387431639999999966e-01,nan,nan
3.409108154000000113e+00,5.380399780000000298e-01,nan,nan
3.409372803000000118e+00,5.362516480000000252e-01,nan,nan
3.409958496000000228e+00,5.349128419999999995e-01,nan,nan
3.411932616999999723e+00,5.333934329999999724e-01,nan,nan
3.412704833999999909e+00,5.324703980000000669e-01,nan,nan
3.412227782999999626e+00,5.320178829999999692e-01,nan,nan
3.412699219000000284e+00,5.314185790000000020e-01,nan,nan
3.414282959000000339e+00,5.303370360000000394e-01,nan,nan
3.414824707000000181e+00,5.292564700000000899e-01,nan,nan
3.406549805000000042e+00,5.280015869999999945e-01,nan,nan
3.406321045000000325e+00,5.272142330000000321e-01,nan,nan
3.414345946999999715e+00,5.267149660000000067e-01,nan,nan
3.413350097999999999e+00,5.259115600000000557e-01,nan,nan
3.412285400000000024e+00,5.254202880000000686e-01,nan,nan
3.411306396000000074e+00,5.251495969999999680e-01,nan,nan
3.411089599999999944e+00,5.245631710000000503e-01,nan,nan
3.411076904000000187e+00,5.238403320000000196e-01,nan,nan
3.410171875000000075e+00,5.235438230000000193e-01,nan,nan
3.410712157999999938e+00,5.224822390000000150e-01,nan,nan
3.410562988000000129e+00,5.219477540000000415e-01,nan,nan
3.409772704999999959e+00,5.213123779999999652e-01,nan,nan
3.408470459000000119e+00,5.205192869999999417e-01,nan,nan
3.406795165999999764e+00,5.198820189999999730e-01,nan,nan
3.404170165999999664e+00,5.196015619999999613e-01,nan,nan
3.402760010000000168e+00,5.194741820000000621e-01,nan,nan
3.401326903999999818e+00,5.194300540000000854e-01,nan,nan
3.400020264000000125e+00,5.195248410000000705e-01,nan,nan
