nan,nan,4.497879323887208902e-01,-1.169361865371048248e+00
nan,nan,4.498055833991069230e-01,-1.169398781634397810e+00
nan,nan,4.498333151695370624e-01,-1.169446203467004786e+00
nan,nan,4.497806339892465588e-01,-1.169498783898584415e+00
nan,nan,4.497137105558425274e-01,-1.169553572440126255e+00
nan,nan,4.496539493852293456e-01,-1.169618273635328221e+00
nan,nan,4.497121308925441374e-01,-1.169715255171117629e+00
nan,nan,4.498352560713079207e-01,-1.169774874391549702e+00
nan,nan,4.499724950937609158e-01,-1.169845237943295979e+00
nan,nan,4.500027534012164820e-01,-1.169873263443056643e+00
nan,nan,4.499738058425843956e-01,-1.169917705077211378e+00
nan,nan,4.499756343100901890e-01,-1.169939595340361072e+00
nan,nan,4.500110886177037806e-01,-1.169938625109939734e+00
nan,nan,4.500072319771942775e-01,-1.169995853744301373e+00
nan,nan,4.500541088601874296e-01,-1.170076956839086968e+00
nan,nan,4.502054134789060802e-01,-1.170093741695410250e+00
nan,nan,4.503805355410630540e-01,-1.170141277550311054e+00
nan,nan,4.503289396003554157e-01,-1.170198298835312567e+00
nan,nan,4.502101800801289189e-01,-1.170245143119159836e+00
nan,nan,4.501650825576468673e-01,-1.170245908009680980e+00
nan,nan,4.502427932545405298e-01,-1.170254948780041770e+00
nan,nan,4.503047285034257330e-01,-1.170319122189815264e+00
nan,nan,4.502886483764083625e-01,-1.170404386896470417e+00
nan,nan,4.502860281758794270e-01,-1.170433346327951707e+00
nan,nan,4.503760665812792108e-01,-1.170437400383068427e+00
nan,nan,4.504249902772566316e-01,-1.170441756174548154e+00
nan,nan,4.504086048348714955e-01,-1.170519193760791055e+00
nan,nan,4.503919954974910378e-01,-1.170557727608991128e+00
nan,nan,4.504465021810672432e-01,-1.170579319434084997e+00
nan,nan,4.505226716553109023e-01,-1.170610636206782074e+00
nan,nan,4.505324849049137104e-01,-1.170613920020934673e+00
nan,nan,4.504776646368632287e-01,-1.170614932736310010e+00
nan,nan,4.504709398403528020e-01,-1.170624324849975029e+00
nan,nan,4.505535846584168280e-01,-1.170649340879146960e+00
nan,nan,4.506571831464878941e-01,-1.170728731467667094e+00
nan,nan,4.506707813134249729e-01,-1.170766109252162845e+00
nan,nan,4.506147869566243802e-01,-1.170784297843014521e+00
nan,nan,4.505854415733011042e-01,-1.170797007141156199e+00
nan,nan,4.506204652937022548e-01,-1.170807477066420521e+00
nan,nan,4.506586306351919591e-01,-1.170835448958259306e+00
nan,nan,4.506458870362125557e-01,-1.170885740660156715e+00
nan,nan,4.506476868837216432e-01,-1.170950591440856225e+00
nan,nan,4.506973028294205541e-01,-1.170981695348628282e+00
nan,nan,4.507437103322578520e-01,-1.170952451221505708e+00
nan,nan,4.507501670025275686e-01,-1.170935383779995176e+00
nan,nan,4.507294103091444848e-01,-1.170961876590557393e+00
nan,nan,4.507761388013393211e-01,-1.170995065295535209e+00
nan,nan,4.508479776107217618e-01,-1.171031653139648743e+00
nan,nan,4.508896820395814631e-01,-1.171090434586164353e+00
nan,nan,4.508905051664106045e-01,-1.171169395740929264e+00
nan,nan,4.509110706486647024e-01,-1.171282552906942165e+00
nan,nan,4.509743310398193761e-01,-1.171154420418639042e+00
nan,nan,4.510138024363757325e-01,-1.171218788155497625e+00
nan,nan,4.510616234275354186e-01,-1.171246627656863382e+00
nan,nan,4.510063539413681211e-01,-1.171308860235156901e+00
nan,nan,4.509611982366265592e-01,-1.171315682899829236e+00
nan,nan,4.509216635993773536e-01,-1.171327314404069675e+00
nan,nan,4.509289153434689057e-01,-1.171263126774211960e+00
nan,nan,4.509248226704681839e-01,-1.171192378191958872e+00
nan,nan,4.510079991481706907e-01,-1.171307694209756667e+00
nan,nan,4.510195173738553165e-01,-1.171421963899599739e+00
nan,nan,4.510348661982043206e-01,-1.171688458724182036e+00
nan,nan,4.510422734425584279e-01,-1.171540995234383153e+00
nan,nan,4.509958889108469648e-01,-1.171517517369124128e+00
nan,nan,4.510611183535329083e-01,-1.171535326940247534e+00
nan,nan,4.510728335884490736e-01,-1.171578225228779413e+00
nan,nan,4.510495885861816046e-01,-1.171613776427971265e+00
nan,nan,4.510343947148061083e-01,-1.171590480096969200e+00
nan,nan,4.509879312842262622e-01,-1.171564461983585881e+00
nan,nan,4.509702707295115687e-01,-1.171554782820303231e+00
nan,nan,4.509731022518976840e-01,-1.171584245324096774e+00
nan,nan,4.510134466422154320e-01,-1.171675195611488141e+00
nan,nan,4.510476216171009911e-01,-1.171778280262679939e+00
nan,nan,4.510531586669515591e-01,-1.171859521197094578e+00
nan,nan,4.510416635677073627e-01,-1.171941464454275605e+00
nan,nan,4.509997692959115678e-01,-1.171863924461739481e+00
nan,nan,4.509631444743436024e-01,-1.171736045627068012e+00
nan,nan,4.509307480684834335e-01,-1.171703061649052691e+00
nan,nan,4.510098800394485852e-01,-1.171849029384052665e+00
nan,nan,4.510032737914844159e-01,-1.171866057171678133e+00
nan,nan,4.510137457247112569e-01,-1.171867509141691466e+00
nan,nan,4.509952057957398175e-01,-1.171819642629304159e+00
nan,nan,4.509863983641686502e-01,-1.171785074183230524e+00
nan,nan,4.509888270696698065e-01,-1.171793040822025178e+00
nan,nan,4.509952732881459814e-01,-1.171842630665386187e+00
nan,nan,4.510066149758454879e-01,-1.171898811671944207e+00
nan,nan,4.510198302905368273e-01,-1.171951648088505271e+00
nan,nan,4.510136245161001090e-01,-1.171932591256188427e+00
nan,nan,4.509668598217248525e-01,-1.171898637500143225e+00
nan,nan,4.509702577096002529e-01,-1.171898679814413313e+00
nan,nan,4.509849522293066237e-01,-1.171909088917457487e+00
nan,nan,4.510021431381348034e-01,-1.171960371955644842e+00
nan,nan,4.510132268254096188e-01,-1.171958255001099181e+00
nan,nan,4.510096550294271922e-01,-1.171935314808718598e+00
nan,nan,4.509890180048193309e-01,-1.171923844671146187e+00
nan,nan,4.509865011098512233e-01,-1.171935489882918624e+00
nan,nan,4.509825964429236556e-01,-1.171961865647318968e+00
nan,nan,4.509932627610978018e-01,-1.171978499233350846e+00
nan,nan,4.510038943616880291e-01,-1.171992168869463891e+00
nan,nan,4.510093941601115985e-01,-1.171982550362662190e+00
nan,nan,4.509862947068505323e-01,-1.171973529557317484e+00
nan,nan,4.509761031310441926e-01,-1.171950638908496378e+00
nan,nan,4.509552879430834826e-01,-1.171978540327768714e+00
nan,nan,4.509800797716553289e-01,-1.172005587700254647e+00
nan,nan,4.509963578561077546e-01,-1.172047240322765527e+00
nan,nan,4.509943537336726926e-01,-1.172037944721884939e+00
nan,nan,4.509777066212621310e-01,-1.172007546100549247e+00
nan,nan,4.509655931728510092e-01,-1.171985204566336147e+00
nan,nan,4.509515367761160465e-01,-1.172018666451729585e+00
nan,nan,4.509787652880528075e-01,-1.172008314593126599e+00
nan,nan,4.510052323690587617e-01,-1.171988865847379602e+00
nan,nan,4.510126620957354837e-01,-1.171974384897535471e+00
nan,nan,4.510173765663622047e-01,-1.171958867952959560e+00
nan,nan,4.509783676889242976e-01,-1.171936008336451618e+00
nan,nan,4.509534849155672487e-01,-1.171932405835196533e+00
nan,nan,4.509497308148151529e-01,-1.171959323258795704e+00
nan,nan,4.509525809917452888e-01,-1.171991660417859293e+00
nan,nan,4.509716777811395572e-01,-1.172001279785915839e+00
nan,nan,4.509771848961945384e-01,-1.172004487164967967e+00
nan,nan,4.509505024953446850e-01,-1.171978193425880610e+00
nan,nan,4.509424498986768226e-01,-1.171993020843169031e+00
nan,nan,4.509288312205879667e-01,-1.172017691477639900e+00
nan,nan,4.509264676994650944e-01,-1.172025233985765080e+00
nan,nan,4.509617043969476602e-01,-1.172072371730327411e+00
nan,nan,4.509625807386845042e-01,-1.172057923285810377e+00
nan,nan,4.509723404651883594e-01,-1.172033825798440621e+00
nan,nan,4.509404392855605459e-01,-1.171994435168360882e+00
nan,nan,4.509220746172271643e-01,-1.171971049157722655e+00
nan,nan,4.509291974881317611e-01,-1.171993853732910207e+00
nan,nan,4.509618960043383917e-01,-1.171978947625553324e+00
nan,nan,4.509699523011493350e-01,-1.171985773191645874e+00
nan,nan,4.509637009665826146e-01,-1.171962674772013324e+00
nan,nan,4.509343197941551029e-01,-1.171937956445476603e+00
nan,nan,4.509131161655272058e-01,-1.171956021393321778e+00
nan,nan,4.508995666699668892e-01,-1.171947476221986584e+00
nan,nan,4.509032421129438584e-01,-1.171952536205441264e+00
nan,nan,4.509290520463311580e-01,-1.171940828006110547e+00
nan,nan,4.509351032050483155e-01,-1.171950688836689070e+00
