nan,nan,1.940571034074374535e-01,-1.222000172152897024e+00
nan,nan,1.941680669072340382e-01,-1.221914423235059832e+00
nan,nan,1.943044705837203012e-01,-1.221873584140086955e+00
nan,nan,1.944689917788222644e-01,-1.221758632755332474e+00
nan,nan,1.946205357562582061e-01,-1.221544302802224591e+00
nan,nan,1.946131245599865278e-01,-1.221503698668916504e+00
nan,nan,1.946033537363543453e-01,-1.221391804250049784e+00
nan,nan,1.946080898556159511e-01,-1.221364180447779280e+00
nan,nan,1.946545620400686460e-01,-1.221297703093442877e+00
nan,nan,1.947140198548912571e-01,-1.221130933743934666e+00
nan,nan,1.947736658768938756e-01,-1.220974952836437311e+00
nan,nan,1.948206875922433023e-01,-1.220797698010750443e+00
nan,nan,1.948945280998074514e-01,-1.220639411452989487e+00
nan,nan,1.950344609330064150e-01,-1.220434519405870333e+00
nan,nan,1.952120178259625360e-01,-1.220274789544389504e+00
nan,nan,1.952700580705152844e-01,-1.220227476862092875e+00
nan,nan,1.951917949687033138e-01,-1.219948430478137835e+00
nan,nan,1.952155229376373868e-01,-1.219748084431640178e+00
nan,nan,1.953146926502850045e-01,-1.219532441077558094e+00
nan,nan,1.953779737620337797e-01,-1.219432001752507988e+00
nan,nan,1.953805072896825923e-01,-1.219303704710317904e+00
nan,nan,1.953042315190031686e-01,-1.219234496994623163e+00
nan,nan,1.954310182034298682e-01,-1.219235325012505866e+00
nan,nan,1.955298130709521298e-01,-1.219053420213728867e+00
nan,nan,1.956373578917769418e-01,-1.218894866034962332e+00
nan,nan,1.956333258495773220e-01,-1.218813895657826718e+00
nan,nan,1.955139595384468576e-01,-1.218548896725605291e+00
nan,nan,1.955274593828977281e-01,-1.218503660600346761e+00
nan,nan,1.956813447454243682e-01,-1.218408091180291031e+00
nan,nan,1.958167979931396685e-01,-1.218389480195668284e+00
nan,nan,1.958902042644451447e-01,-1.218338560365594514e+00
nan,nan,1.959003408124594947e-01,-1.218216391124037568e+00
nan,nan,1.959612591426813100e-01,-1.218057860025664629e+00
nan,nan,1.960357953725886948e-01,-1.217887725237094765e+00
nan,nan,1.961417850400898333e-01,-1.217756953075531445e+00
nan,nan,1.962346234586516969e-01,-1.217667287877481685e+00
nan,nan,1.962557900169195624e-01,-1.217615624118653539e+00
nan,nan,1.962795307178015203e-01,-1.217510953549135522e+00
nan,nan,1.963376829555313341e-01,-1.217377251894212531e+00
nan,nan,1.964285488644819111e-01,-1.217200084158115203e+00
nan,nan,1.964824392785560203e-01,-1.216921618347607925e+00
nan,nan,1.965136192708096807e-01,-1.216871869826662955e+00
nan,nan,1.965489644698898419e-01,-1.216787831602002434e+00
nan,nan,1.965743087997874339e-01,-1.216632004626445607e+00
nan,nan,1.965607400871991761e-01,-1.216540119386288366e+00
nan,nan,1.965033561593923506e-01,-1.216376084022749104e+00
nan,nan,1.964073029864306097e-01,-1.216143918508371113e+00
nan,nan,1.965417971975673139e-01,-1.216072571048703033e+00
nan,nan,1.966554869737394684e-01,-1.215743487872125161e+00
nan,nan,1.966809610489325955e-01,-1.215582993122362065e+00
nan,nan,1.965059653599457168e-01,-1.215451364437456494e+00
nan,nan,1.963777914958919069e-01,-1.215295199229387224e+00
nan,nan,1.963786908937346642e-01,-1.215276853530023349e+00
nan,nan,1.964769666324020503e-01,-1.215124383100746330e+00
nan,nan,1.965798697429526065e-01,-1.215008635746761101e+00
nan,nan,1.966152893927746725e-01,-1.214930732020195414e+00
nan,nan,1.966450535096252450e-01,-1.214931589445011673e+00
nan,nan,1.967074372334701171e-01,-1.214779336588613035e+00
nan,nan,1.967818343300195005e-01,-1.214666669931911080e+00
nan,nan,1.968796586671682225e-01,-1.214486444750609628e+00
nan,nan,1.968579184629183354e-01,-1.214272172855185516e+00
nan,nan,1.968016325452749682e-01,-1.214106444830005405e+00
nan,nan,1.967671400276173599e-01,-1.214004831480420155e+00
nan,nan,1.967649788625505658e-01,-1.213854295876196865e+00
nan,nan,1.967830950406010138e-01,-1.213732256632243045e+00
nan,nan,1.967903641474762488e-01,-1.213678202697599406e+00
nan,nan,1.968377035411235376e-01,-1.213629352525312122e+00
nan,nan,1.968831281605137318e-01,-1.213583044604754635e+00
nan,nan,1.969759468068094654e-01,-1.213417349807793144e+00
nan,nan,1.970555214061588956e-01,-1.213208627578412857e+00
nan,nan,1.970918184529178441e-01,-1.212988505655541838e+00
nan,nan,3.970947818065800883e-01,-1.212825641260136589e+00
nan,nan,3.970621390151039543e-01,-1.211739435895111905e+00
nan,nan,3.970499012406623063e-01,-1.210677377749060479e+00
nan,nan,3.970557656550984249e-01,-1.209718625579220053e+00
nan,nan,3.970313861266413502e-01,-1.208741644843897900e+00
nan,nan,3.969912045791394450e-01,-1.207802647345602942e+00
nan,nan,3.969224765704691960e-01,-1.206874249610887295e+00
nan,nan,3.969223274619088082e-01,-1.205936231997714492e+00
nan,nan,3.969638095624413721e-01,-1.204932352329608269e+00
nan,nan,3.970081087549134358e-01,-1.204001862786412635e+00
nan,nan,3.970075220024650298e-01,-1.202963144946594509e+00
nan,nan,3.969599091468526408e-01,-1.201950731435134978e+00
nan,nan,3.969220983401536840e-01,-1.200985099952859292e+00
nan,nan,3.968730100064112865e-01,-1.200029492484811389e+00
nan,nan,3.968535926602188568e-01,-1.199014393025911618e+00
nan,nan,3.968168897168757314e-01,-1.198032614962066367e+00
nan,nan,3.967208835875832840e-01,-1.196995172829829812e+00
nan,nan,3.966350509385295764e-01,-1.195996111201227174e+00
nan,nan,3.965688755156767109e-01,-1.194926207210185831e+00
nan,nan,3.965097158228600427e-01,-1.193994051883412899e+00
nan,nan,3.963872440836423428e-01,-1.193102163028692653e+00
nan,nan,3.963260597907762861e-01,-1.192179381492097345e+00
nan,nan,3.961783032737490329e-01,-1.191176717992267875e+00
nan,nan,3.960830587926290058e-01,-1.190199049934703268e+00
nan,nan,3.960247079802906578e-01,-1.189202604964351373e+00
nan,nan,3.959102783059347264e-01,-1.188195364723164671e+00
nan,nan,3.958546188371421248e-01,-1.187220666064504160e+00
nan,nan,3.957680785789920441e-01,-1.186258148307170801e+00
nan,nan,3.956651824433842224e-01,-1.185318699370255580e+00
nan,nan,3.955087155887833106e-01,-1.184370851848094208e+00
nan,nan,3.953780979216792724e-01,-1.183429368895119627e+00
nan,nan,3.952419635621609029e-01,-1.182468528657446116e+00
nan,nan,3.950703272285991940e-01,-1.181610939207764055e+00
nan,nan,3.949718376871678149e-01,-1.180628181409359101e+00
nan,nan,3.948789570733603482e-01,-1.179543586794875809e+00
nan,nan,3.948044847353785469e-01,-1.178559509163421115e+00
nan,nan,3.946436510160052924e-01,-1.177643112968089989e+00
nan,nan,3.944294544671207436e-01,-1.176783498640021852e+00
nan,nan,3.942825058337659505e-01,-1.175849819123174100e+00
nan,nan,3.941480603849467634e-01,-1.174906463031453407e+00
nan,nan,3.940202443936228205e-01,-1.173905342602547419e+00
nan,nan,3.938578193348311052e-01,-1.172972796662527850e+00
nan,nan,3.936815950701140210e-01,-1.172271521663284188e+00
nan,nan,3.936740401449997928e-01,-1.171835774783011930e+00
nan,nan,3.937345601778162729e-01,-1.171544962789631938e+00
nan,nan,3.936350445139126242e-01,-1.171483563454229548e+00
nan,nan,3.934282006407953669e-01,-1.171564969341269746e+00
nan,nan,3.933070371252638253e-01,-1.171619647020213373e+00
nan,nan,3.933657302197172134e-01,-1.171581153127756458e+00
nan,nan,3.934257810720395709e-01,-1.171354413294400043e+00
nan,nan,3.934200861138145155e-01,-1.171127937107175443e+00
nan,nan,3.933781444096452473e-01,-1.171090788592392462e+00
nan,nan,3.934367993259632046e-01,-1.171241010728606868e+00
nan,nan,3.936346938397404793e-01,-1.171540307704275197e+00
nan,nan,3.937639247062049708e-01,-1.171876536773182265e+00
nan,nan,3.937294387883573665e-01,-1.172134489998498674e+00
nan,nan,3.936231508489743680e-01,-1.172260256084851404e+00
nan,nan,3.936194888705743522e-01,-1.172179007572672793e+00
nan,nan,3.937534221351645658e-01,-1.172036667179646940e+00
nan,nan,3.938244681318241458e-01,-1.171976694541152941e+00
nan,nan,3.938341358889388966e-01,-1.172051735204759471e+00
nan,nan,3.938099263417558227e-01,-1.172206125508405306e+00
nan,nan,3.938485783018250141e-01,-1.172414732228528100e+00
nan,nan,3.938913402213629067e-01,-1.172584866255320435e+00
nan,nan,3.939547031539087363e-01,-1.172761691380175941e+00
nan,nan,3.939749729736831685e-01,-1.172869004781355473e+00
nan,nan,3.941415128968416282e-01,-1.172933419467146798e+00
nan,nan,3.944001994209113127e-01,-1.172991176048480355e+00
nan,nan,3.944753863906458324e-01,-1.173088514262627280e+00
nan,nan,3.943910381784818675e-01,-1.173239376780519594e+00
nan,nan,3.943260462874665917e-01,-1.173367537822875395e+00
nan,nan,3.943380881727159837e-01,-1.173455005101767368e+00
nan,nan,3.944637162436173128e-01,-1.173526890494799968e+00
nan,nan,3.945146870448985599e-01,-1.173549576045381349e+00
nan,nan,3.944647267536187107e-01,-1.173530120746471450e+00
nan,nan,3.944193362158589511e-01,-1.173556846633190931e+00
nan,nan,3.944486324989144310e-01,-1.173640430965346759e+00
nan,nan,3.945568875380902618e-01,-1.173799630465841570e+00
nan,nan,3.946693450421097094e-01,-1.174021820532625382e+00
nan,nan,3.947857438447908152e-01,-1.174188370062500431e+00
nan,nan,3.949684465327020222e-01,-1.174277094191936266e+00
nan,nan,3.950225484693699052e-01,-1.174393310367415344e+00
nan,nan,3.951077796130761377e-01,-1.174434439892332538e+00
nan,nan,3.951351303265264181e-01,-1.174432283543810573e+00
nan,nan,3.951480944918452920e-01,-1.174451849043958385e+00
nan,nan,3.951328652682098985e-01,-1.174559758024522838e+00
nan,nan,3.951196733257346105e-01,-1.174684553976791834e+00
nan,nan,3.951153601746997257e-01,-1.174773152201134208e+00
nan,nan,3.951334298761548514e-01,-1.174822200544284545e+00
nan,nan,3.951881978546731289e-01,-1.174831825028063381e+00
nan,nan,3.952086298031002864e-01,-1.174840592104795522e+00
nan,nan,3.952972062203239934e-01,-1.174880590368512889e+00
nan,nan,3.953266465059971368e-01,-1.174983125558310748e+00
nan,nan,3.953232687631471065e-01,-1.175115234275227349e+00
nan,nan,3.953425566389565660e-01,-1.175213591669686419e+00
nan,nan,3.954043196978329067e-01,-1.175275963571183802e+00
nan,nan,3.954720814691812802e-01,-1.175348276752426591e+00
nan,nan,3.955593249277943868e-01,-1.175383448845852108e+00
nan,nan,3.956311477405706212e-01,-1.175461802763819064e+00
nan,nan,3.956733739492483970e-01,-1.175501723427863965e+00
nan,nan,3.957239940527125799e-01,-1.175579100218181017e+00
nan,nan,3.956867393183002291e-01,-1.175598511393894041e+00
nan,nan,3.956383913545147291e-01,-1.175689342756095046e+00
nan,nan,3.956337226422419473e-01,-1.175779614179750521e+00
nan,nan,3.957548442326177529e-01,-1.175825439818213303e+00
nan,nan,3.959011829339542099e-01,-1.175918402549700259e+00
nan,nan,3.959352913596372314e-01,-1.175935491974978042e+00
nan,nan,3.959367050250903186e-01,-1.175912563018206347e+00
nan,nan,3.959727147190542640e-01,-1.175872041510864774e+00
nan,nan,3.960019538559081953e-01,-1.175957354163975843e+00
nan,nan,3.959885190903011387e-01,-1.176105055161251522e+00
nan,nan,3.959710856984209881e-01,-1.176244100023830841e+00
nan,nan,3.960390867908252233e-01,-1.176297965747675311e+00
nan,nan,3.960920287088887659e-01,-1.176322560537534478e+00
nan,nan,3.961228891277405184e-01,-1.176345650079833716e+00
nan,nan,3.961745237066999770e-01,-1.176314149698616474e+00
nan,nan,3.962511583419138783e-01,-1.176320516672580085e+00
nan,nan,3.962992205807226997e-01,-1.176402967240096187e+00
nan,nan,3.962906094380909128e-01,-1.176487279302734335e+00
nan,nan,3.962527355229215620e-01,-1.176530083250667325e+00
nan,nan,3.962434693643695494e-01,-1.176583470754019478e+00
nan,nan,3.962642014937032831e-01,-1.176598688135378268e+00
nan,nan,3.962858954507781917e-01,-1.176656637108573600e+00
nan,nan,3.963139882447350160e-01,-1.176668027691385898e+00
nan,nan,3.963531080655223748e-01,-1.176655410876619845e+00
nan,nan,3.963220530882479165e-01,-1.176660151606873317e+00
nan,nan,3.963114211362529504e-01,-1.176711125319855222e+00
nan,nan,3.963560185097411703e-01,-1.176740702347192080e+00
nan,nan,3.964214899365538503e-01,-1.176790038854150344e+00
nan,nan,3.964826356639776783e-01,-1.176860937100915550e+00
nan,nan,3.964847271339847490e-01,-1.176925430786744275e+00
nan,nan,3.964263158109495033e-01,-1.176971056203551358e+00
nan,nan,3.963906771723129108e-01,-1.176956828694862400e+00
nan,nan,3.964081600427618035e-01,-1.176985464288773375e+00
nan,nan,3.964061844758241526e-01,-1.177007201127494129e+00
nan,nan,3.964219402429756123e-01,-1.177080856186476954e+00
nan,nan,3.964752094424940920e-01,-1.177092273937389688e+00
nan,nan,3.965559239772891154e-01,-1.177160601160550435e+00
nan,nan,3.965694275045495432e-01,-1.177171995381266267e+00
nan,nan,3.965383229188497172e-01,-1.177221828029141104e+00
nan,nan,3.965360917446372757e-01,-1.177239090881267769e+00
nan,nan,3.965816096916687239e-01,-1.177298291021429355e+00
nan,nan,3.966495988448123233e-01,-1.177382632259263984e+00
nan,nan,3.966850211619250555e-01,-1.177438704337315567e+00
nan,nan,3.966758340288931706e-01,-1.177413515100461661e+00
nan,nan,3.966572449396061906e-01,-1.177363257913399242e+00
nan,nan,3.966626625257404504e-01,-1.177365193881940497e+00
nan,nan,3.966996860673267511e-01,-1.177354495540407386e+00
nan,nan,3.967746713458611407e-01,-1.177368924622461899e+00
nan,nan,3.967787679693238756e-01,-1.177395900227463876e+00
nan,nan,3.966016573774018839e-01,-1.177421381346518636e+00
nan,nan,3.965165886572458165e-01,-1.177398330436716378e+00
nan,nan,3.964906928719417745e-01,-1.177364801567334140e+00
nan,nan,3.965274558849896658e-01,-1.177379046902753412e+00
nan,nan,3.965164131196294850e-01,-1.177383772683277874e+00
nan,nan,3.964948703376584005e-01,-1.177368423791645968e+00
nan,nan,3.965207549377945395e-01,-1.177352612055430736e+00
nan,nan,3.965047947422138397e-01,-1.177323028988804365e+00
nan,nan,3.965174521573157085e-01,-1.177323999951383149e+00
nan,nan,3.965209578919641209e-01,-1.177318871094460206e+00
nan,nan,3.965067832670899906e-01,-1.177328414926348987e+00
nan,nan,3.965175196784441192e-01,-1.177373103670017240e+00
nan,nan,3.965066405481360023e-01,-1.177376304493221948e+00
nan,nan,3.965033248124810172e-01,-1.177386586768767174e+00
nan,nan,3.964719444743799448e-01,-1.177379021071772724e+00
nan,nan,3.964421280351695387e-01,-1.177374735271845330e+00
nan,nan,3.964408383047252626e-01,-1.177364528007678324e+00
nan,nan,3.964597079715161398e-01,-1.177376191134535732e+00
nan,nan,3.964950572824939012e-01,-1.177368260115375875e+00
nan,nan,3.964845873470242976e-01,-1.177356587067089233e+00
nan,nan,3.964562530784289662e-01,-1.177338850729833908e+00
nan,nan,3.964262769730061420e-01,-1.177351810326133341e+00
nan,nan,3.964187163088959687e-01,-1.177392085623552020e+00
nan,nan,3.964313070143327122e-01,-1.177425561737149406e+00
nan,nan,3.964445404139714801e-01,-1.177443436768488283e+00
nan,nan,3.964497550318122343e-01,-1.177446526626884538e+00
nan,nan,3.964429747660793701e-01,-1.177401844363909822e+00
nan,nan,3.964346032398405328e-01,-1.177398477906226315e+00
nan,nan,3.964152495127788445e-01,-1.177386228430149284e+00
nan,nan,3.964088572805307131e-01,-1.177417302576410529e+00
nan,nan,3.964203682406501894e-01,-1.177408597624124420e+00
nan,nan,3.964246177950204175e-01,-1.177413241259011700e+00
nan,nan,3.964145895723274471e-01,-1.177420359316793785e+00
nan,nan,3.963898595254725654e-01,-1.177422558669304564e+00
nan,nan,3.963588341649718627e-01,-1.177405979534316138e+00
nan,nan,3.963762207105075985e-01,-1.177419435202885500e+00
nan,nan,3.963978000264577473e-01,-1.177453186684956687e+00
nan,nan,3.964163711598432394e-01,-1.177457285501888107e+00
nan,nan,3.964187529204535876e-01,-1.177433177658505636e+00
nan,nan,3.963936952032307559e-01,-1.177412458448479970e+00
nan,nan,3.963702414834781029e-01,-1.177416813556231068e+00
nan,nan,3.963397846565600569e-01,-1.177386795990515989e+00
nan,nan,3.963383129617764067e-01,-1.177431796801959862e+00
nan,nan,3.963616061588408623e-01,-1.177439708357951975e+00
nan,nan,3.963623575271418287e-01,-1.177447098473253906e+00
nan,nan,3.963585297045120193e-01,-1.177444536371836215e+00
nan,nan,3.963557816254550392e-01,-1.177451939975142414e+00
nan,nan,3.963480573268106100e-01,-1.177446196760291164e+00
nan,nan,3.963667416096674501e-01,-1.177466463076477510e+00
nan,nan,3.963820894877386758e-01,-1.177468269751389407e+00
nan,nan,3.963969407295079850e-01,-1.177479088511516059e+00
nan,nan,3.963884821671448400e-01,-1.177455567467297515e+00
nan,nan,3.963541564407188633e-01,-1.177478464389714263e+00
nan,nan,3.963251031080408104e-01,-1.177474650731336947e+00
nan,nan,3.963217044189928373e-01,-1.177488223786898436e+00
nan,nan,3.963381175372659992e-01,-1.177498965783481788e+00
nan,nan,3.963698176610467305e-01,-1.177501499022260756e+00
nan,nan,3.964020739581021191e-01,-1.177520699984218266e+00
nan,nan,3.964097519084990862e-01,-1.177519215623144211e+00
nan,nan,3.963737990252789167e-01,-1.177544993656390648e+00
nan,nan,3.963833818117732388e-01,-1.177553474265949918e+00
nan,nan,3.963869423921402846e-01,-1.177537126532176570e+00
nan,nan,3.963997300333078067e-01,-1.177526984415159683e+00
nan,nan,3.963951096954796416e-01,-1.177557286387058477e+00
nan,nan,3.963734412803219809e-01,-1.177538506754331582e+00
nan,nan,3.963496415441547516e-01,-1.177524377390201549e+00
nan,nan,3.963446907476777525e-01,-1.177549344081167515e+00
nan,nan,3.963483606556694738e-01,-1.177527217369354728e+00
nan,nan,3.963720823959879791e-01,-1.177533696566131827e+00
nan,nan,3.963983461799877039e-01,-1.177541245217853749e+00
nan,nan,3.963939572339145734e-01,-1.177549833031923621e+00
nan,nan,3.963854951338442456e-01,-1.177528612547035003e+00
nan,nan,3.963669401522481039e-01,-1.177552103550661533e+00
nan,nan,3.963495171297038988e-01,-1.177572461032077467e+00
nan,nan,3.963701192124741146e-01,-1.177569948997640781e+00
nan,nan,3.963927120445602803e-01,-1.177572326405034620e+00
nan,nan,3.963933128584539167e-01,-1.177560443168383042e+00
nan,nan,3.963689075053431488e-01,-1.177519719588211666e+00
nan,nan,3.963443806206261022e-01,-1.177527521714445857e+00
nan,nan,3.963418472682862514e-01,-1.177516080651838548e+00
nan,nan,3.963661481714254586e-01,-1.177569806616152182e+00
nan,nan,3.963825218205415668e-01,-1.177565415883140121e+00
nan,nan,3.963936971679267729e-01,-1.177585632304219088e+00
nan,nan,3.963881879691690258e-01,-1.177563715466483085e+00
nan,nan,3.963780682778130782e-01,-1.177578573777123827e+00
nan,nan,3.963572233036209980e-01,-1.177575676854944575e+00
nan,nan,3.963542669283929287e-01,-1.177562606516304511e+00
nan,nan,3.963701564177771752e-01,-1.177585770708563073e+00
nan,nan,3.963910401447398035e-01,-1.177580558077852668e+00
nan,nan,3.963807987689610401e-01,-1.177566591628494974e+00
nan,nan,3.963625778651826415e-01,-1.177574009461363591e+00
nan,nan,3.963449406872330272e-01,-1.177557310457712836e+00
nan,nan,3.963480046546569158e-01,-1.177578606512901471e+00
nan,nan,3.963633448973170048e-01,-1.177601272803395771e+00
nan,nan,3.963818858595646866e-01,-1.177603806153808996e+00
nan,nan,3.963972686839626891e-01,-1.177616404810450490e+00
nan,nan,3.963987610244014137e-01,-1.177610415646410225e+00
nan,nan,3.963709176461731598e-01,-1.177603895016610780e+00
nan,nan,3.963462542375937869e-01,-1.177589849711747627e+00
nan,nan,3.963539942169321262e-01,-1.177597836485727356e+00
nan,nan,3.963731749944283123e-01,-1.177616216156526008e+00
nan,nan,3.963824668207370228e-01,-1.177602581954608763e+00
nan,nan,3.963771794822495420e-01,-1.177586325038941784e+00
nan,nan,3.963675458240190630e-01,-1.177595628783353998e+00
nan,nan,3.963425550600207514e-01,-1.177583357699989897e+00
nan,nan,3.963506029091794503e-01,-1.177602447909619432e+00
nan,nan,3.963729782259537426e-01,-1.177607372690694154e+00
nan,nan,3.963940046975515941e-01,-1.177606026991661503e+00
nan,nan,3.963994778714889922e-01,-1.177593816726379972e+00
nan,nan,3.963801694658516950e-01,-1.177609449461585855e+00
nan,nan,3.963483280207907300e-01,-1.177580447321898260e+00
nan,nan,3.963471378038269100e-01,-1.177602641746271717e+00
nan,nan,3.963533211434440706e-01,-1.177609279905939887e+00
nan,nan,3.963702593782666428e-01,-1.177599798704055400e+00
nan,nan,3.963840580803232871e-01,-1.177578086727999240e+00
nan,nan,3.963760938354395913e-01,-1.177577463513330036e+00
nan,nan,3.963590993447841382e-01,-1.177596814147371607e+00
nan,nan,3.963491160003855818e-01,-1.177601668258223544e+00
nan,nan,3.963500359308570475e-01,-1.177617307332527119e+00
nan,nan,3.963757822415803211e-01,-1.177592785623557958e+00
nan,nan,3.963962882574210145e-01,-1.177600560033072341e+00
nan,nan,3.963829146332717435e-01,-1.177591238788530559e+00
nan,nan,3.963662403736954998e-01,-1.177602522265448481e+00
nan,nan,3.963394456671610055e-01,-1.177599986940468746e+00
nan,nan,3.963482193897268080e-01,-1.177589107534298352e+00
nan,nan,3.963618695795070312e-01,-1.177598041483288727e+00
nan,nan,3.963950706198369200e-01,-1.177612330884663328e+00
nan,nan,3.963953540506970907e-01,-1.177617263306096396e+00
nan,nan,3.963836375585545468e-01,-1.177607881466657291e+00
nan,nan,3.963603320692649090e-01,-1.177599483422630877e+00
nan,nan,3.963513583408820318e-01,-1.177591995104866562e+00
nan,nan,3.963597531189651524e-01,-1.177589385302340252e+00
nan,nan,3.963820724115914573e-01,-1.177600582760951031e+00
nan,nan,3.963931824440479756e-01,-1.177574823172422569e+00
nan,nan,3.963893849483576259e-01,-1.177586517528587118e+00
nan,nan,3.963651026953856071e-01,-1.177592262659505229e+00
nan,nan,3.963432224456353570e-01,-1.177598420334329044e+00
nan,nan,3.963458276034170780e-01,-1.177597685533458671e+00
nan,nan,3.963767328864085671e-01,-1.177599780922133244e+00
nan,nan,3.964050809834985256e-01,-1.177608200638303293e+00
nan,nan,3.964028088692224117e-01,-1.177603050536587093e+00
nan,nan,3.963811166914419370e-01,-1.177606430945578708e+00
nan,nan,3.963606209782082890e-01,-1.177608392115179869e+00
nan,nan,3.963455841404938118e-01,-1.177603455154864198e+00
nan,nan,3.963805153062204267e-01,-1.177611679445810466e+00
nan,nan,3.964003475483966477e-01,-1.177609454823441260e+00
nan,nan,3.964079515939510356e-01,-1.177590328959592370e+00
nan,nan,3.963800327766291431e-01,-1.177593016176627927e+00
nan,nan,3.963527519528864396e-01,-1.177610585314844638e+00
nan,nan,3.963491660420402907e-01,-1.177591785630630827e+00
nan,nan,3.963600453364060083e-01,-1.177602817572480198e+00
nan,nan,3.963843355276565061e-01,-1.177608328361716694e+00
nan,nan,3.963977001180920556e-01,-1.177601058437025117e+00
nan,nan,3.963930368236938673e-01,-1.177599458839121871e+00
nan,nan,3.963622395003427168e-01,-1.177611416628816521e+00
nan,nan,3.963459526112260711e-01,-1.177598730631380874e+00
nan,nan,3.963465060442526444e-01,-1.177591435598738245e+00
nan,nan,3.963682105417435375e-01,-1.177587751697402707e+00
nan,nan,3.963969202844436768e-01,-1.177598201331800265e+00
nan,nan,3.963930500466835705e-01,-1.177604991218051955e+00
nan,nan,3.963692451153678631e-01,-1.177610555221092481e+00
nan,nan,3.963427414682886285e-01,-1.177585866307433671e+00
nan,nan,3.963364433937417997e-01,-1.177600545622889294e+00
nan,nan,3.963692040931171556e-01,-1.177614416130346120e+00
nan,nan,3.963877361646140907e-01,-1.177586941132723330e+00
nan,nan,3.963940004877706258e-01,-1.177602965065992713e+00
nan,nan,3.963878613758493596e-01,-1.177618135992787307e+00
nan,nan,3.963506627960896589e-01,-1.177600914470170679e+00
nan,nan,3.963427678217498751e-01,-1.177602135549740581e+00
nan,nan,3.963652668196185336e-01,-1.177598944921643520e+00
nan,nan,3.963880445599385904e-01,-1.177594737960170113e+00
nan,nan,3.963927837319668468e-01,-1.177600381194378043e+00
nan,nan,3.963850248184600522e-01,-1.177591296812366961e+00
nan,nan,3.963677984046587444e-01,-1.177620234615559758e+00
nan,nan,3.963477756060740931e-01,-1.177602323777657389e+00
nan,nan,3.963556289572971458e-01,-1.177599165615071941e+00
nan,nan,3.963728922754786166e-01,-1.177607245523438539e+00
nan,nan,3.963998018072788510e-01,-1.177623136183413743e+00
nan,nan,3.963979731944348162e-01,-1.177620291508027384e+00
nan,nan,3.963778365853292684e-01,-1.177609107339214534e+00
nan,nan,3.963552405996180195e-01,-1.177611289983304443e+00
nan,nan,3.963505462644622557e-01,-1.177581329569151292e+00
nan,nan,3.963648366121307332e-01,-1.177584834658270685e+00
nan,nan,3.963872497287124208e-01,-1.177592528693763851e+00
nan,nan,3.964017845768539328e-01,-1.177605029442372109e+00
nan,nan,3.963851801100206629e-01,-1.177602129284774479e+00
nan,nan,3.963670620014396184e-01,-1.177605830406977194e+00
nan,nan,3.963549308366821622e-01,-1.177605734422492612e+00
nan,nan,3.963609498475414994e-01,-1.177585378260304294e+00
nan,nan,3.963945469541027000e-01,-1.177582527774839960e+00
nan,nan,3.963976893505108401e-01,-1.177593194033978108e+00
nan,nan,3.963973312491334555e-01,-1.177618059231882341e+00
nan,nan,3.963727380710977410e-01,-1.177606310769538034e+00
nan,nan,3.963598169258421011e-01,-1.177604663491244041e+00
nan,nan,3.963619424669249103e-01,-1.177597164934730545e+00
nan,nan,3.963722348691787190e-01,-1.177574314267343381e+00
nan,nan,3.963922085143130047e-01,-1.177611203225476411e+00
nan,nan,3.964068232171190642e-01,-1.177633215780008014e+00
nan,nan,3.963844037622604732e-01,-1.177626493401695340e+00
nan,nan,3.963653820729076127e-01,-1.177609150468392540e+00
nan,nan,3.963552118237496646e-01,-1.177598869579725704e+00
nan,nan,3.963698293682364482e-01,-1.177601618497863267e+00
nan,nan,3.963867646854281057e-01,-1.177602418019427555e+00
nan,nan,3.964002893108666825e-01,-1.177613339838551765e+00
nan,nan,3.964014679539131225e-01,-1.177613222038167207e+00
nan,nan,3.963739917918974176e-01,-1.177633154292071938e+00
nan,nan,3.963590637479096346e-01,-1.177605394835974817e+00
nan,nan,3.963686247671929230e-01,-1.177582382974928565e+00
nan,nan,3.963863262401473020e-01,-1.177601411313124791e+00
nan,nan,3.964078536125442698e-01,-1.177609849239038997e+00
nan,nan,3.963979753379921478e-01,-1.177600067937927264e+00
nan,nan,3.963731423126825582e-01,-1.177613063991145292e+00
nan,nan,3.963634184988871767e-01,-1.177608838778241962e+00
nan,nan,3.963648076530761344e-01,-1.177594674552707721e+00
nan,nan,3.963873999957583383e-01,-1.177587553819010147e+00
nan,nan,3.963962307652658668e-01,-1.177604848067249188e+00
nan,nan,3.964079213207416519e-01,-1.177606183255631933e+00
nan,nan,3.963810635639509750e-01,-1.177604802943031936e+00
nan,nan,3.963587890225054311e-01,-1.177596011873350168e+00
nan,nan,3.963576793427057710e-01,-1.177585920048106249e+00
nan,nan,3.963525829626035057e-01,-1.177577998063760178e+00
nan,nan,3.963822144356817789e-01,-1.177604957449204903e+00
nan,nan,3.963936578263328459e-01,-1.177606468096321857e+00
nan,nan,3.963889451014764864e-01,-1.177614853939567663e+00
nan,nan,3.963697867230431271e-01,-1.177595364050995297e+00
nan,nan,3.963504585024494320e-01,-1.177584027194144678e+00
nan,nan,3.963576724136920193e-01,-1.177592114961594216e+00
nan,nan,3.963744384842297075e-01,-1.177599691864438691e+00
