1.703069633567900658e+09,nan,nan,nan,4.961768151271756189e+00,7.229221187925882752e-02,1.155998839522681676e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.085362648761601712e+00,-1.055857221655725070e-01,1.165151585410352242e+00,4.838032803072982446e+00,2.501998304843303655e-01,1.146842028544983183e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.932842612834369866e+00,2.576901390542661874e-01,8.882958648497421006e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069633584008932e+09,nan,nan,nan,4.961768151271756189e+00,7.229221187925882752e-02,1.155998839522681676e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.085362648761601712e+00,-1.055857221655725070e-01,1.165151585410352242e+00,4.838032803072982446e+00,2.501998304843303655e-01,1.146842028544983183e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.932842612834369866e+00,2.576901390542661874e-01,8.882958648497421006e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069633601122618e+09,nan,nan,nan,4.961768151271756189e+00,7.229221187925882752e-02,1.155998839522681676e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.085362648761601712e+00,-1.055857221655725070e-01,1.165151585410352242e+00,4.838032803072982446e+00,2.501998304843303655e-01,1.146842028544983183e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.932842612834369866e+00,2.576901390542661874e-01,8.882958648497421006e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069633618237257e+09,nan,nan,nan,5.001945128961085452e+00,1.216985374218951949e-02,1.158250636434861702e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.150888283150199420e+00,-1.665074298201959513e-01,1.168871584629334937e+00,4.854927726965417634e+00,1.912013306278170788e-01,1.147599977539216054e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,nan,nan,nan,nan,nan,nan
1.703069633634342670e+09,nan,nan,nan,5.001945128961085452e+00,1.216985374218951949e-02,1.158250636434861702e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.150888283150199420e+00,-1.665074298201959513e-01,1.168871584629334937e+00,4.854927726965417634e+00,1.912013306278170788e-01,1.147599977539216054e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,nan,nan,nan,nan,nan,nan
1.703069633650656223e+09,nan,nan,nan,4.769836790403892302e+00,-4.316822314498583446e-02,1.161280248560320194e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.842798231605859094e+00,-2.243757692710443841e-01,1.163478449819216554e+00,4.696875349201921068e+00,1.380393229810742139e-01,1.159082047301424501e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,nan,nan,nan,nan,nan,nan
1.703069633667769670e+09,nan,nan,nan,4.755165738919047591e+00,-4.500042907055033792e-02,1.161978010253896798e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.821597583468733461e+00,-2.253883734543546957e-01,1.162739488023420531e+00,4.688733894369359945e+00,1.353875153132540476e-01,1.161216532484372843e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,nan,nan,nan,nan,nan,nan
1.703069633684882879e+09,nan,nan,nan,4.709551779771306457e+00,-3.184500036373050236e-02,1.164036723367107395e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.755633656584678626e+00,-2.089884102028205515e-01,1.160122195526683164e+00,4.663469902957936952e+00,1.452984094753594635e-01,1.167951251207530960e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,nan,nan,nan,nan,nan,nan
1.703069633700991154e+09,nan,nan,nan,4.709551779771306457e+00,-3.184500036373050236e-02,1.164036723367107395e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.755633656584678626e+00,-2.089884102028205515e-01,1.160122195526683164e+00,4.663469902957936952e+00,1.452984094753594635e-01,1.167951251207530960e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,nan,nan,nan,nan,nan,nan
1.703069633718104124e+09,nan,nan,nan,4.666926964647576170e+00,-1.143056146309268453e-03,1.166341175540167141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693179995670574201e+00,-1.744390652064803093e-01,1.157972039094679051e+00,4.640656659499326153e+00,1.721499695804371011e-01,1.174711440840874088e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633734209538e+09,nan,nan,nan,4.666926964647576170e+00,-1.143056146309268453e-03,1.166341175540167141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693179995670574201e+00,-1.744390652064803093e-01,1.157972039094679051e+00,4.640656659499326153e+00,1.721499695804371011e-01,1.174711440840874088e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633751324177e+09,nan,nan,nan,4.693278186063874813e+00,2.841571145477429783e-03,1.164766180409731788e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718062374006840365e+00,-1.694214303944092670e-01,1.157705995169563185e+00,4.668363980201762686e+00,1.750821308060009351e-01,1.171834861558914698e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633767429352e+09,nan,nan,nan,4.693278186063874813e+00,2.841571145477429783e-03,1.164766180409731788e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718062374006840365e+00,-1.694214303944092670e-01,1.157705995169563185e+00,4.668363980201762686e+00,1.750821308060009351e-01,1.171834861558914698e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633784543276e+09,nan,nan,nan,4.693278186063874813e+00,2.841571145477429783e-03,1.164766180409731788e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718062374006840365e+00,-1.694214303944092670e-01,1.157705995169563185e+00,4.668363980201762686e+00,1.750821308060009351e-01,1.171834861558914698e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633801121712e+09,nan,nan,nan,4.693278186063874813e+00,2.841571145477429783e-03,1.164766180409731788e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718062374006840365e+00,-1.694214303944092670e-01,1.157705995169563185e+00,4.668363980201762686e+00,1.750821308060009351e-01,1.171834861558914698e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633818232536e+09,nan,nan,nan,4.693278186063874813e+00,2.841571145477429783e-03,1.164766180409731788e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718062374006840365e+00,-1.694214303944092670e-01,1.157705995169563185e+00,4.668363980201762686e+00,1.750821308060009351e-01,1.171834861558914698e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633834336519e+09,nan,nan,nan,4.693278186063874813e+00,2.841571145477429783e-03,1.164766180409731788e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718062374006840365e+00,-1.694214303944092670e-01,1.157705995169563185e+00,4.668363980201762686e+00,1.750821308060009351e-01,1.171834861558914698e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633851450205e+09,nan,nan,nan,4.693278186063874813e+00,2.841571145477429783e-03,1.164766180409731788e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718062374006840365e+00,-1.694214303944092670e-01,1.157705995169563185e+00,4.668363980201762686e+00,1.750821308060009351e-01,1.171834861558914698e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633867554665e+09,nan,nan,nan,4.693278186063874813e+00,2.841571145477429783e-03,1.164766180409731788e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718062374006840365e+00,-1.694214303944092670e-01,1.157705995169563185e+00,4.668363980201762686e+00,1.750821308060009351e-01,1.171834861558914698e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633883924007e+09,nan,nan,nan,4.693278186063874813e+00,2.841571145477429783e-03,1.164766180409731788e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718062374006840365e+00,-1.694214303944092670e-01,1.157705995169563185e+00,4.668363980201762686e+00,1.750821308060009351e-01,1.171834861558914698e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633901017666e+09,nan,nan,nan,4.693278186063874813e+00,2.841571145477429783e-03,1.164766180409731788e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718062374006840365e+00,-1.694214303944092670e-01,1.157705995169563185e+00,4.668363980201762686e+00,1.750821308060009351e-01,1.171834861558914698e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633918111563e+09,nan,nan,nan,4.693278186063874813e+00,2.841571145477429783e-03,1.164766180409731788e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718062374006840365e+00,-1.694214303944092670e-01,1.157705995169563185e+00,4.668363980201762686e+00,1.750821308060009351e-01,1.171834861558914698e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633934198856e+09,nan,nan,nan,4.686095596013598374e+00,9.241386114581065514e-02,1.166123661418930979e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.717060072160945694e+00,-8.352206836320519301e-02,1.165552145879644952e+00,4.655379898549556472e+00,2.682494451929629542e-01,1.166674936418778952e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.929416708395038427e+00,2.475698976257921236e-01,8.900819681496879854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633951294661e+09,nan,nan,nan,4.541913317937683381e+00,1.666932926958282213e-01,1.178203831360291609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.578214844781583359e+00,-5.340527298911188631e-03,1.174965651402638533e+00,4.505627709720458007e+00,3.387207498676854112e-01,1.181440717867168422e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.726895837211938733e+00,1.828379661178385074e-01,8.872407832326313359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633967379570e+09,nan,nan,nan,4.541913317937683381e+00,1.666932926958282213e-01,1.178203831360291609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.578214844781583359e+00,-5.340527298911188631e-03,1.174965651402638533e+00,4.505627709720458007e+00,3.387207498676854112e-01,1.181440717867168422e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.726895837211938733e+00,1.828379661178385074e-01,8.872407832326313359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069633984476089e+09,nan,nan,nan,4.541913317937683381e+00,1.666932926958282213e-01,1.178203831360291609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.578214844781583359e+00,-5.340527298911188631e-03,1.174965651402638533e+00,4.505627709720458007e+00,3.387207498676854112e-01,1.181440717867168422e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.726895837211938733e+00,1.828379661178385074e-01,8.872407832326313359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.490805375059314208e+00,-4.890625688154186940e-02,-6.727877133833939927e-02,nan,nan,nan
1.703069634001570225e+09,nan,nan,nan,4.541913317937683381e+00,1.666932926958282213e-01,1.178203831360291609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.578214844781583359e+00,-5.340527298911188631e-03,1.174965651402638533e+00,4.505627709720458007e+00,3.387207498676854112e-01,1.181440717867168422e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.726895837211938733e+00,1.828379661178385074e-01,8.872407832326313359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.234229943382031180e+00,1.589754826929183976e-02,-9.271976574453266728e-02,nan,nan,nan
1.703069634018219709e+09,nan,nan,nan,4.541913317937683381e+00,1.666932926958282213e-01,1.178203831360291609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.578214844781583359e+00,-5.340527298911188631e-03,1.174965651402638533e+00,4.505627709720458007e+00,3.387207498676854112e-01,1.181440717867168422e+00,4.789136659462339018e+00,-3.719668045065743223e-01,8.564358000596852261e-01,4.726895837211938733e+00,1.828379661178385074e-01,8.872407832326313359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532831075835662027e+00,1.322911891324732858e-01,2.871691423258393439e-01,4.649560993557304123e+00,1.280691326303618760e-01,3.031410878334306891e-01,4.234229943382031180e+00,1.589754826929183976e-02,-9.271976574453266728e-02,nan,nan,nan
