,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2870,1698042857.4046896,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2871,1698042857.5761049,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2872,1698042857.7476103,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2873,1698042857.9290571,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2874,1698042857.1110623,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2875,1698042857.1271982,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2876,1698042857.1443472,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2877,1698042857.161503,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2878,1698042857.1786523,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2879,1698042857.1972458,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2880,1698042857.2133927,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2881,1698042857.2305515,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2882,1698042857.2477036,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2883,1698042857.2678907,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2884,1698042857.283022,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2885,1698042857.3011937,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2886,1698042857.3183537,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2887,1698042857.3355243,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2888,1698042857.3526852,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2889,1698042857.3698325,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2890,1698042857.3890295,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2891,1698042857.4051695,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2892,1698042857.422336,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2893,1698042857.4404619,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2894,1698042857.4588192,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2895,1698042857.4749544,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
2896,1698042857.4931471,0.08882061548948794,-0.009009821418917374,1.1417879436102651,0.33816946411970195,0.8708235351947906,1.3031727542224254,0.3395561413173258,0.8090114582102789,1.3114136931690517,0.3276479508721355,0.8721230453455683,1.3167598734757022,0.3492119730165095,0.8131402018213845,1.3027728670507837,0.3336335245505335,0.868445595199382,1.3094650516189716,0.33889094295478106,0.8068835488961742,1.2459026306565415,0.33227512775990453,0.8855427140732303,1.2527815667561815,0.32611350889466134,0.8029570274554428,1.1825998157265043,0.3478572593760192,0.9036574179132348,1.1747351338504968,0.3050427888116536,0.8012135707918192,1.1275879539528513,0.3682299489358969,0.8784253086471516,1.129193621663747,0.35253127222324165,0.8159849675073109,1.1206281245226744,0.37634761840209485,0.8561027551556489,1.121606092581286,0.3081356362160177,0.8372032249681558,1.0110002535497495,0.3422142180688108,0.8566836563267423,1.0175873995143996,0.30121179825391886,0.8365266778143473,0.9955933277291985,0.3286794444002603,0.8657288669455101,0.9378102455311914
