,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2819,1698043240.7339468,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2820,1698043240.7546291,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2821,1698043240.7771585,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2822,1698043240.7973251,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2823,1698043240.8175025,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2824,1698043240.8366673,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2825,1698043240.856846,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2826,1698043240.8764973,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2827,1698043240.8966615,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2828,1698043240.9158287,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2829,1698043240.9359968,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2830,1698043240.9572296,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2831,1698043240.977349,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2832,1698043240.9954517,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2833,1698043241.1556551,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2834,1698043241.346729,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2835,1698043241.541984,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2836,1698043241.7330568,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2837,1698043241.9241307,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2838,1698043241.11454,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2839,1698043241.1336503,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2840,1698043241.1537647,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2841,1698043241.1729283,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2842,1698043241.192094,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2843,1698043241.2115955,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2844,1698043241.2317677,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
2845,1698043241.2509315,3.982926486041245,0.09284090197893528,0.9976780971202701,3.997150529495996,0.1202977227660846,1.0173630318009796,3.997175600514697,0.12039909679891268,1.0173630318009799,3.997200695498995,0.12050053424373249,1.0173630318009796,3.9972258620661703,0.12060222741941744,1.0173630318009794,3.997250951514881,0.12070357549849516,1.0173630318009796,3.997276130387778,0.1208052512349828,1.0173630318009796,3.9973012320705834,0.12090658182757628,1.0173630318009796,3.997326423237256,0.12100824011645764,1.0173630318009796,5.662440969553709,-0.11968699521578605,0.06678669935877159,3.997376746562832,0.12121121812753292,1.0173630318009794,3.9974019502108185,0.12131282623508918,1.0173630318009794,3.997427183824595,0.12141452160197802,1.0173630318009796,3.9974523937803217,0.12151608813773156,1.0173630318009799,3.9974776277766257,0.1216177180455186,1.0173630318009794,3.99750286193106,0.12171931512504044,1.0173630318009794,3.9975281081729097,0.12182092741569872,1.01736303180098,3.9975533545889985,0.1219225069787482,1.0173630318009796
