,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2380,1698037629.4743915,4.665669996627591,1.1051037235996253,1.0406399306779734,5.613499484638904,1.4708923177726632,1.5623922266498287,4.140780567094708,1.0268414044320715,1.448489341414521,5.618532831898414,1.4988322654802844,1.6132999938892678,4.109328064024164,0.9549290929681488,1.4472966135263556,5.499004977780314,1.5120665004019158,1.6059629080950055,4.233041469793822,0.8794223151311001,1.334004684899005,5.402766756748573,1.5072408392171752,1.4032079994265458,4.420244355716505,0.8262557052051578,1.1969542126336075,5.41874073256806,1.5146736195918367,1.2291471406433951,4.474881561981407,0.8499445383998387,1.1088258408426663,5.489254312379083,1.494883830060864,1.1772084435316335,4.50921721812248,0.956618857423956,1.0057252372254406,4.61113106194416,1.1775209745235056,1.0011923169454555,4.4955015391873365,0.9799791561809715,0.6858730960808708,4.504484538841496,1.1472662087569931,0.6621010307601112,4.509474921810061,0.9470505352544211,0.30070487754393804,4.409203021865797,1.0741531495988,0.3127461418421092
2381,1698037629.4875,4.665669996627591,1.1051037235996253,1.0406399306779734,5.613499484638904,1.4708923177726632,1.5623922266498287,4.140780567094708,1.0268414044320715,1.448489341414521,5.618532831898414,1.4988322654802844,1.6132999938892678,4.109328064024164,0.9549290929681488,1.4472966135263556,5.499004977780314,1.5120665004019158,1.6059629080950055,4.233041469793822,0.8794223151311001,1.334004684899005,5.402766756748573,1.5072408392171752,1.4032079994265458,4.420244355716505,0.8262557052051578,1.1969542126336075,5.41874073256806,1.5146736195918367,1.2291471406433951,4.474881561981407,0.8499445383998387,1.1088258408426663,5.489254312379083,1.494883830060864,1.1772084435316335,4.50921721812248,0.956618857423956,1.0057252372254406,4.61113106194416,1.1775209745235056,1.0011923169454555,4.4955015391873365,0.9799791561809715,0.6858730960808708,4.504484538841496,1.1472662087569931,0.6621010307601112,4.509474921810061,0.9470505352544211,0.30070487754393804,4.409203021865797,1.0741531495988,0.3127461418421092
2382,1698037629.5006135,4.665669996627591,1.1051037235996253,1.0406399306779734,5.613499484638904,1.4708923177726632,1.5623922266498287,4.140780567094708,1.0268414044320715,1.448489341414521,5.618532831898414,1.4988322654802844,1.6132999938892678,4.109328064024164,0.9549290929681488,1.4472966135263556,5.499004977780314,1.5120665004019158,1.6059629080950055,4.233041469793822,0.8794223151311001,1.334004684899005,5.402766756748573,1.5072408392171752,1.4032079994265458,4.420244355716505,0.8262557052051578,1.1969542126336075,5.41874073256806,1.5146736195918367,1.2291471406433951,4.474881561981407,0.8499445383998387,1.1088258408426663,5.489254312379083,1.494883830060864,1.1772084435316335,4.50921721812248,0.956618857423956,1.0057252372254406,4.61113106194416,1.1775209745235056,1.0011923169454555,4.4955015391873365,0.9799791561809715,0.6858730960808708,4.504484538841496,1.1472662087569931,0.6621010307601112,4.509474921810061,0.9470505352544211,0.30070487754393804,4.409203021865797,1.0741531495988,0.3127461418421092
2383,1698037629.5137243,4.665669996627591,1.1051037235996253,1.0406399306779734,5.613499484638904,1.4708923177726632,1.5623922266498287,4.140780567094708,1.0268414044320715,1.448489341414521,5.618532831898414,1.4988322654802844,1.6132999938892678,4.109328064024164,0.9549290929681488,1.4472966135263556,5.499004977780314,1.5120665004019158,1.6059629080950055,4.233041469793822,0.8794223151311001,1.334004684899005,5.402766756748573,1.5072408392171752,1.4032079994265458,4.420244355716505,0.8262557052051578,1.1969542126336075,5.41874073256806,1.5146736195918367,1.2291471406433951,4.474881561981407,0.8499445383998387,1.1088258408426663,5.489254312379083,1.494883830060864,1.1772084435316335,4.50921721812248,0.956618857423956,1.0057252372254406,4.61113106194416,1.1775209745235056,1.0011923169454555,4.4955015391873365,0.9799791561809715,0.6858730960808708,4.504484538841496,1.1472662087569931,0.6621010307601112,4.509474921810061,0.9470505352544211,0.30070487754393804,4.409203021865797,1.0741531495988,0.3127461418421092
2384,1698037629.5268347,4.665669996627591,1.1051037235996253,1.0406399306779734,5.613499484638904,1.4708923177726632,1.5623922266498287,4.140780567094708,1.0268414044320715,1.448489341414521,5.618532831898414,1.4988322654802844,1.6132999938892678,4.109328064024164,0.9549290929681488,1.4472966135263556,5.499004977780314,1.5120665004019158,1.6059629080950055,4.233041469793822,0.8794223151311001,1.334004684899005,5.402766756748573,1.5072408392171752,1.4032079994265458,4.420244355716505,0.8262557052051578,1.1969542126336075,5.41874073256806,1.5146736195918367,1.2291471406433951,4.474881561981407,0.8499445383998387,1.1088258408426663,5.489254312379083,1.494883830060864,1.1772084435316335,4.50921721812248,0.956618857423956,1.0057252372254406,4.61113106194416,1.1775209745235056,1.0011923169454555,4.4955015391873365,0.9799791561809715,0.6858730960808708,4.504484538841496,1.1472662087569931,0.6621010307601112,4.509474921810061,0.9470505352544211,0.30070487754393804,4.409203021865797,1.0741531495988,0.3127461418421092
2385,1698037629.5401628,4.665669996627591,1.1051037235996253,1.0406399306779734,5.613499484638904,1.4708923177726632,1.5623922266498287,4.140780567094708,1.0268414044320715,1.448489341414521,5.618532831898414,1.4988322654802844,1.6132999938892678,4.109328064024164,0.9549290929681488,1.4472966135263556,5.499004977780314,1.5120665004019158,1.6059629080950055,4.233041469793822,0.8794223151311001,1.334004684899005,5.402766756748573,1.5072408392171752,1.4032079994265458,4.420244355716505,0.8262557052051578,1.1969542126336075,5.41874073256806,1.5146736195918367,1.2291471406433951,4.474881561981407,0.8499445383998387,1.1088258408426663,5.489254312379083,1.494883830060864,1.1772084435316335,4.50921721812248,0.956618857423956,1.0057252372254406,4.61113106194416,1.1775209745235056,1.0011923169454555,4.4955015391873365,0.9799791561809715,0.6858730960808708,4.504484538841496,1.1472662087569931,0.6621010307601112,4.509474921810061,0.9470505352544211,0.30070487754393804,4.409203021865797,1.0741531495988,0.3127461418421092
2386,1698037629.5542684,4.665669996627591,1.1051037235996253,1.0406399306779734,5.613499484638904,1.4708923177726632,1.5623922266498287,4.140780567094708,1.0268414044320715,1.448489341414521,5.618532831898414,1.4988322654802844,1.6132999938892678,4.109328064024164,0.9549290929681488,1.4472966135263556,5.499004977780314,1.5120665004019158,1.6059629080950055,4.233041469793822,0.8794223151311001,1.334004684899005,5.402766756748573,1.5072408392171752,1.4032079994265458,4.420244355716505,0.8262557052051578,1.1969542126336075,5.41874073256806,1.5146736195918367,1.2291471406433951,4.474881561981407,0.8499445383998387,1.1088258408426663,5.489254312379083,1.494883830060864,1.1772084435316335,4.50921721812248,0.956618857423956,1.0057252372254406,4.61113106194416,1.1775209745235056,1.0011923169454555,4.4955015391873365,0.9799791561809715,0.6858730960808708,4.504484538841496,1.1472662087569931,0.6621010307601112,4.509474921810061,0.9470505352544211,0.30070487754393804,4.409203021865797,1.0741531495988,0.3127461418421092
2387,1698037629.5683727,4.665669996627591,1.1051037235996253,1.0406399306779734,4.119000804309749,1.0545990473291291,1.407066247667622,4.002221534050262,0.9882921801829136,1.426170643647268,4.134682026745917,1.0811992189336128,1.4420707575613128,4.033899241928218,0.9311192329062081,1.4318015747186548,4.156877057185681,1.1188844532054099,1.448867407033896,4.234627320855885,0.8716376241114486,1.3268769931129056,4.3397811746305885,1.2006814539801325,1.3364137208121398,4.63608087610756,0.858024568895852,1.1305357572194124,4.377754748229598,1.200198571992168,1.1895203839538575,4.6024770644810795,0.8641174102650837,1.114855448444746,4.387908731853821,1.1679448534929526,1.127436029738886,4.50921721812248,0.956618857423956,1.0057252372254406,4.61113106194416,1.1775209745235056,1.0011923169454555,4.4955015391873365,0.9799791561809715,0.6858730960808708,4.504484538841496,1.1472662087569931,0.6621010307601112,4.509474921810061,0.9470505352544211,0.30070487754393804,4.409203021865797,1.0741531495988,0.3127461418421092
2388,1698037629.6343195,4.296641692765352,1.0125666258819779,1.0218872462959552,3.980748373678409,1.0147437611728187,1.3924419987571304,3.9905489597863135,0.9843219381105064,1.4239061262233412,3.9767436141031505,1.03525527298437,1.423530022505353,4.027748570342143,0.9283344545572256,1.4300038338018144,3.995004499535897,1.0698827361117833,1.429570380995262,4.237591604168696,0.8706066403842374,1.325938694273374,4.196522788520165,1.1578212207424747,1.327205262851666,4.670379577798388,0.8626881868546955,1.12087150829748,4.221826942307022,1.151423264444424,1.1834451325950839,4.626185085575256,0.8664670849907081,1.1158116014416193,4.205844707685944,1.112134404661581,1.119031538765042,4.429703996485559,0.9193913429007533,1.0098793572182911,4.342096312281628,1.0921135312999735,1.0022248439817765,4.382879496631637,0.946460738081596,0.6763288182168469,4.3456974053614195,1.088197302050613,0.6765104586269958,4.562695632566984,1.0140325928022764,0.31650911130719417,4.39267349711869,1.0578296022110223,0.3764397860517877
2389,1698037629.647434,4.296641692765352,1.0125666258819779,1.0218872462959552,3.980748373678409,1.0147437611728187,1.3924419987571304,3.9905489597863135,0.9843219381105064,1.4239061262233412,3.9767436141031505,1.03525527298437,1.423530022505353,4.027748570342143,0.9283344545572256,1.4300038338018144,3.995004499535897,1.0698827361117833,1.429570380995262,4.237591604168696,0.8706066403842374,1.325938694273374,4.196522788520165,1.1578212207424747,1.327205262851666,4.670379577798388,0.8626881868546955,1.12087150829748,4.221826942307022,1.151423264444424,1.1834451325950839,4.626185085575256,0.8664670849907081,1.1158116014416193,4.205844707685944,1.112134404661581,1.119031538765042,4.429703996485559,0.9193913429007533,1.0098793572182911,4.342096312281628,1.0921135312999735,1.0022248439817765,4.382879496631637,0.946460738081596,0.6763288182168469,4.3456974053614195,1.088197302050613,0.6765104586269958,4.562695632566984,1.0140325928022764,0.31650911130719417,4.39267349711869,1.0578296022110223,0.3764397860517877
2390,1698037629.660538,4.296641692765352,1.0125666258819779,1.0218872462959552,3.980748373678409,1.0147437611728187,1.3924419987571304,3.9905489597863135,0.9843219381105064,1.4239061262233412,3.9767436141031505,1.03525527298437,1.423530022505353,4.027748570342143,0.9283344545572256,1.4300038338018144,3.995004499535897,1.0698827361117833,1.429570380995262,4.237591604168696,0.8706066403842374,1.325938694273374,4.196522788520165,1.1578212207424747,1.327205262851666,4.670379577798388,0.8626881868546955,1.12087150829748,4.221826942307022,1.151423264444424,1.1834451325950839,4.626185085575256,0.8664670849907081,1.1158116014416193,4.205672550741729,1.112086680216254,1.119023819794805,4.429139364433109,0.9193468237565474,1.009904088714467,4.3386899642591485,1.091427709983458,1.0022367284081175,4.379836931221964,0.9463521152352893,0.6760994825642043,4.340454293941432,1.0872726437145748,0.676942388645316,4.56406534456096,1.0175904606370803,0.31708064067222846,4.391315693552507,1.0583743664754914,0.37914714076777
2391,1698037629.673645,4.296641692765352,1.0125666258819779,1.0218872462959552,3.980748373678409,1.0147437611728187,1.3924419987571304,3.9905489597863135,0.9843219381105064,1.4239061262233412,3.9767436141031505,1.03525527298437,1.423530022505353,4.027748570342143,0.9283344545572256,1.4300038338018144,3.995004499535897,1.0698827361117833,1.429570380995262,4.237591604168696,0.8706066403842374,1.325938694273374,4.196522788520165,1.1578212207424747,1.327205262851666,4.670379577798388,0.8626881868546955,1.12087150829748,4.221826942307022,1.151423264444424,1.1834451325950839,4.626185085575256,0.8664670849907081,1.1158116014416193,4.205672550741729,1.112086680216254,1.119023819794805,4.429139364433109,0.9193468237565474,1.009904088714467,4.3386899642591485,1.091427709983458,1.0022367284081175,4.379836931221964,0.9463521152352893,0.6760994825642043,4.340454293941432,1.0872726437145748,0.676942388645316,4.56406534456096,1.0175904606370803,0.31708064067222846,4.391315693552507,1.0583743664754914,0.37914714076777
2392,1698037629.6867483,4.296641692765352,1.0125666258819779,1.0218872462959552,3.980748373678409,1.0147437611728187,1.3924419987571304,3.9905489597863135,0.9843219381105064,1.4239061262233412,3.9767436141031505,1.03525527298437,1.423530022505353,4.027748570342143,0.9283344545572256,1.4300038338018144,3.995004499535897,1.0698827361117833,1.429570380995262,4.237591604168696,0.8706066403842374,1.325938694273374,4.196522788520165,1.1578212207424747,1.327205262851666,4.670379577798388,0.8626881868546955,1.12087150829748,4.221826942307022,1.151423264444424,1.1834451325950839,4.626185085575256,0.8664670849907081,1.1158116014416193,4.205672550741729,1.112086680216254,1.119023819794805,4.429139364433109,0.9193468237565474,1.009904088714467,4.3386899642591485,1.091427709983458,1.0022367284081175,4.379836931221964,0.9463521152352893,0.6760994825642043,4.340454293941432,1.0872726437145748,0.676942388645316,4.56406534456096,1.0175904606370803,0.31708064067222846,4.391315693552507,1.0583743664754914,0.37914714076777
2393,1698037629.6998525,4.296641692765352,1.0125666258819779,1.0218872462959552,3.980748373678409,1.0147437611728187,1.3924419987571304,3.9905489597863135,0.9843219381105064,1.4239061262233412,3.9767436141031505,1.03525527298437,1.423530022505353,4.027748570342143,0.9283344545572256,1.4300038338018144,3.995004499535897,1.0698827361117833,1.429570380995262,4.237591604168696,0.8706066403842374,1.325938694273374,4.196522788520165,1.1578212207424747,1.327205262851666,4.670379577798388,0.8626881868546955,1.12087150829748,4.221826942307022,1.151423264444424,1.1834451325950839,4.626185085575256,0.8664670849907081,1.1158116014416193,4.205672550741729,1.112086680216254,1.119023819794805,4.429139364433109,0.9193468237565474,1.009904088714467,4.3386899642591485,1.091427709983458,1.0022367284081175,4.379836931221964,0.9463521152352893,0.6760994825642043,4.340454293941432,1.0872726437145748,0.676942388645316,4.56406534456096,1.0175904606370803,0.31708064067222846,4.391315693552507,1.0583743664754914,0.37914714076777
2394,1698037629.7132783,4.296641692765352,1.0125666258819779,1.0218872462959552,3.980748373678409,1.0147437611728187,1.3924419987571304,3.9905489597863135,0.9843219381105064,1.4239061262233412,3.9767436141031505,1.03525527298437,1.423530022505353,4.027748570342143,0.9283344545572256,1.4300038338018144,3.995004499535897,1.0698827361117833,1.429570380995262,4.237591604168696,0.8706066403842374,1.325938694273374,4.196522788520165,1.1578212207424747,1.327205262851666,4.670379577798388,0.8626881868546955,1.12087150829748,4.221826942307022,1.151423264444424,1.1834451325950839,4.626185085575256,0.8664670849907081,1.1158116014416193,4.205672550741729,1.112086680216254,1.119023819794805,4.429139364433109,0.9193468237565474,1.009904088714467,4.3386899642591485,1.091427709983458,1.0022367284081175,4.379836931221964,0.9463521152352893,0.6760994825642043,4.340454293941432,1.0872726437145748,0.676942388645316,4.56406534456096,1.0175904606370803,0.31708064067222846,4.391315693552507,1.0583743664754914,0.37914714076777
2395,1698037629.7258496,4.296641692765352,1.0125666258819779,1.0218872462959552,3.980748373678409,1.0147437611728187,1.3924419987571304,3.9905489597863135,0.9843219381105064,1.4239061262233412,3.9767436141031505,1.03525527298437,1.423530022505353,4.027748570342143,0.9283344545572256,1.4300038338018144,3.995004499535897,1.0698827361117833,1.429570380995262,4.237591604168696,0.8706066403842374,1.325938694273374,4.196522788520165,1.1578212207424747,1.327205262851666,4.670379577798388,0.8626881868546955,1.12087150829748,4.221826942307022,1.151423264444424,1.1834451325950839,4.626185085575256,0.8664670849907081,1.1158116014416193,4.205672550741729,1.112086680216254,1.119023819794805,4.429139364433109,0.9193468237565474,1.009904088714467,4.3386899642591485,1.091427709983458,1.0022367284081175,4.379836931221964,0.9463521152352893,0.6760994825642043,4.340454293941432,1.0872726437145748,0.676942388645316,4.56406534456096,1.0175904606370803,0.31708064067222846,4.391315693552507,1.0583743664754914,0.37914714076777
2396,1698037629.7409663,4.296641692765352,1.0125666258819779,1.0218872462959552,3.937540829061676,1.0495268744576016,1.3810004319185665,3.9445766073276087,1.0182868162572871,1.406803810425061,3.9288327460168784,1.0650444080567791,1.4140162883361296,4.005502584663851,0.9637945085205832,1.4153671483617258,3.989299919305623,1.1152634340361987,1.4170200663825812,4.138113373318985,0.8872626310392877,1.3003382974843865,4.978464381217714,1.4570453269041168,1.3758972117704271,4.5522316341507665,0.8792559027516865,1.161326271022512,4.221826942307022,1.151423264444424,1.1834451325950839,4.626185085575256,0.8664670849907081,1.1158116014416193,4.205672550741729,1.112086680216254,1.119023819794805,4.429139364433109,0.9193468237565474,1.009904088714467,4.3386899642591485,1.091427709983458,1.0022367284081175,4.379836931221964,0.9463521152352893,0.6760994825642043,4.340454293941432,1.0872726437145748,0.676942388645316,4.56406534456096,1.0175904606370803,0.31708064067222846,4.391315693552507,1.0583743664754914,0.37914714076777
