,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4061,1697855467.109513,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4062,1697855467.1336699,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4063,1697855467.1581788,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4064,1697855467.1803591,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4065,1697855467.2035413,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4066,1697855467.2277703,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4067,1697855467.251995,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4068,1697855467.275341,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4069,1697855467.2985148,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4070,1697855467.3227353,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4071,1697855467.348031,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4072,1697855467.3712091,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4073,1697855467.3933752,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4074,1697855467.4185925,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4075,1697855467.4437034,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4076,1697855467.4668667,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4077,1697855467.4890716,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4078,1697855467.514297,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4079,1697855467.5385127,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4080,1697855467.56271,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4081,1697855467.583862,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4082,1697855467.6080627,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4083,1697855467.6337383,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4084,1697855467.6579576,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4085,1697855467.6801472,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4086,1697855467.705086,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4087,1697855467.730316,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
4088,1697855467.754552,2.272050979595328,0.042886290429832497,1.0173611148937747,2.318687150624079,0.0403628838247575,1.0173610004604743,2.3186538890581234,0.04039331825910708,1.0173610132276203,2.3186207867884674,0.04042380142733754,1.017361025943526,2.318587694837256,0.04045446966341842,1.0173610386654552,2.3185546448093186,0.040485293858881166,1.0173610513813498,2.318521511705008,0.040516391611281954,1.0173610641394353,2.318488522770935,0.040547549747959016,1.0173610768522972,2.318455529504348,0.04057890794905647,1.0173610895772136,2.318422547799692,0.0406104517125481,1.0173611023081672,2.3183894922342287,0.040642263974090896,1.0173611150782786,2.318356487913316,0.04067422522434748,1.0173611278393455,2.3183235194388465,0.040706350284414536,1.0173611405973984,2.3182905948248647,0.04073863132559452,1.017361153349416,2.318257675412194,0.040771106514437126,1.0173611661104665,2.3182249012476004,0.04080363703964357,1.017361178826306,2.318192163642851,0.040836329844518016,1.0173611915391318,2.318159354324606,0.04086929409801185,1.017361204291127
