,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2561,1697957978.3714788,5.564048187330606,0.9030445716904812,1.145959858060266,5.323795952823708,0.8365694978403757,1.7772907418214343,5.356667678642406,0.8127215549899803,1.814661762827952,5.29592579810437,0.8692359240346615,1.8056075954544737,5.315001541242236,0.7426413502879587,1.793822294346632,6.734876350042319,1.1993838226732887,2.027361007984128,5.572795229523848,0.6962694297362497,1.6101039733524183,5.523366712622413,1.043747552451312,1.609915302306009,5.469705588449834,0.6251394868429969,1.3262848889408216,6.395201175060945,1.312621966480367,1.3771034526610555,5.4576034553129364,0.6409528582969201,1.069465852043686,6.503683985537792,1.3965450259236363,1.0821015597314545,5.430214416042686,0.7727676223112515,1.0607827523432451,5.361947572250603,0.9834197260987037,1.0604232121381059,5.323907263842012,0.7783955107331829,0.6482891880257916,6.6598836172733655,1.2754552873781888,0.6032930900385763,5.295897434934436,0.8317065879148765,0.3051843254557612,5.675289119969436,0.9662939132383934,0.38962011477249114
2562,1697957978.3845868,5.564048187330606,0.9030445716904812,1.145959858060266,5.323795952823708,0.8365694978403757,1.7772907418214343,5.356667678642406,0.8127215549899803,1.814661762827952,5.29592579810437,0.8692359240346615,1.8056075954544737,5.315001541242236,0.7426413502879587,1.793822294346632,6.734876350042319,1.1993838226732887,2.027361007984128,5.572795229523848,0.6962694297362497,1.6101039733524183,5.523366712622413,1.043747552451312,1.609915302306009,5.469705588449834,0.6251394868429969,1.3262848889408216,6.395201175060945,1.312621966480367,1.3771034526610555,5.4576034553129364,0.6409528582969201,1.069465852043686,6.503683985537792,1.3965450259236363,1.0821015597314545,5.430214416042686,0.7727676223112515,1.0607827523432451,5.361947572250603,0.9834197260987037,1.0604232121381059,5.323907263842012,0.7783955107331829,0.6482891880257916,6.6598836172733655,1.2754552873781888,0.6032930900385763,5.295897434934436,0.8317065879148765,0.3051843254557612,5.675289119969436,0.9662939132383934,0.38962011477249114
2563,1697957978.4380383,5.601266583286879,0.9314558508967539,1.1478320942410063,5.194539685498186,0.8716789877863436,1.7671353278930915,5.248001706585609,0.8453895734240625,1.8035842479821207,5.176604066711401,0.897383855054656,1.7925477637400116,5.301103826359603,0.7886126463321977,1.80620276266649,6.956135007510431,1.3162485248227087,2.090796147190629,5.514751016306064,0.7268078735680251,1.6105018791621577,6.127817471589402,1.225305834551916,1.6951002717017507,5.403147403181312,0.6613126598654773,1.3220774983150725,6.4026684857444005,1.3664558076735736,1.3912366316034888,5.386224895135468,0.6975810409162579,1.0829062632766635,6.296544799145364,1.4104604846639808,1.0969119554327307,5.354822846117786,0.8118869052165372,1.0496452174106992,5.286859334304606,1.0151503447151966,1.0563256635106169,5.280528529915913,0.8146236191056889,0.6341276661315783,6.606907721102067,1.3451079272954691,0.5747845668581535,5.297608261483893,0.8652110075261845,0.2938541704248968,5.4836385072177585,1.0368028461050125,0.3118857924009096
2564,1697957978.4511435,5.601266583286879,0.9314558508967539,1.1478320942410063,5.178238860682472,0.8738853424335076,1.7658852940073086,5.233430287018252,0.8473911184319688,1.802140965488324,5.1597957532433325,0.8989048132986938,1.7907504694375267,5.298609062943463,0.7928398041570333,1.8080020253114168,6.989722452980212,1.3306192947480395,2.100484000251244,5.5049157881698845,0.728769200491997,1.6105679408515752,6.229083143775212,1.253235355863458,1.7094142109625707,5.391081728173432,0.6646682474044754,1.32134021518674,6.404366819081741,1.3726227343022754,1.393836388521961,5.372478763836634,0.7053299997836722,1.085485785007146,6.255890215618693,1.409114137618939,1.0998752626700825,5.3394983991251435,0.8168119839453564,1.0473305089426093,5.271303927166284,1.0187932523408492,1.05544172776133,5.2714494222064046,0.8195418926636682,0.6309455324760515,6.595759829135054,1.356937080370337,0.5681318583692745,5.299057258330402,0.8700325618640941,0.29111312675601814,5.436787241131888,1.0505504588221584,0.2923749701637656
2565,1697957978.463248,5.601266583286879,0.9314558508967539,1.1478320942410063,5.178238860682472,0.8738853424335076,1.7658852940073086,5.233430287018252,0.8473911184319688,1.802140965488324,5.1597957532433325,0.8989048132986938,1.7907504694375267,5.298609062943463,0.7928398041570333,1.8080020253114168,6.989722452980212,1.3306192947480395,2.100484000251244,5.5049157881698845,0.728769200491997,1.6105679408515752,6.229083143775212,1.253235355863458,1.7094142109625707,5.391081728173432,0.6646682474044754,1.32134021518674,6.404366819081741,1.3726227343022754,1.393836388521961,5.372478763836634,0.7053299997836722,1.085485785007146,6.255890215618693,1.409114137618939,1.0998752626700825,5.3394983991251435,0.8168119839453564,1.0473305089426093,5.271303927166284,1.0187932523408492,1.05544172776133,5.2714494222064046,0.8195418926636682,0.6309455324760515,6.595759829135054,1.356937080370337,0.5681318583692745,5.299057258330402,0.8700325618640941,0.29111312675601814,5.436787241131888,1.0505504588221584,0.2923749701637656
2566,1697957978.476348,5.601266583286879,0.9314558508967539,1.1478320942410063,5.178238860682472,0.8738853424335076,1.7658852940073086,5.233430287018252,0.8473911184319688,1.802140965488324,5.1597957532433325,0.8989048132986938,1.7907504694375267,5.298609062943463,0.7928398041570333,1.8080020253114168,6.989722452980212,1.3306192947480395,2.100484000251244,5.5049157881698845,0.728769200491997,1.6105679408515752,6.229083143775212,1.253235355863458,1.7094142109625707,5.391081728173432,0.6646682474044754,1.32134021518674,6.404366819081741,1.3726227343022754,1.393836388521961,5.372478763836634,0.7053299997836722,1.085485785007146,6.255890215618693,1.409114137618939,1.0998752626700825,5.3394983991251435,0.8168119839453564,1.0473305089426093,5.271303927166284,1.0187932523408492,1.05544172776133,5.2714494222064046,0.8195418926636682,0.6309455324760515,6.595759829135054,1.356937080370337,0.5681318583692745,5.299057258330402,0.8700325618640941,0.29111312675601814,5.436787241131888,1.0505504588221584,0.2923749701637656
2567,1697957978.4894552,5.601266583286879,0.9314558508967539,1.1478320942410063,5.178238860682472,0.8738853424335076,1.7658852940073086,5.233430287018252,0.8473911184319688,1.802140965488324,5.1597957532433325,0.8989048132986938,1.7907504694375267,5.298609062943463,0.7928398041570333,1.8080020253114168,6.989722452980212,1.3306192947480395,2.100484000251244,5.5049157881698845,0.728769200491997,1.6105679408515752,6.229083143775212,1.253235355863458,1.7094142109625707,5.391081728173432,0.6646682474044754,1.32134021518674,6.404366819081741,1.3726227343022754,1.393836388521961,5.372478763836634,0.7053299997836722,1.085485785007146,6.255890215618693,1.409114137618939,1.0998752626700825,5.3394983991251435,0.8168119839453564,1.0473305089426093,5.271303927166284,1.0187932523408492,1.05544172776133,5.2714494222064046,0.8195418926636682,0.6309455324760515,6.595759829135054,1.356937080370337,0.5681318583692745,5.299057258330402,0.8700325618640941,0.29111312675601814,5.436787241131888,1.0505504588221584,0.2923749701637656
2568,1697957978.5025623,5.601266583286879,0.9314558508967539,1.1478320942410063,5.178238860682472,0.8738853424335076,1.7658852940073086,5.233430287018252,0.8473911184319688,1.802140965488324,5.1597957532433325,0.8989048132986938,1.7907504694375267,5.298609062943463,0.7928398041570333,1.8080020253114168,6.989722452980212,1.3306192947480395,2.100484000251244,5.5049157881698845,0.728769200491997,1.6105679408515752,6.229083143775212,1.253235355863458,1.7094142109625707,5.391081728173432,0.6646682474044754,1.32134021518674,6.404366819081741,1.3726227343022754,1.393836388521961,5.372478763836634,0.7053299997836722,1.085485785007146,6.255890215618693,1.409114137618939,1.0998752626700825,5.3394983991251435,0.8168119839453564,1.0473305089426093,5.271303927166284,1.0187932523408492,1.05544172776133,5.2714494222064046,0.8195418926636682,0.6309455324760515,6.595759829135054,1.356937080370337,0.5681318583692745,5.299057258330402,0.8700325618640941,0.29111312675601814,5.436787241131888,1.0505504588221584,0.2923749701637656
2569,1697957978.515618,5.601266583286879,0.9314558508967539,1.1478320942410063,5.178238860682472,0.8738853424335076,1.7658852940073086,5.233430287018252,0.8473911184319688,1.802140965488324,5.1597957532433325,0.8989048132986938,1.7907504694375267,5.298609062943463,0.7928398041570333,1.8080020253114168,6.989722452980212,1.3306192947480395,2.100484000251244,5.5049157881698845,0.728769200491997,1.6105679408515752,6.229083143775212,1.253235355863458,1.7094142109625707,5.391081728173432,0.6646682474044754,1.32134021518674,6.404366819081741,1.3726227343022754,1.393836388521961,5.372478763836634,0.7053299997836722,1.085485785007146,6.255890215618693,1.409114137618939,1.0998752626700825,5.3394983991251435,0.8168119839453564,1.0473305089426093,5.271303927166284,1.0187932523408492,1.05544172776133,5.2714494222064046,0.8195418926636682,0.6309455324760515,6.595759829135054,1.356937080370337,0.5681318583692745,5.299057258330402,0.8700325618640941,0.29111312675601814,5.436787241131888,1.0505504588221584,0.2923749701637656
2570,1697957978.5287347,5.601266583286879,0.9314558508967539,1.1478320942410063,5.178238860682472,0.8738853424335076,1.7658852940073086,5.233430287018252,0.8473911184319688,1.802140965488324,5.1597957532433325,0.8989048132986938,1.7907504694375267,5.298609062943463,0.7928398041570333,1.8080020253114168,6.989722452980212,1.3306192947480395,2.100484000251244,5.5049157881698845,0.728769200491997,1.6105679408515752,6.229083143775212,1.253235355863458,1.7094142109625707,5.391081728173432,0.6646682474044754,1.32134021518674,6.404366819081741,1.3726227343022754,1.393836388521961,5.372478763836634,0.7053299997836722,1.085485785007146,6.255890215618693,1.409114137618939,1.0998752626700825,5.3394983991251435,0.8168119839453564,1.0473305089426093,5.271303927166284,1.0187932523408492,1.05544172776133,5.2714494222064046,0.8195418926636682,0.6309455324760515,6.595759829135054,1.356937080370337,0.5681318583692745,5.299057258330402,0.8700325618640941,0.29111312675601814,5.436787241131888,1.0505504588221584,0.2923749701637656
2571,1697957978.541358,5.601266583286879,0.9314558508967539,1.1478320942410063,5.178238860682472,0.8738853424335076,1.7658852940073086,5.233430287018252,0.8473911184319688,1.802140965488324,5.1597957532433325,0.8989048132986938,1.7907504694375267,5.298609062943463,0.7928398041570333,1.8080020253114168,6.989722452980212,1.3306192947480395,2.100484000251244,5.5049157881698845,0.728769200491997,1.6105679408515752,6.229083143775212,1.253235355863458,1.7094142109625707,5.391081728173432,0.6646682474044754,1.32134021518674,6.404366819081741,1.3726227343022754,1.393836388521961,5.372478763836634,0.7053299997836722,1.085485785007146,6.255890215618693,1.409114137618939,1.0998752626700825,5.3394983991251435,0.8168119839453564,1.0473305089426093,5.271303927166284,1.0187932523408492,1.05544172776133,5.2714494222064046,0.8195418926636682,0.6309455324760515,6.595759829135054,1.356937080370337,0.5681318583692745,5.299057258330402,0.8700325618640941,0.29111312675601814,5.436787241131888,1.0505504588221584,0.2923749701637656
2572,1697957978.554456,5.601266583286879,0.9314558508967539,1.1478320942410063,5.178238860682472,0.8738853424335076,1.7658852940073086,5.233430287018252,0.8473911184319688,1.802140965488324,5.1597957532433325,0.8989048132986938,1.7907504694375267,5.298609062943463,0.7928398041570333,1.8080020253114168,6.989722452980212,1.3306192947480395,2.100484000251244,5.5049157881698845,0.728769200491997,1.6105679408515752,6.229083143775212,1.253235355863458,1.7094142109625707,5.391081728173432,0.6646682474044754,1.32134021518674,6.404366819081741,1.3726227343022754,1.393836388521961,5.372478763836634,0.7053299997836722,1.085485785007146,6.255890215618693,1.409114137618939,1.0998752626700825,5.3394983991251435,0.8168119839453564,1.0473305089426093,5.271303927166284,1.0187932523408492,1.05544172776133,5.2714494222064046,0.8195418926636682,0.6309455324760515,6.595759829135054,1.356937080370337,0.5681318583692745,5.299057258330402,0.8700325618640941,0.29111312675601814,5.436787241131888,1.0505504588221584,0.2923749701637656
2573,1697957978.5685582,5.601266583286879,0.9314558508967539,1.1478320942410063,5.1219208477633495,0.8886211877273453,1.7559104304213016,5.1594443402896015,0.859107506078005,1.7939079702755585,5.1274292050615085,0.9177131434916695,1.7863902974679227,5.209472680188629,0.8027279950814704,1.7918930030536624,7.0247569156371,1.3754650856501265,2.1116390734925665,5.413657311970193,0.7391615909373619,1.5951588407473836,5.772793716597735,1.1775068962794195,1.6476697993472351,5.313751005375269,0.6750627768053966,1.310922862360234,5.973415996678166,1.2935593483994552,1.3613000003407154,5.372478763836634,0.7053299997836722,1.085485785007146,6.255890215618693,1.409114137618939,1.0998752626700825,5.3394983991251435,0.8168119839453564,1.0473305089426093,5.271303927166284,1.0187932523408492,1.05544172776133,5.2714494222064046,0.8195418926636682,0.6309455324760515,6.595759829135054,1.356937080370337,0.5681318583692745,5.299057258330402,0.8700325618640941,0.29111312675601814,5.436787241131888,1.0505504588221584,0.2923749701637656
2574,1697957978.595778,5.355716563509324,0.9097085368461536,1.1089389447203373,5.084093403125395,0.8985768215428656,1.7497148127336815,5.110043008657125,0.8671841258568513,1.7887280897879723,5.103806636479017,0.9304967651823458,1.783607964166115,5.14900464333918,0.809680527995016,1.7815020432189494,7.044267854567441,1.4062717165212086,2.1189111458289647,5.3501386822731725,0.7465618733283346,1.584952557116676,5.46384472058968,1.1258873776375833,1.6062459251285468,5.258099181610702,0.6826700375277421,1.3038305682112432,5.673493389803435,1.2383959863123988,1.338858066449364,5.345966860186955,0.7447436245324409,1.058751964377435,6.307589790813858,1.4883953659099467,1.0755689088742506,5.31019093245217,0.8511703495170794,1.0471456789573008,5.22975771056489,1.0511735687517172,1.0494923010126151,5.250209467895919,0.8485264180384161,0.6243673550377498,6.473389288231737,1.379218956495934,0.5306382247102899,5.307167519290866,0.9016789829029891,0.269701800051014,5.272896062914314,1.0609349935330867,0.25296863011903287
2575,1697957978.6098948,5.355716563509324,0.9097085368461536,1.1089389447203373,5.066294889688009,0.9037016352885453,1.7466166490836004,5.086454161116476,0.871343658290041,1.7861378529064302,5.0931126211553455,0.9370571107321252,1.7822166381785063,5.119872653233776,0.8132505711241966,1.7763059682394216,7.0552087459347375,1.4215416709586624,2.1225475984490823,5.3194685281010665,0.7503108314556999,1.5798488308150564,5.310625329175407,1.0996668439170656,1.5855316157859396,5.231349750836025,0.6865543347112525,1.3002840149802397,5.524816503973567,1.2103784963241089,1.3276358143148193,5.340694722703261,0.753235741104666,1.0532487316408885,6.3185518334644435,1.5052313740169967,1.07052259651255,5.3043021329072735,0.858747672519459,1.0471041721755812,5.221280042905474,1.058390218937893,1.0482340834799175,5.2459816557663395,0.8551067246345758,0.6229645314291884,6.447506651626147,1.3841460945198147,0.5225858053436944,5.309262488164625,0.9089836771539175,0.2650623940899749,5.237501744151955,1.0634241417787562,0.24435711108527905
2576,1697957978.623011,5.355716563509324,0.9097085368461536,1.1089389447203373,5.052170099953841,0.9109185643775968,1.7444573103927803,5.06728516573308,0.8782751951763792,1.7842282815629071,5.082833876596938,0.9462710558463072,1.781134932479363,5.094151160460957,0.8204829317578339,1.772056396945476,7.061733812250232,1.441960546461247,2.12566861823876,5.289915358977774,0.7586960884431697,1.5752627201153715,5.164239690705228,1.0798626767808872,1.5660807291900851,5.2024565929763495,0.6958934950371932,1.2967342464263618,5.373160139415796,1.1878068856557324,1.3164033880304336,5.333173508836885,0.7674430222970827,1.0477405096460535,6.3260356659352,1.529426977239416,1.065471709138856,5.295996982405563,0.8719783439219094,1.0470626277636073,5.210063146950424,1.071116362409699,1.04697472524092,5.239348576341917,0.867251623007573,0.6215604360137372,6.418352150953528,1.396493063394568,0.514526085613478,5.308868300859455,0.9219791492958684,0.26041878202031776,5.19935343882738,1.0713445996028628,0.23573778480535376
2577,1697957978.6361167,5.355716563509324,0.9097085368461536,1.1089389447203373,5.052170099953841,0.9109185643775968,1.7444573103927803,5.06728516573308,0.8782751951763792,1.7842282815629071,5.082833876596938,0.9462710558463072,1.781134932479363,5.094151160460957,0.8204829317578339,1.772056396945476,7.061733812250232,1.441960546461247,2.12566861823876,5.289915358977774,0.7586960884431697,1.5752627201153715,5.164239690705228,1.0798626767808872,1.5660807291900851,5.2024565929763495,0.6958934950371932,1.2967342464263618,5.373160139415796,1.1878068856557324,1.3164033880304336,5.333173508836885,0.7674430222970827,1.0477405096460535,6.3260356659352,1.529426977239416,1.065471709138856,5.295996982405563,0.8719783439219094,1.0470626277636073,5.210063146950424,1.071116362409699,1.04697472524092,5.239348576341917,0.867251623007573,0.6215604360137372,6.418352150953528,1.396493063394568,0.514526085613478,5.308868300859455,0.9219791492958684,0.26041878202031776,5.19935343882738,1.0713445996028628,0.23573778480535376
