,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3328,1697953554.5077913,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3329,1697953554.5269651,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3330,1697953554.5461233,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3331,1697953554.5653036,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3332,1697953554.5844607,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3333,1697953554.6036053,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3334,1697953554.6227462,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3335,1697953554.6408887,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3336,1697953554.6610415,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3337,1697953554.678188,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3338,1697953554.7085228,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3339,1697953554.7266908,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3340,1697953554.7458882,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3341,1697953554.7650418,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3342,1697953554.782185,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3343,1697953554.8003595,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3344,1697953554.8195314,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3345,1697953554.8387108,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3346,1697953554.8558693,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3347,1697953554.8740351,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3348,1697953554.8921943,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3349,1697953554.9123807,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3350,1697953554.9301395,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3351,1697953554.9472857,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3352,1697953554.9664652,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3353,1697953554.984636,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
3354,1697953555.281567,0.07116760529513644,-0.09305638601929843,1.1109830914835617,0.17182084481652815,0.17944769261794133,1.167960962966483,0.17311264457073428,0.17674021070630644,1.1493686201086635,0.17969462579973428,0.1577707208123748,1.14332683207067,0.1715307552014833,0.18102927406983851,1.1680857940736609,0.17166288695579612,0.1809236158341085,1.1680862407167014,0.17507499262963977,0.18970150971534563,1.151426097232755,0.17950736085793695,0.15775147671867917,1.1500378644294311,0.1838164664543416,0.19299298005331417,1.117447592794234,0.1816544708326202,0.1529200798041828,1.1264961757466705,0.17904715743678357,0.15281368450887223,1.1049442107611505,0.17950801873679878,0.15267805624127812,1.106601135651082,0.17435869993058528,0.1865205689453769,1.1110063431137145,0.173568521557252,0.16938979808616758,1.1072643637856279,0.16994237432257275,0.16915736933076095,1.0719336665784909,0.1719370394045956,0.16513196755852447,1.071830318336488,0.16708285180237192,0.17349332574710183,1.0260850958364722,0.16721572126348927,0.17338705070885585,1.0260855449430226
