,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3517,1697790970.150077,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3518,1697790970.170214,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3519,1697790970.1893227,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3520,1697790970.2094595,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3521,1697790970.2283185,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3522,1697790970.2464592,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3523,1697790970.2666295,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3524,1697790970.2867703,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3525,1697790970.3069155,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3526,1697790970.3271024,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3527,1697790970.3452537,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3528,1697790970.3654134,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3529,1697790970.3855977,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3530,1697790970.4052355,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3531,1697790970.4243884,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3532,1697790970.443546,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3533,1697790970.4637165,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3534,1697790970.4845529,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3535,1697790970.504723,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3536,1697790970.5238895,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3537,1697790970.5410228,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3538,1697790970.56019,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3539,1697790970.5803115,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3540,1697790970.6015072,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3541,1697790970.620675,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3542,1697790970.6398335,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3543,1697790970.659229,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
