,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4818,1697862132.288625,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.765209731082245,0.06217807570248125,1.0173630318009792,4.765409091984721,-0.15706557176613548,0.449516265844248,3.765209731082245,0.06217807570248125,1.0173630318009792,4.728890698519192,-0.1559003848310578,0.46414455026063833,3.765209731082245,0.06217807570248125,1.0173630318009792,4.735474894656516,-0.1262245863188786,0.4777944104470636,4.720835104382587,-0.14702519317661633,0.48585469319395447,4.698517840204022,-0.131371607108988,0.48458820370943767,3.765209731082245,0.06217807570248125,1.0173630318009792,3.765209731082245,0.06217807570248125,1.0173630318009792,3.765209731082245,0.06217807570248125,1.0173630318009792,3.765209731082245,0.06217807570248125,1.0173630318009792,3.765209731082245,0.06217807570248125,1.0173630318009792,4.650549476920292,-0.12386084977048711,0.5203315795870315,3.765209731082245,0.06217807570248125,1.0173630318009792,4.632573568832625,-0.11660604192271952,0.532254959987651,3.765209731082245,0.06217807570248125,1.0173630318009792
4819,1697862132.3128295,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.769562187336148,0.06367559722235633,1.017363064005442,5.017208650700366,-0.21058386319344444,0.3089394579159732,3.769562187336148,0.06367559722235633,1.017363064005442,4.976509473215405,-0.21020578414313407,0.3243994569195969,3.769562187336148,0.06367559722235633,1.017363064005442,4.9898750963185154,-0.17403138205378163,0.33866296515933897,4.97403356135526,-0.2007529532010588,0.34736164171064243,4.948495485203257,-0.18154108507108427,0.34429071702785974,3.769562187336148,0.06367559722235633,1.017363064005442,3.769562187336148,0.06367559722235633,1.017363064005442,3.769562187336148,0.06367559722235633,1.017363064005442,3.769562187336148,0.06367559722235633,1.017363064005442,3.769562187336148,0.06367559722235633,1.017363064005442,4.903770135092546,-0.17536099555539494,0.38053650995029226,3.769562187336148,0.06367559722235633,1.017363064005442,4.886405155171169,-0.16722247891542247,0.3926467614266045,3.769562187336148,0.06367559722235633,1.017363064005442
4820,1697862132.33602,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.769562187336148,0.06367559722235633,1.017363064005442,5.017208650700366,-0.21058386319344444,0.3089394579159732,3.769562187336148,0.06367559722235633,1.017363064005442,4.976509473215405,-0.21020578414313407,0.3243994569195969,3.769562187336148,0.06367559722235633,1.017363064005442,4.9898750963185154,-0.17403138205378163,0.33866296515933897,4.97403356135526,-0.2007529532010588,0.34736164171064243,4.948495485203257,-0.18154108507108427,0.34429071702785974,3.769562187336148,0.06367559722235633,1.017363064005442,3.769562187336148,0.06367559722235633,1.017363064005442,3.769562187336148,0.06367559722235633,1.017363064005442,3.769562187336148,0.06367559722235633,1.017363064005442,3.769562187336148,0.06367559722235633,1.017363064005442,4.903770135092546,-0.17536099555539494,0.38053650995029226,3.769562187336148,0.06367559722235633,1.017363064005442,4.886405155171169,-0.16722247891542247,0.3926467614266045,3.769562187336148,0.06367559722235633,1.017363064005442
4821,1697862132.359532,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.466730168973964,-0.32047086038897127,0.045190716690392325,3.7732598173569687,0.06274584525951084,1.0173632901919625,5.493580213199811,-0.27128858950299206,0.06068020453904988,5.475385421122081,-0.30986827773274134,0.07065440297930736,5.443377964067875,-0.2835927182937323,0.06397835586934177,3.7732598173569687,0.06274584525951084,1.0173632901919625,3.7732598173569687,0.06274584525951084,1.0173632901919625,3.7732598173569687,0.06274584525951084,1.0173632901919625,3.7732598173569687,0.06274584525951084,1.0173632901919625,3.7732598173569687,0.06274584525951084,1.0173632901919625,5.405121112943414,-0.2801510059272512,0.10122802282879596,3.7732598173569687,0.06274584525951084,1.0173632901919625,5.388962244893412,-0.27027785143746574,0.11371166445543712,3.7732598173569687,0.06274584525951084,1.0173632901919625
4822,1697862132.3830404,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.466730168973964,-0.32047086038897127,0.045190716690392325,3.7732598173569687,0.06274584525951084,1.0173632901919625,5.493580213199811,-0.27128858950299206,0.06068020453904988,5.475385421122081,-0.30986827773274134,0.07065440297930736,5.443377964067875,-0.2835927182937323,0.06397835586934177,3.7732598173569687,0.06274584525951084,1.0173632901919625,3.7732598173569687,0.06274584525951084,1.0173632901919625,3.7732598173569687,0.06274584525951084,1.0173632901919625,3.7732598173569687,0.06274584525951084,1.0173632901919625,3.7732598173569687,0.06274584525951084,1.0173632901919625,5.405121112943414,-0.2801510059272512,0.10122802282879596,3.7732598173569687,0.06274584525951084,1.0173632901919625,5.388962244893412,-0.27027785143746574,0.11371166445543712,3.7732598173569687,0.06274584525951084,1.0173632901919625
4823,1697862132.4062395,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4824,1697862132.4304495,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4825,1697862132.4538484,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4826,1697862132.4770415,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4827,1697862132.5002437,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4828,1697862132.5235667,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4829,1697862132.5477943,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4830,1697862132.5709908,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4831,1697862132.59419,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4832,1697862132.6173847,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4833,1697862132.6402059,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4834,1697862132.6644075,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4835,1697862132.6875973,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4836,1697862132.7107868,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4837,1697862132.7350323,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4838,1697862132.7582235,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4839,1697862132.781416,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4840,1697862132.804664,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4841,1697862132.8278522,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4842,1697862132.851038,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4843,1697862132.8752363,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
4844,1697862132.8986588,4.483799571157228,-0.09481332486350307,0.5930683785016724,3.772853345302656,0.0628341799066923,1.0173632901919623,5.490171906544242,-0.31365045120829976,0.0424366194742337,3.7731983056656464,0.06275921300825939,1.0173632901919623,5.471389009199152,-0.32149675334361755,0.04256698097596436,3.773541735390317,0.06278774701654051,1.0173632901919618,5.5189211739524575,-0.2760745143922971,0.046848710068796734,5.510838520629617,-0.3174239674891792,0.05130181340539441,5.488478047359155,-0.29268965934676966,0.038717634634472975,3.7743111701856753,0.06290212073472524,1.0173632901919618,3.7745028875465985,0.0629306551852764,1.0173632901919623,3.77469528696374,0.062959291146831,1.0173632901919623,3.774887686384084,0.06298792710532078,1.017363290191962,3.7750801313922753,0.06301656984537991,1.017363290191962,5.512157929993873,-0.3020458615775264,0.04225270483878793,3.77546493024898,0.06307384174703358,1.017363290191962,5.516765823468366,-0.295920878930321,0.04355612271126184,3.7758497745124098,0.06313112039267119,1.0173632901919616
