,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3620,1697862306.216011,5.043746812163952,0.9486510042484377,1.0974568379570142,5.060600772748986,0.9959191172740349,1.7787868537752256,5.083363419881642,0.9651383336650906,1.8155325055304947,5.237882352624306,1.0741962300440044,1.8470578353393607,5.111495639134284,0.903956655235534,1.8070698035061,6.605299168080524,1.4398771248899616,2.0650993328498384,5.259995346318709,0.8267508832835122,1.5752915111136987,6.163694080224013,1.4298809355392559,1.6852006831956328,5.637852291543513,0.7968782403866896,1.3309194863129628,5.871439078590697,1.4319043013373816,1.3341485366935226,11.26487525894255,1.5133401546414689,1.1713194532504578,5.798440222602816,1.4637600051867399,1.0689136723947077,5.1792940370174,0.863519577347271,1.0253820771045092,5.114105485274505,1.1062082216590436,1.0215491218056427,5.375773501535883,0.8867915608274137,0.6523085703828672,5.175389098325004,1.083601904156765,0.6130192298338385,5.432949898977061,0.9108057569662842,0.3487304123461127,5.074190312314588,1.0227710608238842,0.3049194089916679
3621,1697862306.2503057,5.043746812163952,0.9486510042484377,1.0974568379570142,5.039725295098922,0.9984565853310355,1.7767977769075058,5.0580178801186415,0.9670071818175552,1.8124604189634408,5.150666237764481,1.0616580508047857,1.8321001190746968,5.0909712813148,0.9073290821202207,1.8018209018556977,6.489188079482648,1.4219051718871896,2.0494295807963647,5.21600846432501,0.8236602303153859,1.5686394014993237,5.809508206971134,1.3491260588769092,1.6404076373054255,5.509312149685504,0.7826562342915795,1.3218818803527583,5.633436654241923,1.3743302714645038,1.3230139102951268,9.510532956664024,1.283429703381902,1.1439474793020732,5.73478858313229,1.4499299900709164,1.0732855206989058,5.150575771965454,0.8671318796120614,1.018581443137335,5.0669930890752815,1.099739523629658,1.016015246157137,5.328204199570822,0.8911908500603666,0.6413666532808027,5.140920964752304,1.0793984411869155,0.6135945396230815,5.390647529766391,0.904232068505236,0.32305115926850847,5.0819799499490514,1.02235737107321,0.296054171914897
3622,1697862306.26913,5.043746812163952,0.9486510042484377,1.0974568379570142,5.030554446476081,0.9957048944250247,1.7757964238988964,5.046582988472553,0.9639047942568877,1.810917043379637,5.108350883527171,1.0512611477239826,1.8246082761926907,5.081897599044808,0.9049511408157027,1.7991881164187016,6.4327230891487,1.4076333711015527,2.0415793758790928,5.195121000487175,0.8179382967444301,1.565304163955156,5.6338402915483154,1.3040021442618943,1.617983056598332,5.446075095016644,0.771104456280806,1.3173522129838995,5.51593225193451,1.340967624477843,1.317434219489118,8.634109579406477,1.1603659720317576,1.1302327281512097,5.704599505349499,1.43838481067015,1.0754663192378504,5.137365684047335,0.864821854448702,1.015171998028078,5.044778854428182,1.092455042736413,1.0132397735202818,5.305580221277138,0.8891201126271062,0.635884403232891,5.12485032477413,1.07316700429191,0.613892259420767,5.3711781402938605,0.8966074021041974,0.309558243906048,5.08771794850637,1.0182154809442334,0.2913038567696062
3623,1697862306.2883162,5.043746812163952,0.9486510042484377,1.0974568379570142,5.016409563455636,0.9976096076916777,1.7747860988220563,5.030219483058953,0.9654772256937824,1.8093677516289848,5.061193854574535,1.0456443781771627,1.8171442487376817,5.067941866674237,0.9072798133702864,1.7965555272840643,6.371134378553406,1.3995134964396279,2.0337541843624245,5.169506565277413,0.8170576084783246,1.5619727999223572,5.453831906799939,1.264395071545068,1.5956697700982383,5.37839920642351,0.7646838290026132,1.3128324626365186,5.393717323160558,1.3129329514813128,1.3118700218169224,7.75748396016321,1.0463382605519542,1.1165706410418217,5.66910237573562,1.4322329911409248,1.0776174305079,5.119335227542773,0.8672742783581217,1.0117670117988071,5.017563571372875,1.0898672264580884,1.0104653770453509,5.2781634209874415,0.891981881345952,0.6304178453634559,5.1037618499112245,1.071707444864812,0.6141732410896223,5.346888975307585,0.8940134928362442,0.2961264632657919,5.088368633544915,1.018794999853237,0.28656570224166394
3624,1697862306.3074708,5.043746812163952,0.9486510042484377,1.0974568379570142,5.016409563455636,0.9976096076916777,1.7747860988220563,5.030219483058953,0.9654772256937824,1.8093677516289848,5.061193854574535,1.0456443781771627,1.8171442487376817,5.067941866674237,0.9072798133702864,1.7965555272840643,6.371134378553406,1.3995134964396279,2.0337541843624245,5.169506565277413,0.8170576084783246,1.5619727999223572,5.453831906799939,1.264395071545068,1.5956697700982383,5.37839920642351,0.7646838290026132,1.3128324626365186,5.393717323160558,1.3129329514813128,1.3118700218169224,7.75748396016321,1.0463382605519542,1.1165706410418217,5.66910237573562,1.4322329911409248,1.0776174305079,5.119335227542773,0.8672742783581217,1.0117670117988071,5.017563571372875,1.0898672264580884,1.0104653770453509,5.2781634209874415,0.891981881345952,0.6304178453634559,5.1037618499112245,1.071707444864812,0.6141732410896223,5.346888975307585,0.8940134928362442,0.2961264632657919,5.088368633544915,1.018794999853237,0.28656570224166394
3625,1697862306.3256176,5.043746812163952,0.9486510042484377,1.0974568379570142,5.001404703755632,0.999538169774184,1.7737907539798374,5.012989158603857,0.9670709799095546,1.8078308645460432,5.0130189234850215,1.0399830955246017,1.8096640928616388,5.053137021363717,0.9096405682186394,1.793930211160378,6.308418473059246,1.3914731518454855,2.025917666461295,5.143001558526831,0.8161922992771589,1.5586457470137924,5.272173230936329,1.2244752801879388,1.5732703062141042,5.309641720042018,0.7582290021580516,1.308312253852148,5.270115947806728,1.2846997897693386,1.306300803218268,6.875931536825801,0.931124062057786,1.1028761022216984,5.632603373864093,1.426118479232088,1.079802365177272,5.10044413984289,0.8697613481010285,1.00836576446231,4.989422707557412,1.0872674664181847,1.0076974643140195,5.24983887253908,0.8948885333047294,0.624945788517824,5.0817803710715195,1.070258598337411,0.6144759637479055,5.3217147625049455,0.8914496685016181,0.2826507678427197,5.0882374858887855,1.0194179225297169,0.2818247404246448
3626,1697862306.343768,5.043746812163952,0.9486510042484377,1.0974568379570142,5.001404703755632,0.999538169774184,1.7737907539798374,5.012989158603857,0.9670709799095546,1.8078308645460432,5.0130189234850215,1.0399830955246017,1.8096640928616388,5.053137021363717,0.9096405682186394,1.793930211160378,6.308418473059246,1.3914731518454855,2.025917666461295,5.143001558526831,0.8161922992771589,1.5586457470137924,5.272173230936329,1.2244752801879388,1.5732703062141042,5.309641720042018,0.7582290021580516,1.308312253852148,5.270115947806728,1.2846997897693386,1.306300803218268,6.875931536825801,0.931124062057786,1.1028761022216984,5.632603373864093,1.426118479232088,1.079802365177272,5.10044413984289,0.8697613481010285,1.00836576446231,4.989422707557412,1.0872674664181847,1.0076974643140195,5.24983887253908,0.8948885333047294,0.624945788517824,5.0817803710715195,1.070258598337411,0.6144759637479055,5.3217147625049455,0.8914496685016181,0.2826507678427197,5.0882374858887855,1.0194179225297169,0.2818247404246448
3627,1697862306.3821125,5.012688829117236,0.9642812883816305,1.0994327675284008,4.98149219489694,1.0046359016816189,1.7721532636302684,4.9912803963721375,0.9724392075863354,1.8056856699834425,4.946776657400286,1.0351391986883147,1.7990016479168627,5.03348937963074,0.9162795394822804,1.7900007752736116,6.196789478483771,1.378310766530492,2.0104942699568062,5.10659152254562,0.8181751874346023,1.5536025892912724,4.988518595062894,1.1636368745424583,1.5377953636920259,5.199888565927648,0.7504345575943185,1.3002395703088268,5.074548255040241,1.2417497688128212,1.2972922294080402,5.376968419544461,0.7352926406292108,1.0791175444821437,5.566216724372878,1.4155454600356447,1.0834569251664852,5.070964174413485,0.8761325541841128,1.0025764113257019,4.944440495870952,1.08449982112336,1.0027581956790854,5.2019239991300115,0.9022033542972842,0.6150585355176705,5.046762017985425,1.069127404034574,0.6150325520070922,5.278436753970621,0.8880132110625921,0.2564914257591672,5.093839646226753,1.02185539271363,0.27244326069238484
3628,1697862306.4002788,5.012688829117236,0.9642812883816305,1.0994327675284008,4.968657624181997,1.006813222790219,1.7712300554877412,4.982948980429139,0.9769030297114899,1.8055393591966131,4.937936777897594,1.0403934387197011,1.7987739800723452,5.023385473668002,0.9218239661635597,1.789644484721404,6.107757455368927,1.365887782256412,1.9958662272884775,5.103946081931086,0.8255236017527544,1.5539431575075433,4.977311303407656,1.168046284318013,1.53703255324589,5.1801541943892175,0.7566744454870404,1.2963111607854845,5.0978526150318375,1.2570104898423171,1.2986396094595527,5.318498258822655,0.7389690024576827,1.0758165248653777,5.503127395254617,1.4045360213903484,1.0825086046580623,5.058096706261589,0.8814718980959511,1.0050087200385456,4.950719441643363,1.0922494023980465,1.0039268919950892,5.187445018350697,0.9112954706801984,0.6192209331525342,5.064247196782125,1.077149798054754,0.6149773661282222,5.263587932444274,0.898750463242942,0.25572395057856423,5.076360336978821,1.0207960532233291,0.2738731035757764
3629,1697862306.4184372,5.012688829117236,0.9642812883816305,1.0994327675284008,4.968657624181997,1.006813222790219,1.7712300554877412,4.982948980429139,0.9769030297114899,1.8055393591966131,4.937936777897594,1.0403934387197011,1.7987739800723452,5.023385473668002,0.9218239661635597,1.789644484721404,6.107757455368927,1.365887782256412,1.9958662272884775,5.103946081931086,0.8255236017527544,1.5539431575075433,4.977311303407656,1.168046284318013,1.53703255324589,5.1801541943892175,0.7566744454870404,1.2963111607854845,5.0978526150318375,1.2570104898423171,1.2986396094595527,5.318498258822655,0.7389690024576827,1.0758165248653777,5.503127395254617,1.4045360213903484,1.0825086046580623,5.058096706261589,0.8814718980959511,1.0050087200385456,4.950719441643363,1.0922494023980465,1.0039268919950892,5.187445018350697,0.9112954706801984,0.6192209331525342,5.064247196782125,1.077149798054754,0.6149773661282222,5.263587932444274,0.898750463242942,0.25572395057856423,5.076360336978821,1.0207960532233291,0.2738731035757764
3630,1697862306.436717,5.012688829117236,0.9642812883816305,1.0994327675284008,4.9650232638395435,1.0055565715025452,1.7707600037318487,4.981546357634184,0.9767803669337584,1.8054572477679367,4.93631622690191,1.0406910099257975,1.79865131969334,5.02106633882733,0.9222178737694344,1.7894574437731936,6.066276878154744,1.3566890211554619,1.988549697559658,5.105296234993409,0.8267730074869684,1.554103960775001,4.974580455336723,1.1678993791962275,1.5366425269541673,5.1729309155761225,0.757325945904983,1.294339996950843,5.112405456452757,1.2622159654211975,1.2993030460043404,5.2919207898865075,0.7382594842553208,1.0741583900825653,5.474621916325077,1.396387606500748,1.0820247314744735,5.05437287583121,0.8817432719131851,1.0062141815230476,4.9566764293590655,1.0937864435644142,1.0045014894251072,5.182932284925158,0.9133672405528016,0.6212900669321865,5.075790867699821,1.0787591465200672,0.6149405306593361,5.2588824776047325,0.90160040979694,0.2553310516863545,5.070411301417462,1.0178611802817,0.27457787320283383
3631,1697862306.4538684,5.012688829117236,0.9642812883816305,1.0994327675284008,4.9650232638395435,1.0055565715025452,1.7707600037318487,4.981546357634184,0.9767803669337584,1.8054572477679367,4.93631622690191,1.0406910099257975,1.79865131969334,5.02106633882733,0.9222178737694344,1.7894574437731936,6.066276878154744,1.3566890211554619,1.988549697559658,5.105296234993409,0.8267730074869684,1.554103960775001,4.974580455336723,1.1678993791962275,1.5366425269541673,5.1729309155761225,0.757325945904983,1.294339996950843,5.112405456452757,1.2622159654211975,1.2993030460043404,5.2919207898865075,0.7382594842553208,1.0741583900825653,5.474621916325077,1.396387606500748,1.0820247314744735,5.05437287583121,0.8817432719131851,1.0062141815230476,4.9566764293590655,1.0937864435644142,1.0045014894251072,5.182932284925158,0.9133672405528016,0.6212900669321865,5.075790867699821,1.0787591465200672,0.6149405306593361,5.2588824776047325,0.90160040979694,0.2553310516863545,5.070411301417462,1.0178611802817,0.27457787320283383
3632,1697862306.4730275,5.012688829117236,0.9642812883816305,1.0994327675284008,4.958089604889101,1.0007578706858196,1.770298903589617,4.976828449832688,0.9731021148849075,1.8053848216507913,4.931428581541198,1.037468005064344,1.7985381849310451,5.015390074351217,0.9190288048936887,1.7892799734791935,6.021679412415105,1.3431614252954407,1.9812324610278524,5.103226100545266,0.824372624568211,1.5542751323371409,4.968675938505305,1.164204036131716,1.5362616778038691,5.162219357200441,0.7542882069781306,1.2923754626964872,5.123895140558741,1.2637546177191137,1.2999779211616147,5.2618040097044085,0.7337967808251081,1.072507762718028,5.443056788816223,1.384337990534022,1.0815511867646868,5.047260686328271,0.8784087497986057,1.0074318212481939,4.959423667397253,1.0917792973714446,1.005086941362586,5.175056973879496,0.9117411820314426,0.6233732756211484,5.08412471662766,1.0767271807298096,0.6149137077650655,5.250807243686491,0.9006973574455251,0.25494791553809487,5.061169159663477,1.011305957691042,0.27529399886372974
3633,1697862306.4931884,5.012688829117236,0.9642812883816305,1.0994327675284008,4.958089604889101,1.0007578706858196,1.770298903589617,4.976828449832688,0.9731021148849075,1.8053848216507913,4.931428581541198,1.037468005064344,1.7985381849310451,5.015390074351217,0.9190288048936887,1.7892799734791935,6.021679412415105,1.3431614252954407,1.9812324610278524,5.103226100545266,0.824372624568211,1.5542751323371409,4.968675938505305,1.164204036131716,1.5362616778038691,5.162219357200441,0.7542882069781306,1.2923754626964872,5.123895140558741,1.2637546177191137,1.2999779211616147,5.2618040097044085,0.7337967808251081,1.072507762718028,5.443056788816223,1.384337990534022,1.0815511867646868,5.047260686328271,0.8784087497986057,1.0074318212481939,4.959423667397253,1.0917792973714446,1.005086941362586,5.175056973879496,0.9117411820314426,0.6233732756211484,5.08412471662766,1.0767271807298096,0.6149137077650655,5.250807243686491,0.9006973574455251,0.25494791553809487,5.061169159663477,1.011305957691042,0.27529399886372974
3634,1697862306.5128071,5.012688829117236,0.9642812883816305,1.0994327675284008,4.958089604889101,1.0007578706858196,1.770298903589617,4.976828449832688,0.9731021148849075,1.8053848216507913,4.931428581541198,1.037468005064344,1.7985381849310451,5.015390074351217,0.9190288048936887,1.7892799734791935,6.021679412415105,1.3431614252954407,1.9812324610278524,5.103226100545266,0.824372624568211,1.5542751323371409,4.968675938505305,1.164204036131716,1.5362616778038691,5.162219357200441,0.7542882069781306,1.2923754626964872,5.123895140558741,1.2637546177191137,1.2999779211616147,5.2618040097044085,0.7337967808251081,1.072507762718028,5.443056788816223,1.384337990534022,1.0815511867646868,5.047260686328271,0.8784087497986057,1.0074318212481939,4.959423667397253,1.0917792973714446,1.005086941362586,5.175056973879496,0.9117411820314426,0.6233732756211484,5.08412471662766,1.0767271807298096,0.6149137077650655,5.250807243686491,0.9006973574455251,0.25494791553809487,5.061169159663477,1.011305957691042,0.27529399886372974
3635,1697862306.5299363,5.012688829117236,0.9642812883816305,1.0994327675284008,4.9522913331125595,0.9910878648161628,1.7690295242438692,4.974590640464478,0.9652965516763494,1.804632637656944,4.931046707543397,1.031067393661045,1.7980856911031162,5.021108027667154,0.91431268882704,1.7900385238947796,5.9368031897026325,1.3155221055779307,1.9652550946392808,5.1101120778420634,0.8205332272852579,1.5545564541761672,4.968282903746278,1.1579568268982268,1.5355044693432944,5.152243765379356,0.7493880592115961,1.2884565389195515,5.158261509497157,1.26784813738737,1.3013286621429827,5.213078195508186,0.7261797486352252,1.0692155345511387,5.391375900431275,1.361589767002956,1.0806091841194747,5.044466155860022,0.8728905836832452,1.0098659924032167,4.976316600672113,1.0888460371902111,1.006258961458602,5.17074995022716,0.9096419595668103,0.6275356408272185,5.112172097114196,1.0737110145212403,0.614863452665872,5.246106587092976,0.9000446366806772,0.25418632379142136,5.054098931551492,0.9993724347201896,0.2767269194966848
3636,1697862306.5470772,4.882060040040141,0.9472936102928567,1.0882768886489886,4.9522913331125595,0.9910878648161628,1.7690295242438692,4.974590640464478,0.9652965516763494,1.804632637656944,4.931046707543397,1.031067393661045,1.7980856911031162,5.021108027667154,0.91431268882704,1.7900385238947796,5.9368031897026325,1.3155221055779307,1.9652550946392808,5.1101120778420634,0.8205332272852579,1.5545564541761672,4.968282903746278,1.1579568268982268,1.5355044693432944,5.152243765379356,0.7493880592115961,1.2884565389195515,5.158261509497157,1.26784813738737,1.3013286621429827,5.213078195508186,0.7261797486352252,1.0692155345511387,5.391375900431275,1.361589767002956,1.0806091841194747,5.044466155860022,0.8728905836832452,1.0098659924032167,4.976316600672113,1.0888460371902111,1.006258961458602,5.17074995022716,0.9096419595668103,0.6275356408272185,5.112172097114196,1.0737110145212403,0.614863452665872,5.246106587092976,0.9000446366806772,0.25418632379142136,5.054098931551492,0.9993724347201896,0.2767269194966848
