,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2948,1697962661.4407115,5.7388711286676735,0.7388967957906778,1.0346051495946826,5.697595145036998,0.7880004364495439,1.334020068782204,5.6635458296822945,0.7603585409519933,1.364257708597274,5.826716937062641,0.8191591873091293,1.3724124084054714,5.766177584207561,0.6983881513551972,1.3979215140694892,9.418078888903704,0.9752051746560969,1.6073561330901003,5.849424396670272,0.6256685866677525,1.3360743196233604,6.099656986975374,0.9001193256969816,1.3348314696439871,6.6715960798066964,0.5046832823701011,1.2715089111543079,8.42680037013037,1.1551740401240123,1.2576461159205299,5.871959668608476,0.6177971748177923,1.358847064536646,5.9328934799593345,0.8755059054407347,1.3226009099735418,5.8940276854413325,0.6494189690109492,0.9944842382975216,5.8057726774144784,0.8372329069412033,0.9945979783552643,5.878247760429833,0.6536040150745959,0.678071342175538,5.777294825953836,0.8124764093509063,0.7033542036750149,5.906754167455612,0.6655178926081815,0.3639810622666412,5.755949874617997,0.7745016424107547,0.37871355074951935
2949,1697962661.4528067,5.7388711286676735,0.7388967957906778,1.0346051495946826,5.697595145036998,0.7880004364495439,1.334020068782204,5.6635458296822945,0.7603585409519933,1.364257708597274,5.826716937062641,0.8191591873091293,1.3724124084054714,5.766177584207561,0.6983881513551972,1.3979215140694892,9.418078888903704,0.9752051746560969,1.6073561330901003,5.849424396670272,0.6256685866677525,1.3360743196233604,6.099656986975374,0.9001193256969816,1.3348314696439871,6.6715960798066964,0.5046832823701011,1.2715089111543079,8.42680037013037,1.1551740401240123,1.2576461159205299,5.871959668608476,0.6177971748177923,1.358847064536646,5.9328934799593345,0.8755059054407347,1.3226009099735418,5.8940276854413325,0.6494189690109492,0.9944842382975216,5.8057726774144784,0.8372329069412033,0.9945979783552643,5.878247760429833,0.6536040150745959,0.678071342175538,5.777294825953836,0.8124764093509063,0.7033542036750149,5.906754167455612,0.6655178926081815,0.3639810622666412,5.755949874617997,0.7745016424107547,0.37871355074951935
2950,1697962661.4649107,5.713374862311025,0.7483348952830328,1.0346121670222714,5.674360861310915,0.7916061215075733,1.3326977091861787,5.642893529510708,0.7640982461394694,1.362966616301009,5.782921087511795,0.8237214075801618,1.3665717046182524,5.754544788952705,0.7056082766544409,1.3971410729754277,9.452906783755887,0.9854253423505861,1.6095582356093343,5.851448143628796,0.6314852246119905,1.3345933349382384,6.225060536207117,0.9094979591600064,1.3432389306710588,6.677646278604996,0.5074804116087526,1.2753776927365177,8.44501036853509,1.162090579322502,1.2558882296811336,5.880045860657406,0.6203935443718828,1.356118238084476,5.882236642720284,0.8763376647213064,1.3151859805634951,5.894092927470616,0.6488687526692074,0.9960880321646387,5.787891866266321,0.8377420316068426,0.9961978736902558,5.897173926398321,0.6497959408461254,0.6802661413772002,5.783595577394693,0.8089481361479434,0.7014594861644744,5.903959383157928,0.6633598835898672,0.36910377503567066,5.757200148317987,0.7724299453971518,0.38015850371477944
2951,1697962661.47702,5.713374862311025,0.7483348952830328,1.0346121670222714,5.674360861310915,0.7916061215075733,1.3326977091861787,5.642893529510708,0.7640982461394694,1.362966616301009,5.782921087511795,0.8237214075801618,1.3665717046182524,5.754544788952705,0.7056082766544409,1.3971410729754277,9.452906783755887,0.9854253423505861,1.6095582356093343,5.851448143628796,0.6314852246119905,1.3345933349382384,6.225060536207117,0.9094979591600064,1.3432389306710588,6.677646278604996,0.5074804116087526,1.2753776927365177,8.44501036853509,1.162090579322502,1.2558882296811336,5.880045860657406,0.6203935443718828,1.356118238084476,5.882236642720284,0.8763376647213064,1.3151859805634951,5.894092927470616,0.6488687526692074,0.9960880321646387,5.787891866266321,0.8377420316068426,0.9961978736902558,5.897173926398321,0.6497959408461254,0.6802661413772002,5.783595577394693,0.8089481361479434,0.7014594861644744,5.903959383157928,0.6633598835898672,0.36910377503567066,5.757200148317987,0.7724299453971518,0.38015850371477944
2952,1697962661.4891315,5.713374862311025,0.7483348952830328,1.0346121670222714,5.674360861310915,0.7916061215075733,1.3326977091861787,5.642893529510708,0.7640982461394694,1.362966616301009,5.782921087511795,0.8237214075801618,1.3665717046182524,5.754544788952705,0.7056082766544409,1.3971410729754277,9.452906783755887,0.9854253423505861,1.6095582356093343,5.851448143628796,0.6314852246119905,1.3345933349382384,6.225060536207117,0.9094979591600064,1.3432389306710588,6.677646278604996,0.5074804116087526,1.2753776927365177,8.44501036853509,1.162090579322502,1.2558882296811336,5.880045860657406,0.6203935443718828,1.356118238084476,5.882236642720284,0.8763376647213064,1.3151859805634951,5.894092927470616,0.6488687526692074,0.9960880321646387,5.787891866266321,0.8377420316068426,0.9961978736902558,5.897173926398321,0.6497959408461254,0.6802661413772002,5.783595577394693,0.8089481361479434,0.7014594861644744,5.903959383157928,0.6633598835898672,0.36910377503567066,5.757200148317987,0.7724299453971518,0.38015850371477944
2953,1697962661.501233,5.697812326159001,0.756222325449132,1.0346156668181956,5.659893874195902,0.7965545974353544,1.3320382098659684,5.629735894338446,0.7690894502342619,1.3623227108956453,5.75817387410167,0.8292271330384665,1.3636587751936096,5.7459305829068,0.7124255531185151,1.3967518442266476,9.467241601452974,0.9966637587736691,1.6106564883983876,5.849703569223744,0.6376824104491526,1.3338547246570298,6.284629053456219,0.9177976195423053,1.3474319768354415,6.678008018340855,0.5128235154311571,1.277307167012032,8.45091935807152,1.1708831675144125,1.2550115205141459,5.881334362253556,0.6250087800260278,1.35475729269898,5.854027143630561,0.8800593426484092,1.3114879388810134,5.891359526122081,0.6519236822140732,0.99688789096878,5.776059237062195,0.8412369525077635,0.9969957881826557,5.903847125652637,0.6512333708252702,0.681360751788654,5.783846719362562,0.8104323480012352,0.700514535249498,5.899788600946705,0.6656199898267131,0.371658621386816,5.754960866104884,0.7746185125097576,0.3808791439258
2954,1697962661.5143435,5.691988872900591,0.7579817246105146,1.0346174107264658,5.649274203649001,0.797193266767025,1.3313741893439943,5.620405553097533,0.7698034245888012,1.3616743911926987,5.737237783699577,0.8303195816161695,1.3607258761628591,5.7411143754155125,0.7148570694927684,1.396359947117717,9.485829944155405,0.9996272953742078,1.6117622702663887,5.851725414208422,0.6393824539936174,1.3331110508283623,6.348679186992976,0.9211767940817571,1.3516537684543435,6.68201908668898,0.5127901905271944,1.2792498688106535,8.461208891093023,1.172453773358196,1.2541288010619145,5.886397247647172,0.6250836991505886,1.3533870173437788,5.829659291617813,0.8792531478869207,1.30776454525037,5.892401882518896,0.6504156213620271,0.9976932332100152,5.7681396373425216,0.8402904152146118,0.9977991727829096,5.9143604008711765,0.6480868059133926,0.6824628663087113,5.788061917135168,0.807457292612793,0.6995631062175429,5.899398452486321,0.6633022614476561,0.37423098250329256,5.756630527310881,0.7723822647926333,0.38160472449034927
2955,1697962661.5264642,5.691988872900591,0.7579817246105146,1.0346174107264658,5.649274203649001,0.797193266767025,1.3313741893439943,5.620405553097533,0.7698034245888012,1.3616743911926987,5.737237783699577,0.8303195816161695,1.3607258761628591,5.7411143754155125,0.7148570694927684,1.396359947117717,9.485829944155405,0.9996272953742078,1.6117622702663887,5.851725414208422,0.6393824539936174,1.3331110508283623,6.348679186992976,0.9211767940817571,1.3516537684543435,6.68201908668898,0.5127901905271944,1.2792498688106535,8.461208891093023,1.172453773358196,1.2541288010619145,5.886397247647172,0.6250836991505886,1.3533870173437788,5.829659291617813,0.8792531478869207,1.30776454525037,5.892401882518896,0.6504156213620271,0.9976932332100152,5.7681396373425216,0.8402904152146118,0.9977991727829096,5.9143604008711765,0.6480868059133926,0.6824628663087113,5.788061917135168,0.807457292612793,0.6995631062175429,5.899398452486321,0.6633022614476561,0.37423098250329256,5.756630527310881,0.7723822647926333,0.38160472449034927
2956,1697962661.5395875,5.691988872900591,0.7579817246105146,1.0346174107264658,5.649274203649001,0.797193266767025,1.3313741893439943,5.620405553097533,0.7698034245888012,1.3616743911926987,5.737237783699577,0.8303195816161695,1.3607258761628591,5.7411143754155125,0.7148570694927684,1.396359947117717,9.485829944155405,0.9996272953742078,1.6117622702663887,5.851725414208422,0.6393824539936174,1.3331110508283623,6.348679186992976,0.9211767940817571,1.3516537684543435,6.68201908668898,0.5127901905271944,1.2792498688106535,8.461208891093023,1.172453773358196,1.2541288010619145,5.886397247647172,0.6250836991505886,1.3533870173437788,5.829659291617813,0.8792531478869207,1.30776454525037,5.892401882518896,0.6504156213620271,0.9976932332100152,5.7681396373425216,0.8402904152146118,0.9977991727829096,5.9143604008711765,0.6480868059133926,0.6824628663087113,5.788061917135168,0.807457292612793,0.6995631062175429,5.899398452486321,0.6633022614476561,0.37423098250329256,5.756630527310881,0.7723822647926333,0.38160472449034927
2957,1697962661.550674,5.691988872900591,0.7579817246105146,1.0346174107264658,5.649274203649001,0.797193266767025,1.3313741893439943,5.620405553097533,0.7698034245888012,1.3616743911926987,5.737237783699577,0.8303195816161695,1.3607258761628591,5.7411143754155125,0.7148570694927684,1.396359947117717,9.485829944155405,0.9996272953742078,1.6117622702663887,5.851725414208422,0.6393824539936174,1.3331110508283623,6.348679186992976,0.9211767940817571,1.3516537684543435,6.68201908668898,0.5127901905271944,1.2792498688106535,8.461208891093023,1.172453773358196,1.2541288010619145,5.886397247647172,0.6250836991505886,1.3533870173437788,5.829659291617813,0.8792531478869207,1.30776454525037,5.892401882518896,0.6504156213620271,0.9976932332100152,5.7681396373425216,0.8402904152146118,0.9977991727829096,5.9143604008711765,0.6480868059133926,0.6824628663087113,5.788061917135168,0.807457292612793,0.6995631062175429,5.899398452486321,0.6633022614476561,0.37423098250329256,5.756630527310881,0.7723822647926333,0.38160472449034927
2958,1697962661.5638008,5.691988872900591,0.7579817246105146,1.0346174107264658,5.637059614486269,0.7992700584561789,1.3307137820119497,5.609485492407086,0.7719419241957169,1.3610295992455137,5.7147482789610855,0.8328895087300872,1.3578089361588153,5.734708797042435,0.7187563515639197,1.3959701824710222,9.502574986986275,1.0057171473312128,1.6128620351518133,5.852154101678288,0.6426017346517319,1.3323714236137683,6.410673607130812,0.9262713933818094,1.3558525876884175,6.684482116959414,0.5146547361907948,1.2811819996248803,8.469622940960825,1.1767041671064176,1.2532508848242387,5.8898563774584645,0.6267013539761696,1.3520241981814984,5.803734423057695,0.8799768014512088,1.3040614120302507,5.891850673437434,0.650462619265763,0.9984941932757309,5.7585908311438585,0.8408428609187757,0.9985981858599174,5.923229191118649,0.6465115551468467,0.6835589838016377,5.790595976297734,0.8059980046209686,0.6986168542752764,5.897416586922384,0.6625474821124807,0.3767893464179132,5.756648709010507,0.7716444228547266,0.3823263568932032
2959,1697962661.5758855,5.691988872900591,0.7579817246105146,1.0346174107264658,5.637059614486269,0.7992700584561789,1.3307137820119497,5.609485492407086,0.7719419241957169,1.3610295992455137,5.7147482789610855,0.8328895087300872,1.3578089361588153,5.734708797042435,0.7187563515639197,1.3959701824710222,9.502574986986275,1.0057171473312128,1.6128620351518133,5.852154101678288,0.6426017346517319,1.3323714236137683,6.410673607130812,0.9262713933818094,1.3558525876884175,6.684482116959414,0.5146547361907948,1.2811819996248803,8.469622940960825,1.1767041671064176,1.2532508848242387,5.8898563774584645,0.6267013539761696,1.3520241981814984,5.803734423057695,0.8799768014512088,1.3040614120302507,5.891850673437434,0.650462619265763,0.9984941932757309,5.7585908311438585,0.8408428609187757,0.9985981858599174,5.923229191118649,0.6465115551468467,0.6835589838016377,5.790595976297734,0.8059980046209686,0.6986168542752764,5.897416586922384,0.6625474821124807,0.3767893464179132,5.756648709010507,0.7716444228547266,0.3823263568932032
2960,1697962661.5879965,5.7029020958641325,0.754523026811391,1.0321328408845731,5.637059614486269,0.7992700584561789,1.3307137820119497,5.609485492407086,0.7719419241957169,1.3610295992455137,5.7147482789610855,0.8328895087300872,1.3578089361588153,5.734708797042435,0.7187563515639197,1.3959701824710222,9.502574986986275,1.0057171473312128,1.6128620351518133,5.852154101678288,0.6426017346517319,1.3323714236137683,6.410673607130812,0.9262713933818094,1.3558525876884175,6.684482116959414,0.5146547361907948,1.2811819996248803,8.469622940960825,1.1767041671064176,1.2532508848242387,5.8898563774584645,0.6267013539761696,1.3520241981814984,5.803734423057695,0.8799768014512088,1.3040614120302507,5.891850673437434,0.650462619265763,0.9984941932757309,5.7585908311438585,0.8408428609187757,0.9985981858599174,5.923229191118649,0.6465115551468467,0.6835589838016377,5.790595976297734,0.8059980046209686,0.6986168542752764,5.897416586922384,0.6625474821124807,0.3767893464179132,5.756648709010507,0.7716444228547266,0.3823263568932032
2961,1697962661.6000977,5.710931172513734,0.752757693639893,1.0304794081919355,5.618236931004328,0.8014648951058233,1.3299297960072267,5.595490815509264,0.7742934325622481,1.360409684193825,5.687665627594824,0.8352346848640743,1.3553824261253808,5.717104179554881,0.7217749487345732,1.395455349661331,9.358236721453485,1.0053760199307145,1.60389701750303,5.845066813964138,0.6454854336725372,1.3317111147203915,6.436453282932732,0.9296934960205001,1.3575478443567195,6.667972195635823,0.528139740567644,1.2804325887225048,8.439808195743154,1.1688190250875334,1.2528551377152888,5.892690925271876,0.62837237398116,1.3508774015633642,5.778980402127304,0.8807654711125827,1.3003842591874903,5.89262876499684,0.6505534860782483,0.9993086167129981,5.750328577307132,0.8414370538141984,0.9993999607258928,5.933446680862524,0.6449723956612857,0.6846588900250449,5.79445837349424,0.8045753671208593,0.6976673316128552,5.896745924684519,0.6618299338213705,0.3793565533182596,5.757986067559036,0.7709456043382573,0.383050483618699
2962,1697962661.6133535,5.710931172513734,0.752757693639893,1.0304794081919355,5.618236931004328,0.8014648951058233,1.3299297960072267,5.595490815509264,0.7742934325622481,1.360409684193825,5.687665627594824,0.8352346848640743,1.3553824261253808,5.717104179554881,0.7217749487345732,1.395455349661331,9.358236721453485,1.0053760199307145,1.60389701750303,5.845066813964138,0.6454854336725372,1.3317111147203915,6.436453282932732,0.9296934960205001,1.3575478443567195,6.667972195635823,0.528139740567644,1.2804325887225048,8.439808195743154,1.1688190250875334,1.2528551377152888,5.892690925271876,0.62837237398116,1.3508774015633642,5.778980402127304,0.8807654711125827,1.3003842591874903,5.89262876499684,0.6505534860782483,0.9993086167129981,5.750328577307132,0.8414370538141984,0.9993999607258928,5.933446680862524,0.6449723956612857,0.6846588900250449,5.79445837349424,0.8045753671208593,0.6976673316128552,5.896745924684519,0.6618299338213705,0.3793565533182596,5.757986067559036,0.7709456043382573,0.383050483618699
2963,1697962661.6244512,5.710931172513734,0.752757693639893,1.0304794081919355,5.618236931004328,0.8014648951058233,1.3299297960072267,5.595490815509264,0.7742934325622481,1.360409684193825,5.687665627594824,0.8352346848640743,1.3553824261253808,5.717104179554881,0.7217749487345732,1.395455349661331,9.358236721453485,1.0053760199307145,1.60389701750303,5.845066813964138,0.6454854336725372,1.3317111147203915,6.436453282932732,0.9296934960205001,1.3575478443567195,6.667972195635823,0.528139740567644,1.2804325887225048,8.439808195743154,1.1688190250875334,1.2528551377152888,5.892690925271876,0.62837237398116,1.3508774015633642,5.778980402127304,0.8807654711125827,1.3003842591874903,5.89262876499684,0.6505534860782483,0.9993086167129981,5.750328577307132,0.8414370538141984,0.9993999607258928,5.933446680862524,0.6449723956612857,0.6846588900250449,5.79445837349424,0.8045753671208593,0.6976673316128552,5.896745924684519,0.6618299338213705,0.3793565533182596,5.757986067559036,0.7709456043382573,0.383050483618699
2964,1697962661.6375763,5.730218127211524,0.7486975980764582,1.025536227672037,5.5280759112451054,0.8094676648221221,1.327137276803976,5.529941787888483,0.7832294113792637,1.3586745258509403,5.571829070734307,0.8420154492527345,1.3507141636594255,5.582646980374968,0.7262013466679567,1.3931526916649863,7.710416992792429,0.9569574990916448,1.5020061485387268,5.738198892434139,0.6517382791644108,1.3304873183462282,6.07310271818934,0.9210111040958937,1.333551827537292,6.3078764071720395,0.7441463003487276,1.2376706722277,7.519814417955445,0.8922597391379923,1.261800326789216,5.83356688589609,0.6347872453513985,1.3545526549427973,5.696457981211192,0.8859697774131171,1.2918662773580092,5.899087965179969,0.6543856617253001,1.008800597574279,5.827274302671327,0.7604727008056829,1.0087817086998037,5.963932869299149,0.6533028519010395,0.6900879023558775,5.721800014734155,0.804135030996456,0.7055826903271217,5.908422436098551,0.6564060136599171,0.3624639094553703,5.73722284823512,0.7697416233380819,0.3808601766695833
