,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4811,1697963042.6558535,3.020827126407798,0.9123582567104198,0.9852549622015685,2.9486433683301705,0.9004421201445187,1.5315270946780717,2.967513803608768,0.8685954545568503,1.5571883173548082,2.9344931140433625,0.9176693380940858,1.5602428352558184,3.061661833864867,0.8623184487807408,1.5640651766040112,2.937046244294128,0.9497770816653875,1.5459963066101967,3.1025277518486547,0.8252347938227249,1.3850646018564527,3.001969997149833,1.0176557392861385,1.383844465542469,3.1128923582889367,0.818057783993796,1.1341069143117464,2.9547141238571815,1.005542213725377,1.1243394291619249,3.0948962399465567,0.8047424373102353,0.8881840249422557,2.967753029551859,1.1060591617230062,0.8985135952230445,3.0282743723823637,0.8197361087509801,0.970549202821445,2.977084066534372,0.990064097263132,0.9685216757534906,3.0377378570318467,0.8089966038804445,0.5455507480226603,3.0077542628358813,1.060706564886646,0.539586524410279,3.0789232624953766,0.8118231983907298,0.1816871908117396,3.098555923816248,1.1075896169564408,0.190057375662382
4812,1697963042.6760252,3.020827126407798,0.9123582567104198,0.9852549622015685,2.949168414991645,0.8951682913678429,1.5294981457467471,2.970672253009268,0.8656782157751709,1.555852676064842,2.936888451324021,0.9143848112282509,1.5577033764485666,3.0653336928941632,0.8626704855761533,1.5623597809732443,2.9400133758208935,0.9474789064090199,1.5448706725758143,3.1065799027550565,0.8242795916221246,1.3861122593905888,3.002877696938694,1.01328844397138,1.3826384845255384,3.1155265168898487,0.817948180491596,1.1327833275426151,2.9598577162342954,1.0069908346236291,1.1201982161701047,3.1011461979786343,0.8066132681526048,0.8876111615100478,2.969633885711798,1.1030054249965056,0.898176566224071,3.0324382130474286,0.8215194280730926,0.969438426068194,2.982908857203899,0.9926128137270445,0.9661081253291379,3.0454581421163844,0.8128398430091368,0.5449986796821296,3.012431974928837,1.0625788232865763,0.5396433867153362,3.083913229190937,0.8115762515540376,0.18015304109500785,3.1027707231560857,1.1075656379824597,0.18876728283570432
4813,1697963042.697205,3.020827126407798,0.9123582567104198,0.9852549622015685,2.949168414991645,0.8951682913678429,1.5294981457467471,2.970672253009268,0.8656782157751709,1.555852676064842,2.936888451324021,0.9143848112282509,1.5577033764485666,3.0653336928941632,0.8626704855761533,1.5623597809732443,2.9400133758208935,0.9474789064090199,1.5448706725758143,3.1065799027550565,0.8242795916221246,1.3861122593905888,3.002877696938694,1.01328844397138,1.3826384845255384,3.1155265168898487,0.817948180491596,1.1327833275426151,2.9598577162342954,1.0069908346236291,1.1201982161701047,3.1011461979786343,0.8066132681526048,0.8876111615100478,2.969633885711798,1.1030054249965056,0.898176566224071,3.0324382130474286,0.8215194280730926,0.969438426068194,2.982908857203899,0.9926128137270445,0.9661081253291379,3.0454581421163844,0.8128398430091368,0.5449986796821296,3.012431974928837,1.0625788232865763,0.5396433867153362,3.083913229190937,0.8115762515540376,0.18015304109500785,3.1027707231560857,1.1075656379824597,0.18876728283570432
4814,1697963042.7187147,3.020827126407798,0.9123582567104198,0.9852549622015685,2.954056296107508,0.8903901591166259,1.527476096002864,2.9781783862028512,0.8632691436155302,1.5545215764562692,2.943623711478061,0.9115971439800814,1.5551725527538298,3.073333922237924,0.8635462856316252,1.560660184327329,2.947304431630825,0.945678595491212,1.5437488661193823,3.1149767160542896,0.8238649078741795,1.3871563544961234,3.0081123599064834,1.0094304006331412,1.381436604296438,3.1225069174764424,0.8183701423366333,1.1314642414649867,2.9692811516800868,1.0089426517322346,1.116071084855858,3.1117212381136414,0.8090262639612125,0.8870402460283947,2.975807908309222,1.1004544623727772,0.8978406832501158,3.0409304922593376,0.8238158952607738,0.9683314263725654,2.9930085465638503,0.9956706204614867,0.9637027818815694,3.0574849911589648,0.817213121959471,0.5444484885810412,3.0213750862542272,1.0649637665529574,0.5397000556672268,3.0932435434848657,0.8118670700549815,0.1786241080627845,3.111252946455199,1.1080811903396075,0.18748157680856067
4815,1697963042.740369,3.020827126407798,0.9123582567104198,0.9852549622015685,2.954056296107508,0.8903901591166259,1.527476096002864,2.9781783862028512,0.8632691436155302,1.5545215764562692,2.943623711478061,0.9115971439800814,1.5551725527538298,3.073333922237924,0.8635462856316252,1.560660184327329,2.947304431630825,0.945678595491212,1.5437488661193823,3.1149767160542896,0.8238649078741795,1.3871563544961234,3.0081123599064834,1.0094304006331412,1.381436604296438,3.1225069174764424,0.8183701423366333,1.1314642414649867,2.9692811516800868,1.0089426517322346,1.116071084855858,3.1117212381136414,0.8090262639612125,0.8870402460283947,2.975807908309222,1.1004544623727772,0.8978406832501158,3.0409304922593376,0.8238158952607738,0.9683314263725654,2.9930085465638503,0.9956706204614867,0.9637027818815694,3.0574849911589648,0.817213121959471,0.5444484885810412,3.0213750862542272,1.0649637665529574,0.5397000556672268,3.0932435434848657,0.8118670700549815,0.1786241080627845,3.111252946455199,1.1080811903396075,0.18748157680856067
4816,1697963042.7615554,3.0266453369112734,0.9165822296383985,0.9872580159018108,2.957012589220564,0.8915633439333278,1.5272633058087828,2.9805585430326493,0.8640034043181496,1.5538921464854907,2.9450430502190503,0.9112029029308568,1.55441046358367,3.092120332654465,0.8878191415548838,1.5672107964637771,2.947663886606147,0.9434367116264916,1.5436745706472612,3.117170644373639,0.8247027262714811,1.3872477242004364,3.009487853796396,1.0091829929765384,1.3809494128761404,3.1248434222787944,0.8194089001809383,1.1300944662078696,2.9700434838524377,1.0073031195917523,1.1151737632632532,3.1135789533347555,0.810027401814988,0.8862718662568942,2.9767445135925144,1.09932405797971,0.8976591059927019,3.043269523308296,0.8249565117499019,0.968059954552259,2.9944502586644486,0.9951541092105864,0.9629746820933636,3.0598440082239615,0.8182269816580225,0.5441424916516602,3.0234587186303816,1.066388068105093,0.5386596287824796,3.094874488267952,0.8118077430140843,0.1782555184485075,3.1121646347628653,1.1075207408953882,0.18734008729061236
4817,1697963042.7817228,3.0266453369112734,0.9165822296383985,0.9872580159018108,2.957012589220564,0.8915633439333278,1.5272633058087828,2.9805585430326493,0.8640034043181496,1.5538921464854907,2.9450430502190503,0.9112029029308568,1.55441046358367,3.092120332654465,0.8878191415548838,1.5672107964637771,2.947663886606147,0.9434367116264916,1.5436745706472612,3.117170644373639,0.8247027262714811,1.3872477242004364,3.009487853796396,1.0091829929765384,1.3809494128761404,3.1248434222787944,0.8194089001809383,1.1300944662078696,2.9700434838524377,1.0073031195917523,1.1151737632632532,3.1135789533347555,0.810027401814988,0.8862718662568942,2.9767445135925144,1.09932405797971,0.8976591059927019,3.043269523308296,0.8249565117499019,0.968059954552259,2.9944502586644486,0.9951541092105864,0.9629746820933636,3.0598440082239615,0.8182269816580225,0.5441424916516602,3.0234587186303816,1.066388068105093,0.5386596287824796,3.094874488267952,0.8118077430140843,0.1782555184485075,3.1121646347628653,1.1075207408953882,0.18734008729061236
4818,1697963042.8018715,3.0271090500184936,0.9165264382973731,0.9876134371202065,2.9606872328417992,0.8920696680724031,1.527054278874128,2.983690600363018,0.8641483263011615,1.553263080917132,2.947213876293614,0.9102670722275934,1.5537198214551984,3.1149963199955124,0.9163238730188679,1.5752598114971184,2.948463460908923,0.9401571912640697,1.5437276585854776,3.1201769523775815,0.8252467087143189,1.3871971413422859,3.011969400613189,1.0089627387171611,1.3805075128284392,3.128459466975077,0.8202321032416322,1.1283741677517696,2.9705270644814394,1.0034694310010683,1.1149584249130573,3.115376587627994,0.810269576638743,0.8851669558632321,2.9784551090032885,1.0976756928320284,0.8974661318991959,3.0467116652630963,0.8254826892569183,0.968059954552259,2.995098798791489,0.9917004266607085,0.9627835122554291,3.0611367312637325,0.8170865486543689,0.5437950889736127,3.026055143073363,1.067603105338508,0.535934033571555,3.095864487525079,0.8108316977616121,0.17862931670488136,3.1113823103774654,1.104619241224544,0.18832790974613137
4819,1697963042.8230555,3.023509015485124,0.9023810492887152,1.0234587914040278,2.9606872328417992,0.8920696680724031,1.527054278874128,2.983690600363018,0.8641483263011615,1.553263080917132,2.947213876293614,0.9102670722275934,1.5537198214551984,3.1149963199955124,0.9163238730188679,1.5752598114971184,2.948463460908923,0.9401571912640697,1.5437276585854776,3.1201769523775815,0.8252467087143189,1.3871971413422859,3.011969400613189,1.0089627387171611,1.3805075128284392,3.128459466975077,0.8202321032416322,1.1283741677517696,2.9705270644814394,1.0034694310010683,1.1149584249130573,3.115376587627994,0.810269576638743,0.8851669558632321,2.9784551090032885,1.0976756928320284,0.8974661318991959,3.0467116652630963,0.8254826892569183,0.968059954552259,2.995098798791489,0.9917004266607085,0.9627835122554291,3.0611367312637325,0.8170865486543689,0.5437950889736127,3.026055143073363,1.067603105338508,0.535934033571555,3.095864487525079,0.8108316977616121,0.17862931670488136,3.1113823103774654,1.104619241224544,0.18832790974613137
4820,1697963042.8432212,3.02712140768576,0.9176712259309924,0.9881032102150928,2.96846858059652,0.895014560969495,1.526636694847596,2.9904032185953406,0.8663748569307683,1.5520063637700214,2.9519982151850472,0.9103102515691934,1.5523400895973067,3.1608424378779265,0.9754606639503826,1.5913397492945887,2.9505201656603126,0.9355050625549978,1.5438337151328658,3.126651103607129,0.8283244018828739,1.387096089324204,3.0173275049282795,1.0104656686005162,1.3796247060191185,3.1361509576706688,0.8238771529129348,1.1249374376608725,2.971932560462471,0.997716437989936,1.1145282322420016,3.1194452742597174,0.8127299539501956,0.882959618651378,2.9822513000718143,1.0963047998596482,0.8970806174719956,3.0540560448215084,0.828499378058951,0.968059954552259,2.996834929126325,0.9867181725413917,0.9624016022838366,3.064207675527383,0.8167576933820643,0.5431010644960166,3.0316043561695025,1.0719806817026167,0.5304889696387377,3.0983317927947818,0.8108422367945289,0.17937607300815617,3.1102092513960686,1.100773623990082,0.19030133426750448
4821,1697963042.8633904,3.02712140768576,0.9176712259309924,0.9881032102150928,2.96846858059652,0.895014560969495,1.526636694847596,2.9904032185953406,0.8663748569307683,1.5520063637700214,2.9519982151850472,0.9103102515691934,1.5523400895973067,3.1608424378779265,0.9754606639503826,1.5913397492945887,2.9505201656603126,0.9355050625549978,1.5438337151328658,3.126651103607129,0.8283244018828739,1.387096089324204,3.0173275049282795,1.0104656686005162,1.3796247060191185,3.1361509576706688,0.8238771529129348,1.1249374376608725,2.971932560462471,0.997716437989936,1.1145282322420016,3.1194452742597174,0.8127299539501956,0.882959618651378,2.9822513000718143,1.0963047998596482,0.8970806174719956,3.0540560448215084,0.828499378058951,0.968059954552259,2.996834929126325,0.9867181725413917,0.9624016022838366,3.064207675527383,0.8167576933820643,0.5431010644960166,3.0316043561695025,1.0719806817026167,0.5304889696387377,3.0983317927947818,0.8108422367945289,0.17937607300815617,3.1102092513960686,1.100773623990082,0.19030133426750448
4822,1697963042.8849351,3.02712140768576,0.9176712259309924,0.9881032102150928,2.97608003109226,0.8965882949425266,1.5262190157896736,2.9969299694395897,0.8672071491882669,1.5507501024547825,2.956644288736791,0.9089778452028912,1.550960890925472,3.206200776617449,1.0332855427475227,1.6074087752382151,2.952488998123944,0.9294646928034622,1.5439393315574883,3.132907259311903,0.8299030140807827,1.386994732384098,3.0226136994480646,1.010547813573785,1.3787420864841675,3.143616804082347,0.8260232041661572,1.1215025811623545,2.9733045004861447,0.9905564517441384,1.1140979385095529,3.1232896474448806,0.8136816092008393,0.8807533556496736,2.9860587528658606,1.0935324928916936,0.896694955814188,3.061181436878368,0.8300769548639286,0.9680595897383325,2.998524447211147,0.9803116446654195,0.9620195591349623,3.0670749188744524,0.814957150684433,0.5424071303635997,3.037109646634515,1.0749266485740647,0.525047061824665,3.100589604896866,0.8093513032835381,0.18012197654829895,3.10907129142674,1.0954007603446387,0.19227305990157656
4823,1697963042.9060996,3.02712140768576,0.9176712259309924,0.9881032102150928,2.97608003109226,0.8965882949425266,1.5262190157896736,2.9969299694395897,0.8672071491882669,1.5507501024547825,2.956644288736791,0.9089778452028912,1.550960890925472,3.206200776617449,1.0332855427475227,1.6074087752382151,2.952488998123944,0.9294646928034622,1.5439393315574883,3.132907259311903,0.8299030140807827,1.386994732384098,3.0226136994480646,1.010547813573785,1.3787420864841675,3.143616804082347,0.8260232041661572,1.1215025811623545,2.9733045004861447,0.9905564517441384,1.1140979385095529,3.1232896474448806,0.8136816092008393,0.8807533556496736,2.9860587528658606,1.0935324928916936,0.896694955814188,3.061181436878368,0.8300769548639286,0.9680595897383325,2.998524447211147,0.9803116446654195,0.9620195591349623,3.0670749188744524,0.814957150684433,0.5424071303635997,3.037109646634515,1.0749266485740647,0.525047061824665,3.100589604896866,0.8093513032835381,0.18012197654829895,3.10907129142674,1.0954007603446387,0.19227305990157656
4824,1697963042.9272711,3.0327046911313538,0.9112150853275917,0.9845553449712968,2.980738402304234,0.9025822128094355,1.526738553182788,2.9990263480967227,0.8700862211310555,1.5500070090858367,2.967054450927633,0.9257059359284541,1.554477450025094,3.2080539271577235,1.035549056731015,1.6071389110739769,2.9784637930937987,0.973881261584482,1.555137879790728,3.13425009033278,0.8302621541029273,1.3854618128381184,3.030112096879837,1.0211977556837448,1.3798325135936667,3.14628377479654,0.8272621446123408,1.119892828291448,2.980141243858853,0.9999259910972723,1.1152679727050707,3.1240625635145487,0.8131551670603098,0.8794176108414686,2.992037369890775,1.1023320338394436,0.895776721356286,3.0648921664059423,0.8318232181909213,0.9672474250699624,3.001695084110835,0.9822512475056443,0.9611128752303086,3.0679233114363167,0.8140575200629545,0.5413517608537476,3.040169083102513,1.0777541493794611,0.5213952442524963,3.1013380550756686,0.8087029507060909,0.18081082282302,3.1072843409442847,1.0925419080249368,0.19334254649869345
4825,1697963042.9474459,3.03584408620503,0.9090156102863312,0.983789936138708,2.983958302658925,0.9060505326367903,1.5274056473360724,3.0001736134976635,0.8710022447446786,1.549878956934188,2.9773183571211392,0.941749689297148,1.5587239654291252,3.187432123141364,1.0043097239374528,1.5980013538578652,3.0078151557848054,1.024689257716128,1.5673602609610975,3.133932231134919,0.8279592250628146,1.3837705233554825,3.037598850778085,1.0322439413476956,1.3817690659379083,3.146146220548608,0.8253625010269664,1.1204898578010378,2.9902658970198503,1.0165682054203424,1.1171892714494305,3.123867674908875,0.8095860998490152,0.8795458228389278,2.999392651831669,1.116228954466851,0.89479133996277,3.0652442887755758,0.8307201811179603,0.9659589870795696,3.0072529334478726,0.9910184698048976,0.9600335848135357,3.0678891520684,0.8124186006995955,0.5403489098049518,3.0404275569244303,1.0764395028979155,0.5222103964763845,3.1014694609398537,0.8070413214500003,0.18106353967290784,3.1074972246652344,1.0928427935594072,0.19221560107649804
4826,1697963042.9686265,3.036180346001168,0.9071603700411338,0.9830152092875608,2.9843595900771964,0.9098819093689087,1.5280666301161652,2.998502067361935,0.872268416688143,1.549743152969969,2.9847461299263425,0.958204757389721,1.5629720266708675,3.16404844185586,0.9732723389707406,1.5888357714462567,3.034279699405087,1.076036299556872,1.5796011432697563,3.130797814860923,0.8259828943406906,1.3820679911082911,3.0422655057506582,1.0436769716318364,1.3837017563311462,3.143190689916671,0.8237889390867104,1.1210806120829568,2.9975582240422134,1.0336202547259963,1.1191067929586118,3.1208576128598615,0.8063404770610173,0.8796668313107712,3.003925824792701,1.1305205190434795,0.8937955298511568,3.0627772423361668,0.8299529743760762,0.9646602908734467,3.0099885975739222,1.0001632901698985,0.9589440575785992,3.0650341790775313,0.8111116181373131,0.5393364772852055,3.037888002904733,1.0754612632141125,0.5230191331775473,3.0987794557174326,0.8057079565464995,0.1813093668818844,3.104908365214269,1.0934765637339727,0.19107784031104888
4827,1697963042.9890304,3.0350662747866433,0.9010269998647089,0.9792949621783795,2.9843595900771964,0.9098819093689087,1.5280666301161652,2.998502067361935,0.872268416688143,1.549743152969969,2.9847461299263425,0.958204757389721,1.5629720266708675,3.16404844185586,0.9732723389707406,1.5888357714462567,3.034279699405087,1.076036299556872,1.5796011432697563,3.130797814860923,0.8259828943406906,1.3820679911082911,3.0422655057506582,1.0436769716318364,1.3837017563311462,3.143190689916671,0.8237889390867104,1.1210806120829568,2.9975582240422134,1.0336202547259963,1.1191067929586118,3.1208576128598615,0.8063404770610173,0.8796668313107712,3.003925824792701,1.1305205190434795,0.8937955298511568,3.0627772423361668,0.8299529743760762,0.9646602908734467,3.0099885975739222,1.0001632901698985,0.9589440575785992,3.0650341790775313,0.8111116181373131,0.5393364772852055,3.037888002904733,1.0754612632141125,0.5230191331775473,3.0987794557174326,0.8057079565464995,0.1813093668818844,3.104908365214269,1.0934765637339727,0.19107784031104888
4828,1697963043.102123,3.0385887611869817,0.90493919910434,0.9811625956053908,2.9871330095851927,0.9150965191951802,1.528732562303731,2.9992365102482754,0.8749233351140013,1.5496135907767223,2.9944638450558343,0.9760451718934808,1.5672190006434563,3.1431576956197604,0.943702157045608,1.5796924355490607,3.0628169583172005,1.128801432375262,1.5918275587033635,3.130109946893573,0.8254727899632242,1.3803744503087643,3.049194548670923,1.0565285652624667,1.3856376238287282,3.1426817120035566,0.8236893457078369,1.1216764573832607,3.0070957706655266,1.0520648432700832,1.1210274106132398,3.120310168123652,0.8045591764591044,0.8797936605448846,3.0106624685584684,1.146204543182146,0.8928080515593595,3.062749728959095,0.8306139093361226,0.9633698081344377,3.015023286065128,1.01070647832051,0.9578627139524704,3.0646326952265754,0.8112347640777309,0.5383317271094569,3.037647461921126,1.0758984599687746,0.5238330816627059,3.0985464285925897,0.8058257332617004,0.18156076396524068,3.1046033778264968,1.0955624656670877,0.189948746498426
4829,1697963043.3038003,3.0385887611869817,0.90493919910434,0.9811625956053908,2.9871330095851927,0.9150965191951802,1.528732562303731,2.9992365102482754,0.8749233351140013,1.5496135907767223,2.9944638450558343,0.9760451718934808,1.5672190006434563,3.1431576956197604,0.943702157045608,1.5796924355490607,3.0628169583172005,1.128801432375262,1.5918275587033635,3.130109946893573,0.8254727899632242,1.3803744503087643,3.049194548670923,1.0565285652624667,1.3856376238287282,3.1426817120035566,0.8236893457078369,1.1216764573832607,3.0070957706655266,1.0520648432700832,1.1210274106132398,3.120310168123652,0.8045591764591044,0.8797936605448846,3.0106624685584684,1.146204543182146,0.8928080515593595,3.062749728959095,0.8306139093361226,0.9633698081344377,3.015023286065128,1.01070647832051,0.9578627139524704,3.0646326952265754,0.8112347640777309,0.5383317271094569,3.037647461921126,1.0758984599687746,0.5238330816627059,3.0985464285925897,0.8058257332617004,0.18156076396524068,3.1046033778264968,1.0955624656670877,0.189948746498426
4830,1697963043.515568,3.039181150536731,0.906207617325655,0.9819319510896416,2.983615402489664,0.9253119682732995,1.530064538680908,2.991711187490603,0.8800023475667472,1.549354652134676,3.004609793290576,1.0116114509712126,1.57571272229092,3.0927621348467063,0.8841699800547295,1.5614068241575711,3.109993985342604,1.2345282978235015,1.616279412169902,3.119827801032024,0.8243171134236205,1.376987705689505,3.053761097578409,1.0821290691842584,1.3895093617862735,3.1327534835215065,0.8233680679917682,1.1228682667368033,3.0168067816557005,1.088848899288951,1.1248686477959753,3.1103442750257377,0.800854402157874,0.8800474803552472,3.0147269539057,1.1774341787657987,0.8908333818824061,3.053767123854746,0.8317501373052177,0.9607891387056514,3.0158723966959515,1.0316344578556207,0.9557003132022723,3.054926493568096,0.8112918982461169,0.5363224942306308,3.0280266562540374,1.0765651361876911,0.5254610908703596,3.089182321814248,0.805904091723819,0.1820637066445369,3.094814923766138,1.0995843642708751,0.1876908606420581
4831,1697963043.7272615,3.039181150536731,0.906207617325655,0.9819319510896416,2.983615402489664,0.9253119682732995,1.530064538680908,2.991711187490603,0.8800023475667472,1.549354652134676,3.004609793290576,1.0116114509712126,1.57571272229092,3.0927621348467063,0.8841699800547295,1.5614068241575711,3.109993985342604,1.2345282978235015,1.616279412169902,3.119827801032024,0.8243171134236205,1.376987705689505,3.053761097578409,1.0821290691842584,1.3895093617862735,3.1327534835215065,0.8233680679917682,1.1228682667368033,3.0168067816557005,1.088848899288951,1.1248686477959753,3.1103442750257377,0.800854402157874,0.8800474803552472,3.0147269539057,1.1774341787657987,0.8908333818824061,3.053767123854746,0.8317501373052177,0.9607891387056514,3.0158723966959515,1.0316344578556207,0.9557003132022723,3.054926493568096,0.8112918982461169,0.5363224942306308,3.0280266562540374,1.0765651361876911,0.5254610908703596,3.089182321814248,0.805904091723819,0.1820637066445369,3.094814923766138,1.0995843642708751,0.1876908606420581
4832,1697963043.9389668,3.039181150536731,0.906207617325655,0.9819319510896416,2.983590986015673,0.9299838312967139,1.5302886098361124,2.9918655597240167,0.8843429653143348,1.5496833955318094,3.0078141683633906,1.0227898551276116,1.5779515429161395,3.0682121754874143,0.8511585631509477,1.551239648302094,3.141715046499872,1.3021050691472695,1.6317447355915564,3.117732241992472,0.8255867867871376,1.3753849627348256,3.0604716679042774,1.0997744354317565,1.3920320271733087,3.130420647928105,0.8243287290351737,1.123211202457399,3.0252453603009046,1.1119758589945032,1.126107141046754,3.1075311382529245,0.8000292044995722,0.8797496315820834,3.020066223207977,1.1975542438664228,0.8892850795855162,3.051096449606136,0.8332872142929942,0.9599289873708384,3.020733527984904,1.0483597291435736,0.9542182432780674,3.052464406211488,0.8125614701355742,0.5346498131385098,3.0249320956161583,1.0782218469447828,0.5265426049777138,3.086131995219725,0.8059548655645364,0.1826748804204107,3.0911269934981207,1.1030493009781512,0.18624122977329471
4833,1697963043.1150725,3.033629190201545,0.9022965413214296,0.9809213926475856,2.983590986015673,0.9299838312967139,1.5302886098361124,2.9918655597240167,0.8843429653143348,1.5496833955318094,3.0078141683633906,1.0227898551276116,1.5779515429161395,3.0682121754874143,0.8511585631509477,1.551239648302094,3.141715046499872,1.3021050691472695,1.6317447355915564,3.117732241992472,0.8255867867871376,1.3753849627348256,3.0604716679042774,1.0997744354317565,1.3920320271733087,3.130420647928105,0.8243287290351737,1.123211202457399,3.0252453603009046,1.1119758589945032,1.126107141046754,3.1075311382529245,0.8000292044995722,0.8797496315820834,3.020066223207977,1.1975542438664228,0.8892850795855162,3.051096449606136,0.8332872142929942,0.9599289873708384,3.020733527984904,1.0483597291435736,0.9542182432780674,3.052464406211488,0.8125614701355742,0.5346498131385098,3.0249320956161583,1.0782218469447828,0.5265426049777138,3.086131995219725,0.8059548655645364,0.1826748804204107,3.0911269934981207,1.1030493009781512,0.18624122977329471
4834,1697963043.136252,3.0311221373665944,0.9019121907823251,0.9806394969711149,2.9800246921879747,0.9300631104989213,1.5297969592528604,2.990713328255685,0.886866079497168,1.5501946309812993,2.999205460720711,1.0134033392989736,1.5750617077984734,3.0672242295265795,0.8540994148572634,1.551810414919618,3.1399981171963174,1.307375167997915,1.6326699525574049,3.1162924470063738,0.8289453921001884,1.3760534373405084,3.0585734277210697,1.1020916599704225,1.3920797851996172,3.128697887886205,0.8267720154212727,1.1225494771434728,3.0201221710261263,1.109420797608632,1.1239266320320627,3.1053844306423595,0.8037322247773026,0.8789491106397539,3.0152849205485635,1.1937109635343757,0.8890693943629171,3.048300145524776,0.8353727969378949,0.9619876485310026,3.018615814183215,1.0505534820077296,0.9545762503510355,3.051667242697123,0.8161354177450663,0.5344254847248039,3.023123238848658,1.0818389343772536,0.5259636058520664,3.0837281554893066,0.8065899925998894,0.18323135630634943,3.0887194141905487,1.1039112158060447,0.18770358025926348
4835,1697963043.156112,3.0311221373665944,0.9019121907823251,0.9806394969711149,2.9800246921879747,0.9300631104989213,1.5297969592528604,2.990713328255685,0.886866079497168,1.5501946309812993,2.999205460720711,1.0134033392989736,1.5750617077984734,3.0672242295265795,0.8540994148572634,1.551810414919618,3.1399981171963174,1.307375167997915,1.6326699525574049,3.1162924470063738,0.8289453921001884,1.3760534373405084,3.0585734277210697,1.1020916599704225,1.3920797851996172,3.128697887886205,0.8267720154212727,1.1225494771434728,3.0201221710261263,1.109420797608632,1.1239266320320627,3.1053844306423595,0.8037322247773026,0.8789491106397539,3.0152849205485635,1.1937109635343757,0.8890693943629171,3.048300145524776,0.8353727969378949,0.9619876485310026,3.018615814183215,1.0505534820077296,0.9545762503510355,3.051667242697123,0.8161354177450663,0.5344254847248039,3.023123238848658,1.0818389343772536,0.5259636058520664,3.0837281554893066,0.8065899925998894,0.18323135630634943,3.0887194141905487,1.1039112158060447,0.18770358025926348
4836,1697963043.1772852,3.0290018380486115,0.9009882338177648,0.98042502449549,2.9761610587279153,0.928963221190939,1.5288146652883463,2.991616920890313,0.8906787090582932,1.5512160545564693,2.985446539459966,0.9933099471669334,1.5692879577181853,3.068436397818834,0.8587133015851317,1.5529507788745058,3.1399287692208486,1.3166077836846968,1.634518491077196,3.1165851455346703,0.8343641818019282,1.3773890171058167,3.0580897568654186,1.1054551822252918,1.3921752034144992,3.128438076847021,0.8303521627087745,1.1212273821349878,3.013270175724258,1.103019986818559,1.1195700810227407,3.1042478947632404,0.8098331272613961,0.8773497087130518,3.0091736430530958,1.1847454455544368,0.8886384657733634,3.0459030983445112,0.8382594369820505,0.9661007534504226,3.0176710222214007,1.0536843381651364,0.955291531078872,3.053233454210908,0.8220233482064889,0.533977287459594,3.0227888593762735,1.0878166193458323,0.5248067937461588,3.082124235007554,0.8065677447305601,0.18434316807425127,3.087241162515279,1.1043458381205775,0.19062528544034985
4837,1697963043.1974556,3.0290018380486115,0.9009882338177648,0.98042502449549,2.972604821710356,0.9286195462251788,1.5283232161297728,2.99043248695972,0.8928117053970842,1.551727080557542,2.9770015177172713,0.9834294224551487,1.566399306539132,3.0674079290668312,0.861257280235369,1.553521311654246,3.1381876677197864,1.3214703637271288,1.6354433289902448,3.115097079202393,0.8373130840194876,1.3780572178436603,3.0561875943757406,1.1073682857802154,1.3922229418747871,3.1266809022146287,0.8323805773568669,1.1205659279237774,3.008217589166268,1.1000193378128311,1.1173904653423443,3.102045148806189,0.8131163613714644,0.8765495157367194,3.0044911197434145,1.1804646061882644,0.8884228689149971,3.04307754851022,0.839923192913244,0.9681585711962263,3.015544910127571,1.055474033759997,0.9556493914796672,3.052381746694556,0.8252038688525289,0.5337530509511564,3.020953650998911,1.091033710126154,0.5242280318310768,3.079710252476317,0.8067831965080258,0.1848994159771876,3.084852511472512,1.1047934993061028,0.1920870368149039
4838,1697963043.218634,3.0290018380486115,0.9009882338177648,0.98042502449549,2.9752691541660754,0.9270882812642739,1.52783192626784,2.995435621410112,0.8937559694143696,1.5522379409164035,2.974853690778984,0.9723405184967367,1.563511591677545,3.072546831529821,0.8625670365486762,1.5540916595034535,3.142878449401827,1.325055458801247,1.6363678671295114,3.1197607720915608,0.8389970357445977,1.3787252019932144,3.060602421493514,1.1080516997874787,1.3922706648612952,3.1310767944447866,0.8331362245343252,1.119904688114062,3.0095001754247694,1.095805189118482,1.1152115561550844,3.1059784240520876,0.8151389874719503,0.8757495821321876,3.0061972206185055,1.1749750518307207,0.8882073419394555,3.046411018407736,0.8403594073368951,0.9702157219280586,3.0197052488917793,1.0560569765922767,0.9560071358848216,3.0576729590413083,0.8271594672592134,0.5335288871259697,3.0254196770023927,1.0930418594947064,0.5236494575138927,3.0834420644912126,0.8057513923543702,0.18545548357983965,3.0887861579731144,1.103992711535271,0.19354831438239084
