,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3439,1697866997.9585564,-0.4477635438536174,0.6199862933107667,0.98160502821574,-1.759407166164206,0.9872472996718106,1.7073653560356836,-0.7603445012411855,0.4006518918977249,1.5496389218601538,-0.7607333254578472,0.40004366847529566,1.549639108877472,-0.566549668514146,0.31553691137523265,1.527201865895506,-0.5403486716562378,0.4320069599723309,1.5461257018798584,-0.39407314245401487,0.1732709732755968,1.3350811255623352,-0.40150620814653104,0.4608227693891009,1.3849806577549095,-0.46990751720715473,0.205442939186796,1.0999387300638876,-0.35500791397056863,0.5226697941047641,1.1372081319218563,-0.5330564923021739,0.22919559532198017,0.8983244054588572,-0.32077919902915414,0.3898424067578872,0.9809842256730193,-0.3746758479016681,0.3155692172834643,0.9347630589988395,-0.2874383929444284,0.47276204012673273,0.9469172551521587,-1.98856256579306,1.2177016572482395,0.38895078655565135,-0.4715592350915172,0.5376583350121957,0.598141872846916,-0.6083567076615304,0.47429608599456063,0.2610163664024848,-0.28690777205428275,0.39292849798389695,0.3286780066929472
3440,1697866997.975704,-0.4477635438536174,0.6199862933107667,0.98160502821574,-1.759407166164206,0.9872472996718106,1.7073653560356836,-0.7603445012411855,0.4006518918977249,1.5496389218601538,-0.7607333254578472,0.40004366847529566,1.549639108877472,-0.566549668514146,0.31553691137523265,1.527201865895506,-0.5403486716562378,0.4320069599723309,1.5461257018798584,-0.39407314245401487,0.1732709732755968,1.3350811255623352,-0.40150620814653104,0.4608227693891009,1.3849806577549095,-0.46990751720715473,0.205442939186796,1.0999387300638876,-0.35500791397056863,0.5226697941047641,1.1372081319218563,-0.5330564923021739,0.22919559532198017,0.8983244054588572,-0.32077919902915414,0.3898424067578872,0.9809842256730193,-0.3746758479016681,0.3155692172834643,0.9347630589988395,-0.2874383929444284,0.47276204012673273,0.9469172551521587,-1.98856256579306,1.2177016572482395,0.38895078655565135,-0.4715592350915172,0.5376583350121957,0.598141872846916,-0.6083567076615304,0.47429608599456063,0.2610163664024848,-0.28690777205428275,0.39292849798389695,0.3286780066929472
3441,1697866997.9918299,-0.4477635438536174,0.6199862933107667,0.98160502821574,-1.759407166164206,0.9872472996718106,1.7073653560356836,-0.7603445012411855,0.4006518918977249,1.5496389218601538,-0.7607333254578472,0.40004366847529566,1.549639108877472,-0.566549668514146,0.31553691137523265,1.527201865895506,-0.5403486716562378,0.4320069599723309,1.5461257018798584,-0.39407314245401487,0.1732709732755968,1.3350811255623352,-0.40150620814653104,0.4608227693891009,1.3849806577549095,-0.46990751720715473,0.205442939186796,1.0999387300638876,-0.35500791397056863,0.5226697941047641,1.1372081319218563,-0.5330564923021739,0.22919559532198017,0.8983244054588572,-0.32077919902915414,0.3898424067578872,0.9809842256730193,-0.3746758479016681,0.3155692172834643,0.9347630589988395,-0.2874383929444284,0.47276204012673273,0.9469172551521587,-1.98856256579306,1.2177016572482395,0.38895078655565135,-0.4715592350915172,0.5376583350121957,0.598141872846916,-0.6083567076615304,0.47429608599456063,0.2610163664024848,-0.28690777205428275,0.39292849798389695,0.3286780066929472
3442,1697866998.116645,-0.4477635438536174,0.6199862933107667,0.98160502821574,-1.759407166164206,0.9872472996718106,1.7073653560356836,-0.7603445012411855,0.4006518918977249,1.5496389218601538,-0.7607333254578472,0.40004366847529566,1.549639108877472,-0.566549668514146,0.31553691137523265,1.527201865895506,-0.5403486716562378,0.4320069599723309,1.5461257018798584,-0.39407314245401487,0.1732709732755968,1.3350811255623352,-0.40150620814653104,0.4608227693891009,1.3849806577549095,-0.46990751720715473,0.205442939186796,1.0999387300638876,-0.35500791397056863,0.5226697941047641,1.1372081319218563,-0.5330564923021739,0.22919559532198017,0.8983244054588572,-0.32077919902915414,0.3898424067578872,0.9809842256730193,-0.3746758479016681,0.3155692172834643,0.9347630589988395,-0.2874383929444284,0.47276204012673273,0.9469172551521587,-1.98856256579306,1.2177016572482395,0.38895078655565135,-0.4715592350915172,0.5376583350121957,0.598141872846916,-0.6083567076615304,0.47429608599456063,0.2610163664024848,-0.28690777205428275,0.39292849798389695,0.3286780066929472
3443,1697866998.287976,-0.4477635438536174,0.6199862933107667,0.98160502821574,-1.0558364156498583,0.4809255184919405,1.5680173269502446,-0.7661189264668679,0.324170535658634,1.547056862189886,-0.766388298218412,0.32419873373316377,1.547077885825964,-0.6916937306742763,0.30940340857783744,1.5402073773440255,-0.6379584993660188,0.41424479924782714,1.554897059974828,-0.5553705434999723,0.19742006092237172,1.3509135801373409,-0.40150620814653104,0.4608227693891009,1.3849806577549095,-0.46990751720715473,0.205442939186796,1.0999387300638876,-0.35500791397056863,0.5226697941047641,1.1372081319218563,-0.5330564923021739,0.22919559532198017,0.8983244054588572,-0.32077919902915414,0.3898424067578872,0.9809842256730193,-0.3746758479016681,0.3155692172834643,0.9347630589988395,-0.2874383929444284,0.47276204012673273,0.9469172551521587,-1.98856256579306,1.2177016572482395,0.38895078655565135,-0.4715592350915172,0.5376583350121957,0.598141872846916,-0.6083567076615304,0.47429608599456063,0.2610163664024848,-0.28690777205428275,0.39292849798389695,0.3286780066929472
3444,1697866998.459411,-0.497006965001938,0.6005605432672627,0.991622326220824,-1.0558364156498583,0.4809255184919405,1.5680173269502446,-0.7661189264668679,0.324170535658634,1.547056862189886,-0.766388298218412,0.32419873373316377,1.547077885825964,-0.6916937306742763,0.30940340857783744,1.5402073773440255,-0.6379584993660188,0.41424479924782714,1.554897059974828,-0.5553705434999723,0.19742006092237172,1.3509135801373409,-0.6418839545745507,0.5450943601351412,1.4191660448292587,-0.5910179984211129,0.2028772519224502,1.1108344764715319,-0.5076060853707822,0.5523819516619346,1.1533754269942986,-0.6181542463332546,0.205757524058686,0.892236602170041,-0.45068328866961266,0.39259256027864214,0.9718870594817549,-0.47988968121201503,0.3152622568340031,0.931708879602856,-0.4125804863071585,0.4844612634554673,0.9378231964542916,-1.10778239753494,0.5934059174880058,0.5294364563551864,-0.5905485114028772,0.5631491182651978,0.5729434964300013,-0.9365608693653316,0.5043021455738692,0.19174002920335356,-0.35513958468314555,0.39767846735425766,0.30162300459618385
3445,1697866998.6107223,-0.497006965001938,0.6005605432672627,0.991622326220824,-0.9108713014033651,0.3862418338094793,1.5401057638547164,-0.7662736746014237,0.31012624564541014,1.5465310319001904,-0.7665433094015612,0.31015304385692527,1.546552064517384,-0.7168755135939362,0.3086157363522919,1.542872134062005,-0.6575014609899443,0.4112001857693588,1.5567077508115976,-0.5888354586397093,0.20253997563835255,1.3542135227661256,-0.6924474344994125,0.5624366766821769,1.4263557785724514,-0.6163665737240538,0.202717336633476,1.1131430916100604,-0.5398793435993254,0.5588644423941321,1.1568321492663451,-0.6360546953698876,0.20134826946220127,0.8909179951808898,-0.4785411657730117,0.39340509134936497,0.9699012012384542,-0.5026280890478394,0.3155931944427892,0.9310337285611235,-0.43990590668492974,0.48726876373619366,0.9358026452618748,-0.905853171587349,0.4617639125627018,0.5608635640553473,-0.6170709628921309,0.5692952283766484,0.5672502765306773,-1.011096177674503,0.5102796004389161,0.1759514700889815,-0.370471496609504,0.3993311942287807,0.29539782180739643
3446,1697866998.7720456,-0.497006965001938,0.6005605432672627,0.991622326220824,-0.9108713014033651,0.3862418338094793,1.5401057638547164,-0.7662736746014237,0.31012624564541014,1.5465310319001904,-0.7665433094015612,0.31015304385692527,1.546552064517384,-0.7168755135939362,0.3086157363522919,1.542872134062005,-0.6575014609899443,0.4112001857693588,1.5567077508115976,-0.5888354586397093,0.20253997563835255,1.3542135227661256,-0.6924474344994125,0.5624366766821769,1.4263557785724514,-0.6163665737240538,0.202717336633476,1.1131430916100604,-0.5398793435993254,0.5588644423941321,1.1568321492663451,-0.6360546953698876,0.20134826946220127,0.8909179951808898,-0.4785411657730117,0.39340509134936497,0.9699012012384542,-0.5026280890478394,0.3155931944427892,0.9310337285611235,-0.43990590668492974,0.48726876373619366,0.9358026452618748,-0.905853171587349,0.4617639125627018,0.5608635640553473,-0.6170709628921309,0.5692952283766484,0.5672502765306773,-1.011096177674503,0.5102796004389161,0.1759514700889815,-0.370471496609504,0.3993311942287807,0.29539782180739643
3447,1697866998.923331,-0.497006965001938,0.6005605432672627,0.991622326220824,-0.7687581729542701,0.29563726012869984,1.5129968463187913,-0.765936790947212,0.2958457939729122,1.5460069302736053,-0.7662054721518265,0.2953437142649801,1.5460071195795324,-0.744035473954248,0.30746643404996044,1.5457918875833547,-0.6792788074750598,0.4075714872579924,1.5587681021709925,-0.6278043606251329,0.208210054378018,1.3580937167663871,-0.7537677923594369,0.5829099813138006,1.4350914919184203,-0.6477931190228716,0.20232996897779465,1.116047428714209,-0.5814614443203827,0.5670077559130176,1.1613167100256327,-0.6595184897658721,0.19543968258703168,0.889168420291091,-0.5165388937562936,0.3943920127618017,0.9671817518326816,-0.5344845139266787,0.316035005585234,0.9300892143892726,-0.47944180700399874,0.4912861961043327,0.9328733391347447,-0.6009011827182591,0.26924951593767343,0.6078924500789654,-0.657689521944949,0.5786875822231552,0.5585167455008268,-1.1284980132799771,0.5185373834372735,0.1510714358558612,-0.39499956806579034,0.4022937903701089,0.285343764822568
3448,1697866998.1084654,-0.497006965001938,0.6005605432672627,0.991622326220824,-0.7687581729542701,0.29563726012869984,1.5129968463187913,-0.765936790947212,0.2958457939729122,1.5460069302736053,-0.7662054721518265,0.2953437142649801,1.5460071195795324,-0.744035473954248,0.30746643404996044,1.5457918875833547,-0.6792788074750598,0.4075714872579924,1.5587681021709925,-0.6278043606251329,0.208210054378018,1.3580937167663871,-0.7537677923594369,0.5829099813138006,1.4350914919184203,-0.6477931190228716,0.20232996897779465,1.116047428714209,-0.5814614443203827,0.5670077559130176,1.1613167100256327,-0.6595184897658721,0.19543968258703168,0.889168420291091,-0.5165388937562936,0.3943920127618017,0.9671817518326816,-0.5344845139266787,0.316035005585234,0.9300892143892726,-0.47944180700399874,0.4912861961043327,0.9328733391347447,-0.6009011827182591,0.26924951593767343,0.6078924500789654,-0.657689521944949,0.5786875822231552,0.5585167455008268,-1.1284980132799771,0.5185373834372735,0.1510714358558612,-0.39499956806579034,0.4022937903701089,0.285343764822568
3449,1697866998.1235936,-0.497006965001938,0.6005605432672627,0.991622326220824,-0.7687581729542701,0.29563726012869984,1.5129968463187913,-0.765936790947212,0.2958457939729122,1.5460069302736053,-0.7662054721518265,0.2953437142649801,1.5460071195795324,-0.744035473954248,0.30746643404996044,1.5457918875833547,-0.6792788074750598,0.4075714872579924,1.5587681021709925,-0.6278043606251329,0.208210054378018,1.3580937167663871,-0.7537677923594369,0.5829099813138006,1.4350914919184203,-0.6477931190228716,0.20232996897779465,1.116047428714209,-0.5814614443203827,0.5670077559130176,1.1613167100256327,-0.6595184897658721,0.19543968258703168,0.889168420291091,-0.5165388937562936,0.3943920127618017,0.9671817518326816,-0.5344845139266787,0.316035005585234,0.9300892143892726,-0.47944180700399874,0.4912861961043327,0.9328733391347447,-0.6009011827182591,0.26924951593767343,0.6078924500789654,-0.657689521944949,0.5786875822231552,0.5585167455008268,-1.1284980132799771,0.5185373834372735,0.1510714358558612,-0.39499956806579034,0.4022937903701089,0.285343764822568
3450,1697866998.1387174,-0.497006965001938,0.6005605432672627,0.991622326220824,-0.7687581729542701,0.29563726012869984,1.5129968463187913,-0.765936790947212,0.2958457939729122,1.5460069302736053,-0.7662054721518265,0.2953437142649801,1.5460071195795324,-0.744035473954248,0.30746643404996044,1.5457918875833547,-0.6792788074750598,0.4075714872579924,1.5587681021709925,-0.6278043606251329,0.208210054378018,1.3580937167663871,-0.7537677923594369,0.5829099813138006,1.4350914919184203,-0.6477931190228716,0.20232996897779465,1.116047428714209,-0.5814614443203827,0.5670077559130176,1.1613167100256327,-0.6595184897658721,0.19543968258703168,0.889168420291091,-0.5165388937562936,0.3943920127618017,0.9671817518326816,-0.5344845139266787,0.316035005585234,0.9300892143892726,-0.47944180700399874,0.4912861961043327,0.9328733391347447,-0.6009011827182591,0.26924951593767343,0.6078924500789654,-0.657689521944949,0.5786875822231552,0.5585167455008268,-1.1284980132799771,0.5185373834372735,0.1510714358558612,-0.39499956806579034,0.4022937903701089,0.285343764822568
3451,1697866998.1548448,-0.497006965001938,0.6005605432672627,0.991622326220824,-0.7687581729542701,0.29563726012869984,1.5129968463187913,-0.765936790947212,0.2958457939729122,1.5460069302736053,-0.7662054721518265,0.2953437142649801,1.5460071195795324,-0.744035473954248,0.30746643404996044,1.5457918875833547,-0.6792788074750598,0.4075714872579924,1.5587681021709925,-0.6278043606251329,0.208210054378018,1.3580937167663871,-0.7537677923594369,0.5829099813138006,1.4350914919184203,-0.6477931190228716,0.20232996897779465,1.116047428714209,-0.5814614443203827,0.5670077559130176,1.1613167100256327,-0.6595184897658721,0.19543968258703168,0.889168420291091,-0.5165388937562936,0.3943920127618017,0.9671817518326816,-0.5344845139266787,0.316035005585234,0.9300892143892726,-0.47944180700399874,0.4912861961043327,0.9328733391347447,-0.6009011827182591,0.26924951593767343,0.6078924500789654,-0.657689521944949,0.5786875822231552,0.5585167455008268,-1.1284980132799771,0.5185373834372735,0.1510714358558612,-0.39499956806579034,0.4022937903701089,0.285343764822568
3452,1697866998.169972,-0.497006965001938,0.6005605432672627,0.991622326220824,-0.7687581729542701,0.29563726012869984,1.5129968463187913,-0.765936790947212,0.2958457939729122,1.5460069302736053,-0.7662054721518265,0.2953437142649801,1.5460071195795324,-0.744035473954248,0.30746643404996044,1.5457918875833547,-0.6792788074750598,0.4075714872579924,1.5587681021709925,-0.6278043606251329,0.208210054378018,1.3580937167663871,-0.7537677923594369,0.5829099813138006,1.4350914919184203,-0.6477931190228716,0.20232996897779465,1.116047428714209,-0.5814614443203827,0.5670077559130176,1.1613167100256327,-0.6595184897658721,0.19543968258703168,0.889168420291091,-0.5165388937562936,0.3943920127618017,0.9671817518326816,-0.5344845139266787,0.316035005585234,0.9300892143892726,-0.47944180700399874,0.4912861961043327,0.9328733391347447,-0.6009011827182591,0.26924951593767343,0.6078924500789654,-0.657689521944949,0.5786875822231552,0.5585167455008268,-1.1284980132799771,0.5185373834372735,0.1510714358558612,-0.39499956806579034,0.4022937903701089,0.285343764822568
3453,1697866998.1864188,-0.497006965001938,0.6005605432672627,0.991622326220824,-0.7687581729542701,0.29563726012869984,1.5129968463187913,-0.765936790947212,0.2958457939729122,1.5460069302736053,-0.7662054721518265,0.2953437142649801,1.5460071195795324,-0.744035473954248,0.30746643404996044,1.5457918875833547,-0.6792788074750598,0.4075714872579924,1.5587681021709925,-0.6278043606251329,0.208210054378018,1.3580937167663871,-0.7537677923594369,0.5829099813138006,1.4350914919184203,-0.6477931190228716,0.20232996897779465,1.116047428714209,-0.5814614443203827,0.5670077559130176,1.1613167100256327,-0.6595184897658721,0.19543968258703168,0.889168420291091,-0.5165388937562936,0.3943920127618017,0.9671817518326816,-0.5344845139266787,0.316035005585234,0.9300892143892726,-0.47944180700399874,0.4912861961043327,0.9328733391347447,-0.6009011827182591,0.26924951593767343,0.6078924500789654,-0.657689521944949,0.5786875822231552,0.5585167455008268,-1.1284980132799771,0.5185373834372735,0.1510714358558612,-0.39499956806579034,0.4022937903701089,0.285343764822568
3454,1697866998.2035508,-0.497006965001938,0.6005605432672627,0.991622326220824,-0.8680606898905037,0.27588317480664687,1.5084709355913923,-0.8129044275967406,0.24461441320881072,1.5379385758956083,-0.8076488211473669,0.24682838264530604,1.53939151399036,-0.7921444048392376,0.25648969202257527,1.5284981550044812,-0.6792788074750598,0.4075714872579924,1.5587681021709925,-0.6278043606251329,0.208210054378018,1.3580937167663871,-0.7537677923594369,0.5829099813138006,1.4350914919184203,-0.6477931190228716,0.20232996897779465,1.116047428714209,-0.5814614443203827,0.5670077559130176,1.1613167100256327,-0.6595184897658721,0.19543968258703168,0.889168420291091,-0.5165388937562936,0.3943920127618017,0.9671817518326816,-0.5344845139266787,0.316035005585234,0.9300892143892726,-0.47944180700399874,0.4912861961043327,0.9328733391347447,-0.6009011827182591,0.26924951593767343,0.6078924500789654,-0.657689521944949,0.5786875822231552,0.5585167455008268,-1.1284980132799771,0.5185373834372735,0.1510714358558612,-0.39499956806579034,0.4022937903701089,0.285343764822568
3455,1697866998.28219,-0.6554556597166199,0.5923191577571503,0.9790682980409448,-0.9106963995283096,0.26077069801407426,1.5066670282242836,-0.8343670266884052,0.21759022460720587,1.5346979946778911,-0.8270840090859328,0.22079640652830856,1.5367125707760334,-0.8144250761969892,0.22919581796195243,1.521439719576985,-0.7814768726968706,0.35211114946082955,1.5562334244411873,-0.740303077189934,0.16594674181703972,1.3427530984310467,-0.7552784197955169,0.48162168432116537,1.4075958460468443,-0.7331931517748218,0.1597808664292164,1.094787014783562,-0.6992080684843549,0.538191472724822,1.14163850337484,-2.159878732891743,0.8565960429854613,0.7991905589484913,-0.6253997058921976,0.3693975623606416,0.9634288425898623,-0.6333153967841059,0.29110471090909784,0.9296993839883891,-0.5877836446554732,0.4654344692714088,0.9327842754659031,-0.7724065116512893,0.2927000706934775,0.5749947911867105,-0.9893286336583962,0.7316161279312485,0.5463437337959687,-0.8094771036560001,0.291280536562428,0.2519265432456912,-0.9555980852055085,0.7807185810357236,0.19455383446260732
3456,1697866998.297314,-0.6554556597166199,0.5923191577571503,0.9790682980409448,-0.910771363797696,0.26074441139658544,1.5066642264123211,-0.834949742275627,0.21697229943959953,1.5346278385935532,-0.8281234329830999,0.21964739635495387,1.5366007375225523,-0.8161399321126249,0.22741415006909893,1.5210032501455324,-0.7845558952688819,0.3502627087826432,1.5561728171519675,-0.7444413831606278,0.16402179042527265,1.3422940746857648,-0.7562566109975267,0.4773287834055053,1.4066052685608372,-0.7378753357807325,0.15710207012174515,1.0938893578510895,-0.7062842975197456,0.5357492966345755,1.14068422778973,-2.245158187349999,0.8884360091797746,0.7942563916360843,-0.6337187863909133,0.36659725099313656,0.9631988362026072,-0.6417935813372528,0.2880356390823571,0.9296728814738302,-0.5978544960855294,0.4620084332373363,0.9327775635508808,-0.78854281407762,0.2926783346158083,0.572331429118257,-1.021484006927295,0.742346040443816,0.5452761765828287,-0.7811063231235088,0.26924369597104314,0.2614577242393323,-1.0206482666739825,0.8173219959286417,0.18477099434613492
3457,1697866998.3134487,-0.6554556597166199,0.5923191577571503,0.9790682980409448,-0.910771363797696,0.26074441139658544,1.5066642264123211,-0.834949742275627,0.21697229943959953,1.5346278385935532,-0.8281234329830999,0.21964739635495387,1.5366007375225523,-0.8161399321126249,0.22741415006909893,1.5210032501455324,-0.7845558952688819,0.3502627087826432,1.5561728171519675,-0.7444413831606278,0.16402179042527265,1.3422940746857648,-0.7562566109975267,0.4773287834055053,1.4066052685608372,-0.7378753357807325,0.15710207012174515,1.0938893578510895,-0.7062842975197456,0.5357492966345755,1.14068422778973,-2.245158187349999,0.8884360091797746,0.7942563916360843,-0.6337187863909133,0.36659725099313656,0.9631988362026072,-0.6417935813372528,0.2880356390823571,0.9296728814738302,-0.5978544960855294,0.4620084332373363,0.9327775635508808,-0.78854281407762,0.2926783346158083,0.572331429118257,-1.021484006927295,0.742346040443816,0.5452761765828287,-0.7811063231235088,0.26924369597104314,0.2614577242393323,-1.0206482666739825,0.8173219959286417,0.18477099434613492
3458,1697866998.328575,-0.6554556597166199,0.5923191577571503,0.9790682980409448,-0.910771363797696,0.26074441139658544,1.5066642264123211,-0.834949742275627,0.21697229943959953,1.5346278385935532,-0.8281234329830999,0.21964739635495387,1.5366007375225523,-0.8161399321126249,0.22741415006909893,1.5210032501455324,-0.7845558952688819,0.3502627087826432,1.5561728171519675,-0.7444413831606278,0.16402179042527265,1.3422940746857648,-0.7562566109975267,0.4773287834055053,1.4066052685608372,-0.7378753357807325,0.15710207012174515,1.0938893578510895,-0.7062842975197456,0.5357492966345755,1.14068422778973,-2.245158187349999,0.8884360091797746,0.7942563916360843,-0.6337187863909133,0.36659725099313656,0.9631988362026072,-0.6417935813372528,0.2880356390823571,0.9296728814738302,-0.5978544960855294,0.4620084332373363,0.9327775635508808,-0.78854281407762,0.2926783346158083,0.572331429118257,-1.021484006927295,0.742346040443816,0.5452761765828287,-0.7811063231235088,0.26924369597104314,0.2614577242393323,-1.0206482666739825,0.8173219959286417,0.18477099434613492
3459,1697866998.3436997,-0.6554556597166199,0.5923191577571503,0.9790682980409448,-0.910771363797696,0.26074441139658544,1.5066642264123211,-0.834949742275627,0.21697229943959953,1.5346278385935532,-0.8281234329830999,0.21964739635495387,1.5366007375225523,-0.8161399321126249,0.22741415006909893,1.5210032501455324,-0.7845558952688819,0.3502627087826432,1.5561728171519675,-0.7444413831606278,0.16402179042527265,1.3422940746857648,-0.7562566109975267,0.4773287834055053,1.4066052685608372,-0.7378753357807325,0.15710207012174515,1.0938893578510895,-0.7062842975197456,0.5357492966345755,1.14068422778973,-2.245158187349999,0.8884360091797746,0.7942563916360843,-0.6337187863909133,0.36659725099313656,0.9631988362026072,-0.6417935813372528,0.2880356390823571,0.9296728814738302,-0.5978544960855294,0.4620084332373363,0.9327775635508808,-0.78854281407762,0.2926783346158083,0.572331429118257,-1.021484006927295,0.742346040443816,0.5452761765828287,-0.7811063231235088,0.26924369597104314,0.2614577242393323,-1.0206482666739825,0.8173219959286417,0.18477099434613492
3460,1697866998.3605587,-0.6554556597166199,0.5923191577571503,0.9790682980409448,-0.910771363797696,0.26074441139658544,1.5066642264123211,-0.834949742275627,0.21697229943959953,1.5346278385935532,-0.8281234329830999,0.21964739635495387,1.5366007375225523,-0.8161399321126249,0.22741415006909893,1.5210032501455324,-0.7845558952688819,0.3502627087826432,1.5561728171519675,-0.7444413831606278,0.16402179042527265,1.3422940746857648,-0.7562566109975267,0.4773287834055053,1.4066052685608372,-0.7378753357807325,0.15710207012174515,1.0938893578510895,-0.7062842975197456,0.5357492966345755,1.14068422778973,-2.245158187349999,0.8884360091797746,0.7942563916360843,-0.6337187863909133,0.36659725099313656,0.9631988362026072,-0.6417935813372528,0.2880356390823571,0.9296728814738302,-0.5978544960855294,0.4620084332373363,0.9327775635508808,-0.78854281407762,0.2926783346158083,0.572331429118257,-1.021484006927295,0.742346040443816,0.5452761765828287,-0.7811063231235088,0.26924369597104314,0.2614577242393323,-1.0206482666739825,0.8173219959286417,0.18477099434613492
3461,1697866998.3776956,-0.6554556597166199,0.5923191577571503,0.9790682980409448,-0.9321165816686494,0.207343619320984,1.5049738952471512,-0.9089062959424716,0.19312502770005344,1.534011260999887,-0.9059821389538,0.1937367341315922,1.53779627742011,-0.9006268767832328,0.20950858834637728,1.5302482500497947,-0.7845558952688819,0.3502627087826432,1.5561728171519675,-0.7444413831606278,0.16402179042527265,1.3422940746857648,-0.7562566109975267,0.4773287834055053,1.4066052685608372,-0.7378753357807325,0.15710207012174515,1.0938893578510895,-0.7062842975197456,0.5357492966345755,1.14068422778973,-2.245158187349999,0.8884360091797746,0.7942563916360843,-0.6337187863909133,0.36659725099313656,0.9631988362026072,-0.6417935813372528,0.2880356390823571,0.9296728814738302,-0.5978544960855294,0.4620084332373363,0.9327775635508808,-0.78854281407762,0.2926783346158083,0.572331429118257,-1.021484006927295,0.742346040443816,0.5452761765828287,-0.7811063231235088,0.26924369597104314,0.2614577242393323,-1.0206482666739825,0.8173219959286417,0.18477099434613492
3462,1697866998.4089592,-0.8438921015867836,0.6189245840512363,0.9743466195510131,-0.9336926483032062,0.19407584022545288,1.5046412255307366,-0.9213006211062332,0.18533761917185557,1.5338916993892746,-0.919288698798144,0.18545970944206325,1.5380429832800813,-0.915512492161736,0.2027747186231038,1.5321419039755075,-1.4611074746640615,0.627077705699382,1.6842573740651896,-0.7834169264449236,0.10232681283262768,1.3412020442994097,-0.7871196045161974,0.4119908674837314,1.4073951007751115,-1.2058716485315226,0.29824273838200377,1.105205448014594,-1.1758942229084115,0.7381191740620224,1.179273668561274,-2.6224075833526177,0.9448474796368445,0.8072628038345693,-0.6643392235115553,0.36469395063986754,0.9757290583291338,-0.6687841068096605,0.2350880149179143,0.9273744798374862,-0.6809340644677888,0.4406806845368874,0.9485234728932019,-1.8678795283296648,0.7919408944218227,0.4023075182053161,-0.8671229617468323,0.5230544836802783,0.6256662114647579,-0.9332644256734112,0.3439154308527851,0.1941746198471301,-1.2737204112235203,0.8759154734728517,0.21640555010303816
3463,1697866998.4250844,-0.8438921015867836,0.6189245840512363,0.9743466195510131,-0.943284667729528,0.17231611644701028,1.5043041502839518,-0.9421596970053648,0.168188525502304,1.53375741043656,-0.941056266032259,0.16780820106473293,1.5382768594790204,-0.9389420151051424,0.18665780783883132,1.5340311659154375,-1.5877992992783798,0.6559748374128583,1.7062400414471872,-0.7959788160487777,0.08072329540177903,1.3410033747373071,-0.799501118539764,0.3897651929303104,1.4075217623737468,-1.29615180286662,0.306961315046579,1.1071781982698203,-1.2692484995907436,0.7579642565195923,1.1860757842724368,-2.69976123183975,0.9341916266622138,0.8095590940770355,-0.6772100418537388,0.3539470415279264,0.9779634492244664,-0.6801459917604658,0.21512941653239323,0.9269496942336921,-0.7035838221874524,0.42591394591827986,0.9513748204092133,-2.078618136542684,0.8597512594790366,0.37116012496913936,-0.8450042740117576,0.4729631617098882,0.6404837200822842,-0.9695698411619044,0.34532323472815796,0.18165974748700897,-1.331470086050229,0.872421100030644,0.22236005394363487
3464,1697866998.4402149,-0.8438921015867836,0.6189245840512363,0.9743466195510131,-0.943284667729528,0.17231611644701028,1.5043041502839518,-0.9421596970053648,0.168188525502304,1.53375741043656,-0.941056266032259,0.16780820106473293,1.5382768594790204,-0.9389420151051424,0.18665780783883132,1.5340311659154375,-1.5877992992783798,0.6559748374128583,1.7062400414471872,-0.7959788160487777,0.08072329540177903,1.3410033747373071,-0.799501118539764,0.3897651929303104,1.4075217623737468,-1.29615180286662,0.306961315046579,1.1071781982698203,-1.2692484995907436,0.7579642565195923,1.1860757842724368,-2.69976123183975,0.9341916266622138,0.8095590940770355,-0.6772100418537388,0.3539470415279264,0.9779634492244664,-0.6801459917604658,0.21512941653239323,0.9269496942336921,-0.7035838221874524,0.42591394591827986,0.9513748204092133,-2.078618136542684,0.8597512594790366,0.37116012496913936,-0.8450042740117576,0.4729631617098882,0.6404837200822842,-0.9695698411619044,0.34532323472815796,0.18165974748700897,-1.331470086050229,0.872421100030644,0.22236005394363487
