,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
5980,1697962077.3034923,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5981,1697962077.3276846,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5982,1697962077.351888,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5983,1697962077.3760936,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5984,1697962077.400676,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5985,1697962077.424889,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5986,1697962077.4480844,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5987,1697962077.47293,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5988,1697962077.4971294,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5989,1697962077.5215912,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5990,1697962077.5457942,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5991,1697962077.570003,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5992,1697962077.594216,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5993,1697962077.6184194,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5994,1697962077.6431496,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5995,1697962077.6673415,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5996,1697962077.6915436,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5997,1697962077.7157483,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5998,1697962077.739951,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
5999,1697962077.7641563,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
6000,1697962077.7883599,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
6001,1697962077.8118987,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
6002,1697962077.8365407,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
6003,1697962077.86176,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
6004,1697962077.885971,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
6005,1697962077.9097295,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
6006,1697962077.9339335,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
6007,1697962077.9581425,1.7804678889002667,0.5277331629780662,0.9409222513967656,1.5302688466740513,1.1726317128203227,1.576329379469574,1.5505370539107348,1.1652842832229335,1.6313213629708458,1.5437614139500944,1.1633461874389903,1.6236998659695667,1.6555507194071888,1.2021052388535551,1.6452885875376944,1.5822861668927235,1.5702217069874451,1.6854286619217822,2.604885148783999,1.186643002510748,1.3002607059323528,2.6148693437243944,1.1819110087660651,1.323427046943612,2.600089613450369,1.1758860863849585,1.0233087300663088,2.6433367913387213,1.1768105820685972,1.0728847103933956,2.654226206150543,1.2795828562234248,0.2976719213533691,2.6584112083130917,1.3001529910447083,0.28303776047208073,2.608859966139845,1.173133187418092,0.8369690491461527,2.637903104441937,1.20706123463686,0.8636010825114003,2.597456531908528,1.2008205111380734,0.5616957278249032,2.617750047879856,1.209308880893159,0.5620756807963042,2.667017446476976,1.276532397917055,0.2941607262230487,2.3795372327923334,1.3824769783816508,0.17494787538911347
