,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2568,1698039796.8028584,5.190279558083432,0.2610459906884575,1.116333158213682,5.320164390445664,0.20412645873531776,1.8404333346218436,5.321225233598632,0.16130502422998816,1.8778587801027145,5.331774462055059,0.23075265545192744,1.8801001437519704,5.327529695027823,0.09320315394839952,1.8410579551670176,5.286402262777189,0.2588699911889092,1.843007361060757,5.413146860627756,-0.019248617090635675,1.59017474190716,5.2094404382110095,0.34886806911094664,1.579671113149908,5.17380970385022,-0.06555036464410381,1.2979446342213663,8.050944851279052,0.687736102392412,1.4817392439399066,5.3578544718266174,-0.06871380589472915,1.0572377185412922,9.416057909886606,0.8193121884515135,1.1075317791989403,5.167982497858812,0.0653383200817548,1.0009842994641376,5.123640778549728,0.2963319463469692,1.0011183811520008,5.226152002943738,0.0791329883014323,0.625864352456836,5.13918959171463,0.24400501234352132,0.6327932087393793,4.787781593204772,0.1703401867340083,0.23537575020837148,5.147952424616393,0.17268703259042573,0.28663720741759496
2569,1698039796.8149395,5.190279558083432,0.2610459906884575,1.116333158213682,5.320164390445664,0.20412645873531776,1.8404333346218436,5.321225233598632,0.16130502422998816,1.8778587801027145,5.331774462055059,0.23075265545192744,1.8801001437519704,5.327529695027823,0.09320315394839952,1.8410579551670176,5.286402262777189,0.2588699911889092,1.843007361060757,5.413146860627756,-0.019248617090635675,1.59017474190716,5.2094404382110095,0.34886806911094664,1.579671113149908,5.17380970385022,-0.06555036464410381,1.2979446342213663,8.050944851279052,0.687736102392412,1.4817392439399066,5.3578544718266174,-0.06871380589472915,1.0572377185412922,9.416057909886606,0.8193121884515135,1.1075317791989403,5.167982497858812,0.0653383200817548,1.0009842994641376,5.123640778549728,0.2963319463469692,1.0011183811520008,5.226152002943738,0.0791329883014323,0.625864352456836,5.13918959171463,0.24400501234352132,0.6327932087393793,4.787781593204772,0.1703401867340083,0.23537575020837148,5.147952424616393,0.17268703259042573,0.28663720741759496
2570,1698039796.8270347,5.190279558083432,0.2610459906884575,1.116333158213682,5.029873740763856,0.21192222991835585,1.7998128496905783,5.066838776678798,0.17333294538726435,1.8391587712717812,5.043409316918517,0.2408075895385812,1.8391831188394827,5.327529695027823,0.09320315394839952,1.8410579551670176,5.286402262777189,0.2588699911889092,1.843007361060757,5.413146860627756,-0.019248617090635675,1.59017474190716,5.2094404382110095,0.34886806911094664,1.579671113149908,5.17380970385022,-0.06555036464410381,1.2979446342213663,8.050944851279052,0.687736102392412,1.4817392439399066,5.3578544718266174,-0.06871380589472915,1.0572377185412922,9.416057909886606,0.8193121884515135,1.1075317791989403,5.167982497858812,0.0653383200817548,1.0009842994641376,5.123640778549728,0.2963319463469692,1.0011183811520008,5.226152002943738,0.0791329883014323,0.625864352456836,5.13918959171463,0.24400501234352132,0.6327932087393793,4.787781593204772,0.1703401867340083,0.23537575020837148,5.147952424616393,0.17268703259042573,0.28663720741759496
2571,1698039797.1179194,4.808748691354247,0.25877674158517006,1.1123688434491887,9.22124794159474,0.6048144833648684,2.6873163040539967,9.328078378733984,0.5335018978014834,2.7748061858388455,9.303583460782672,0.6575118525127417,2.778489081029694,4.880471585328503,0.164185955257044,1.8196774817747916,9.962227226350352,0.746557468384443,2.8041920581774487,4.869991919126985,0.06401590528834225,1.56581455600726,8.818917680009546,0.8569429814541611,2.109871059696657,4.9133359943688735,0.024924541914051912,1.287347629567402,8.273298883093126,0.9196979468351885,1.5095006380744287,4.912257518601039,0.04677854372172641,1.0410968581277165,8.718493783055601,0.9726522728478385,1.104477528520888,4.879508824598689,0.15224404161917898,1.0031326312693842,4.833451392217924,0.3237812811478322,1.0138807426409056,4.818654001598072,0.13623607056772455,0.6566044890918488,4.837901367244513,0.26671907314917276,0.6545869513086617,4.734622922355044,0.19902291677511888,0.2430623783690362,4.822799365051808,0.18746097893342445,0.3349904471680263
2607,1698039797.6860905,5.797829805302418,0.7024109108604729,1.1559722859417243,8.346561692560849,1.202826150770613,2.629974063918868,8.710116197574953,1.1848812740659216,2.7759990513490425,8.109355746157366,1.2166609395723187,2.630805850786212,4.325801330445535,0.4091033212565692,1.7666662560494517,7.90866765701633,1.2163863997898063,2.499765926626941,4.503697739278716,0.3150284531972558,1.5569528709591491,7.3245484527670754,1.2329988464998383,1.929200980619812,4.470660751809222,0.26344604302244323,1.2508420202687083,6.886032302342309,1.2346141863834434,1.374973420044045,4.442734153902944,0.2793773756066616,1.0044302108075491,6.9836933020760155,1.2420063679454156,0.9494629398891505,4.44284257067093,0.3882599918263889,0.9709734541669064,7.540147774526126,1.217058606435557,0.9247024452162456,4.5334396367668806,0.38276196948467295,0.5948575061281721,6.974667056950345,1.1325905370047844,0.26692531606059106,4.645675653046242,0.28646335117843885,0.27987173954420724,4.2472252459850655,0.569287792340343,0.23006587176567428
2608,1698039797.6981924,5.797829805302418,0.7024109108604729,1.1559722859417243,8.346561692560849,1.202826150770613,2.629974063918868,8.710116197574953,1.1848812740659216,2.7759990513490425,8.109355746157366,1.2166609395723187,2.630805850786212,4.325801330445535,0.4091033212565692,1.7666662560494517,7.90866765701633,1.2163863997898063,2.499765926626941,4.503697739278716,0.3150284531972558,1.5569528709591491,7.3245484527670754,1.2329988464998383,1.929200980619812,4.470660751809222,0.26344604302244323,1.2508420202687083,6.886032302342309,1.2346141863834434,1.374973420044045,4.442734153902944,0.2793773756066616,1.0044302108075491,6.9836933020760155,1.2420063679454156,0.9494629398891505,4.44284257067093,0.3882599918263889,0.9709734541669064,7.540147774526126,1.217058606435557,0.9247024452162456,4.5334396367668806,0.38276196948467295,0.5948575061281721,6.974667056950345,1.1325905370047844,0.26692531606059106,4.645675653046242,0.28646335117843885,0.27987173954420724,4.2472252459850655,0.569287792340343,0.23006587176567428
2609,1698039797.7116072,5.680153309756168,0.7012065246953659,1.1372865121758644,7.515334846924983,1.3071686422672764,2.5249161843611097,7.730628419644718,1.2794100314645247,2.636762271855192,7.264400490908816,1.3082300555753104,2.4988116564454086,4.225641504784858,0.5046527771458001,1.7831408707812904,7.145454250499089,1.305901744851136,2.3979943671995687,4.2864780055915706,0.39265128270288174,1.5444963968073595,6.75904493835066,1.3312604003839974,1.909016933291095,4.236586095547572,0.3298713463468076,1.2540730294803608,6.244730740830554,1.309317528322724,1.4028616621411936,4.230294182113084,0.3432469734403235,1.0052133856461192,6.235716702602822,1.3353959584535304,1.0192661753738697,4.44284257067093,0.3882599918263889,0.9709734541669064,7.540147774526126,1.217058606435557,0.9247024452162456,4.5334396367668806,0.38276196948467295,0.5948575061281721,6.974667056950345,1.1325905370047844,0.26692531606059106,4.645675653046242,0.28646335117843885,0.27987173954420724,4.2472252459850655,0.569287792340343,0.23006587176567428
2610,1698039797.8748767,5.295377600206886,0.7574736578249183,1.1610134073523908,7.37776153757621,1.3182183496765592,2.5070864100251953,7.558059933489613,1.2889264212079203,2.6117360009810726,7.109207129010461,1.3186397294691559,2.4740226983428726,4.208813954729769,0.5215013701990303,1.7863810853097672,6.99299502224148,1.3175397248976515,2.377210407910731,4.242978402677183,0.4067283590153304,1.5418554059896976,6.637324467100773,1.3472037800838312,1.904567612172394,4.185407122898996,0.3425822902078942,1.2548262314633647,6.095059093489726,1.3212530677159466,1.4095374927525792,4.180289593357468,0.35649912641821013,1.0054174224605203,6.0470580257564,1.352774649240549,1.0371981912494852,4.205974788905377,0.4831527022923337,0.9835935895283962,6.581251063790136,1.2693783842867676,0.9593066237994643,4.2483565043963125,0.5599738003832497,0.6165448957415024,6.116185575051548,1.1359815590177509,0.37828325467521967,4.546833380035811,0.479787420571188,0.27802940063488857,4.293912850569673,0.6382827177574187,0.22194489383176372
2611,1698039797.8866177,4.809320195916142,0.6783183701951836,1.1790268857936004,7.078907346578118,1.4427431298746207,2.4856532018782294,7.326395728337901,1.4274612408370952,2.6098230431133844,6.8522650794841855,1.4352556962936212,2.4718694059188357,4.208348293475438,0.6026313121297907,1.7994362478119343,6.717367078569445,1.4361985865291382,2.3635500758764745,4.2347051421583854,0.48468761893588336,1.5449440135080632,6.2924401838168285,1.4314962777810445,1.8716338715092065,4.189424524834216,0.41292778901684263,1.25359442017453,5.827677282034864,1.4176256334981905,1.3933578267026476,4.197411772143074,0.42838869550914954,0.9931583155525581,5.709971113779714,1.4220878751570702,1.0182450776054006,4.208227054248677,0.5650677767527245,0.961790256806459,6.581251063790136,1.2693783842867676,0.9593066237994643,4.2483565043963125,0.5599738003832497,0.6165448957415024,6.116185575051548,1.1359815590177509,0.37828325467521967,4.546833380035811,0.479787420571188,0.27802940063488857,4.293912850569673,0.6382827177574187,0.22194489383176372
2612,1698039797.8987203,5.171634997409518,0.8212786517714283,1.1291784654287247,7.078907346578118,1.4427431298746207,2.4856532018782294,7.326395728337901,1.4274612408370952,2.6098230431133844,6.8522650794841855,1.4352556962936212,2.4718694059188357,4.208348293475438,0.6026313121297907,1.7994362478119343,6.717367078569445,1.4361985865291382,2.3635500758764745,4.2347051421583854,0.48468761893588336,1.5449440135080632,6.2924401838168285,1.4314962777810445,1.8716338715092065,4.189424524834216,0.41292778901684263,1.25359442017453,5.827677282034864,1.4176256334981905,1.3933578267026476,4.197411772143074,0.42838869550914954,0.9931583155525581,5.709971113779714,1.4220878751570702,1.0182450776054006,4.208227054248677,0.5650677767527245,0.961790256806459,6.699686650330253,1.4624533044937804,0.9064763506542451,4.248894396668575,0.6376249262088007,0.580753739898766,5.703008247242027,1.1378737502672585,0.38400411946118473,4.043630371588824,0.6088029186729876,0.1943522519398798,4.146442721636242,0.6447512020745201,0.2000620020822068
2613,1698039797.910823,5.171634997409518,0.8212786517714283,1.1291784654287247,7.078907346578118,1.4427431298746207,2.4856532018782294,7.326395728337901,1.4274612408370952,2.6098230431133844,6.8522650794841855,1.4352556962936212,2.4718694059188357,4.208348293475438,0.6026313121297907,1.7994362478119343,6.717367078569445,1.4361985865291382,2.3635500758764745,4.2347051421583854,0.48468761893588336,1.5449440135080632,6.2924401838168285,1.4314962777810445,1.8716338715092065,4.189424524834216,0.41292778901684263,1.25359442017453,5.827677282034864,1.4176256334981905,1.3933578267026476,4.197411772143074,0.42838869550914954,0.9931583155525581,5.709971113779714,1.4220878751570702,1.0182450776054006,4.208227054248677,0.5650677767527245,0.961790256806459,6.699686650330253,1.4624533044937804,0.9064763506542451,4.248894396668575,0.6376249262088007,0.580753739898766,5.703008247242027,1.1378737502672585,0.38400411946118473,4.043630371588824,0.6088029186729876,0.1943522519398798,4.146442721636242,0.6447512020745201,0.2000620020822068
2614,1698039797.9219148,5.171634997409518,0.8212786517714283,1.1291784654287247,7.024690748666858,1.4655556581755196,2.482078470979756,7.283028311190908,1.4532348122989025,2.609508452480144,6.8044091178780155,1.4569728551803722,2.47151121100101,4.204673751677631,0.617501012704936,1.8016720936529784,6.66567977402097,1.4582870970423871,2.361205841091581,4.2297733833037725,0.49913934883683936,1.5454834831729487,6.228136749438703,1.447197136671054,1.86589155395806,4.186710040871539,0.4262056449870441,1.2533818911849377,5.7761773851587686,1.4356028505353466,1.390499219454067,4.197021934106287,0.4421368080348992,0.9909761796019384,5.645384779025323,1.4349987879806712,1.014846689211362,4.2050507712954195,0.5807181918444984,0.957849442349506,6.71669392379962,1.5006699492249815,0.8968547264276497,4.245377798637864,0.6526865305741067,0.5741861334740478,5.623039370227692,1.1381875497225182,0.38506827682676703,3.946039314658648,0.6312592976979631,0.1787605503821521,4.11544153826228,0.6459810198227429,0.19595660912035429
2615,1698039797.9340124,5.171634997409518,0.8212786517714283,1.1291784654287247,7.024690748666858,1.4655556581755196,2.482078470979756,7.283028311190908,1.4532348122989025,2.609508452480144,6.8044091178780155,1.4569728551803722,2.47151121100101,4.204673751677631,0.617501012704936,1.8016720936529784,6.66567977402097,1.4582870970423871,2.361205841091581,4.2297733833037725,0.49913934883683936,1.5454834831729487,6.228136749438703,1.447197136671054,1.86589155395806,4.186710040871539,0.4262056449870441,1.2533818911849377,5.7761773851587686,1.4356028505353466,1.390499219454067,4.197021934106287,0.4421368080348992,0.9909761796019384,5.645384779025323,1.4349987879806712,1.014846689211362,4.2050507712954195,0.5807181918444984,0.957849442349506,6.71669392379962,1.5006699492249815,0.8968547264276497,4.245377798637864,0.6526865305741067,0.5741861334740478,5.623039370227692,1.1381875497225182,0.38506827682676703,3.946039314658648,0.6312592976979631,0.1787605503821521,4.11544153826228,0.6459810198227429,0.19595660912035429
2616,1698039797.945096,5.171634997409518,0.8212786517714283,1.1291784654287247,7.024690748666858,1.4655556581755196,2.482078470979756,7.283028311190908,1.4532348122989025,2.609508452480144,6.8044091178780155,1.4569728551803722,2.47151121100101,4.204673751677631,0.617501012704936,1.8016720936529784,6.66567977402097,1.4582870970423871,2.361205841091581,4.2297733833037725,0.49913934883683936,1.5454834831729487,6.228136749438703,1.447197136671054,1.86589155395806,4.186710040871539,0.4262056449870441,1.2533818911849377,5.7761773851587686,1.4356028505353466,1.390499219454067,4.197021934106287,0.4421368080348992,0.9909761796019384,5.645384779025323,1.4349987879806712,1.014846689211362,4.2050507712954195,0.5807181918444984,0.957849442349506,6.71669392379962,1.5006699492249815,0.8968547264276497,4.245377798637864,0.6526865305741067,0.5741861334740478,5.623039370227692,1.1381875497225182,0.38506827682676703,3.946039314658648,0.6312592976979631,0.1787605503821521,4.11544153826228,0.6459810198227429,0.19595660912035429
2617,1698039797.9572012,5.171634997409518,0.8212786517714283,1.1291784654287247,7.024533903734262,1.46563062798256,2.4820681539626257,7.2829027917471985,1.4533186748302331,2.609507555315309,6.801105615994957,1.4586826958064152,2.4714867788608634,4.204290321675055,0.6194064460985869,1.8019166472867167,6.657933808132119,1.4620433390916288,2.360855597577965,4.228873675806981,0.5023723147989002,1.5455863783730843,6.210715849332549,1.4522043403362979,1.8643380045429316,4.185932915964115,0.4311322888004804,1.2533164276085107,5.7580552759440575,1.4428772434512087,1.3894957556590748,4.196949643662029,0.448531801120858,0.9901221362632374,5.617457552775632,1.4416959240238996,1.0133794931418008,4.203621589173389,0.5893225120175364,0.9559885478422083,6.725303980417058,1.5220082088276592,0.8919225617742782,4.243505825129928,0.6624368770593305,0.5705552472271378,5.575657824613455,1.1398123297765768,0.38570143100202414,3.884239617169973,0.6466426841168038,0.16888018595546775,4.094695800394764,0.6483813794436561,0.19319042016840707
2618,1698039797.968704,5.171634997409518,0.8212786517714283,1.1291784654287247,7.024533903734262,1.46563062798256,2.4820681539626257,7.2829027917471985,1.4533186748302331,2.609507555315309,6.801105615994957,1.4586826958064152,2.4714867788608634,4.204290321675055,0.6194064460985869,1.8019166472867167,6.657933808132119,1.4620433390916288,2.360855597577965,4.228873675806981,0.5023723147989002,1.5455863783730843,6.210715849332549,1.4522043403362979,1.8643380045429316,4.185932915964115,0.4311322888004804,1.2533164276085107,5.7580552759440575,1.4428772434512087,1.3894957556590748,4.196949643662029,0.448531801120858,0.9901221362632374,5.617457552775632,1.4416959240238996,1.0133794931418008,4.203621589173389,0.5893225120175364,0.9559885478422083,6.725303980417058,1.5220082088276592,0.8919225617742782,4.243505825129928,0.6624368770593305,0.5705552472271378,5.575657824613455,1.1398123297765768,0.38570143100202414,3.884239617169973,0.6466426841168038,0.16888018595546775,4.094695800394764,0.6483813794436561,0.19319042016840707
