,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4277,1697866393.7224762,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4278,1697866393.7436523,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4279,1697866393.7658317,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4280,1697866393.787501,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4281,1697866393.809678,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4282,1697866393.8308532,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4283,1697866393.8541815,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4284,1697866393.876608,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4285,1697866393.8977766,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4286,1697866393.9199538,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4287,1697866393.9411294,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4288,1697866393.9639227,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4289,1697866393.985102,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4290,1697866394.6406465,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4291,1697866394.2757587,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4292,1697866394.4915507,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4293,1697866394.7032683,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4294,1697866394.9150426,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4295,1697866394.11268,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4296,1697866394.133614,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4297,1697866394.1547947,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4298,1697866394.17598,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4299,1697866394.1981835,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4300,1697866394.2194052,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4301,1697866394.240585,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4302,1697866394.2617626,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4303,1697866394.2829392,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
4304,1697866394.303647,2.175298704274092,0.5734306738333131,1.0173664280815244,2.2711193291585468,0.4860292970145482,1.0173661744634934,2.271401703756569,0.4857887791665544,1.0173661679146166,2.271684748169206,0.4855476908171844,1.0173661613502132,2.271967993762299,0.4853064311344822,1.017366154781152,2.272251105835567,0.485065285205676,1.0173661482151963,2.272537431686097,0.48482140190922857,1.017366141574714,2.2728208792991804,0.4845799702305393,1.017366135000992,2.273104126564294,0.48433870922798977,1.0173661284319244,2.273387173480576,0.48409761890231134,1.0173661218675123,2.2736704215792405,0.48385635724209,1.0173661152984423,2.2739536700948664,0.4836150952529639,1.0173661087293713,2.2742369861368834,0.48337377577333845,1.0173661021587423,2.274520302315316,0.48313245620388634,1.0173660955881179,2.2748035520821737,0.4828911932280811,1.0173660890190424,2.275086802266093,0.48264992992349814,1.017366082449965,2.2753700528671,0.4824086662901697,1.0173660758808862,2.275653437824221,0.48216728824326727,1.0173660693086999
