,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2736,1697962805.4249382,5.653985279457677,-0.40521760104600496,1.0440472123363436,5.577432022043837,-0.34536067965667083,1.3708787751397316,5.598867130028721,-0.3706565710106833,1.404325964602994,6.580788264270341,-0.378842084750718,1.4662162312802458,5.6142522604501215,-0.425805399644808,1.439864116114599,10.477595223081307,-0.5568637577297576,1.733123958112826,5.763956795855933,-0.5249216670101821,1.3800431589163689,7.159258439203391,-0.3385897454781331,1.423699793012141,6.258037261013741,-0.7272786920231182,1.2795510204829776,6.176494606488994,-0.2283771130484299,1.2486781367251292,5.870862569374215,-0.5705511262262377,1.2146361941196615,9.888862296700545,-0.4268898581201191,1.5467255237209427,5.7606762077168865,-0.5398813799226919,1.030365683513882,5.682333381574408,-0.32794321660660214,1.0232484577172443,5.835168601984099,-0.5826575460598551,0.7024077474205445,5.658020877850015,-0.3340012197541047,0.7250947452107459,5.866966961888194,-0.5856583891024958,0.369642606973855,5.64847659877453,-0.3891196836689084,0.3580923652393094
2737,1697962805.5759835,5.653985279457677,-0.40521760104600496,1.0440472123363436,5.577432022043837,-0.34536067965667083,1.3708787751397316,5.598867130028721,-0.3706565710106833,1.404325964602994,6.580788264270341,-0.378842084750718,1.4662162312802458,5.6142522604501215,-0.425805399644808,1.439864116114599,10.477595223081307,-0.5568637577297576,1.733123958112826,5.763956795855933,-0.5249216670101821,1.3800431589163689,7.159258439203391,-0.3385897454781331,1.423699793012141,6.258037261013741,-0.7272786920231182,1.2795510204829776,6.176494606488994,-0.2283771130484299,1.2486781367251292,5.870862569374215,-0.5705511262262377,1.2146361941196615,9.888862296700545,-0.4268898581201191,1.5467255237209427,5.7606762077168865,-0.5398813799226919,1.030365683513882,5.682333381574408,-0.32794321660660214,1.0232484577172443,5.835168601984099,-0.5826575460598551,0.7024077474205445,5.658020877850015,-0.3340012197541047,0.7250947452107459,5.866966961888194,-0.5856583891024958,0.369642606973855,5.64847659877453,-0.3891196836689084,0.3580923652393094
2738,1697962805.727147,5.653985279457677,-0.40521760104600496,1.0440472123363436,5.577432022043837,-0.34536067965667083,1.3708787751397316,5.598867130028721,-0.3706565710106833,1.404325964602994,6.580788264270341,-0.378842084750718,1.4662162312802458,5.6142522604501215,-0.425805399644808,1.439864116114599,10.477595223081307,-0.5568637577297576,1.733123958112826,5.763956795855933,-0.5249216670101821,1.3800431589163689,7.159258439203391,-0.3385897454781331,1.423699793012141,6.258037261013741,-0.7272786920231182,1.2795510204829776,6.176494606488994,-0.2283771130484299,1.2486781367251292,5.870862569374215,-0.5705511262262377,1.2146361941196615,9.888862296700545,-0.4268898581201191,1.5467255237209427,5.7606762077168865,-0.5398813799226919,1.030365683513882,5.682333381574408,-0.32794321660660214,1.0232484577172443,5.835168601984099,-0.5826575460598551,0.7024077474205445,5.658020877850015,-0.3340012197541047,0.7250947452107459,5.866966961888194,-0.5856583891024958,0.369642606973855,5.64847659877453,-0.3891196836689084,0.3580923652393094
2739,1697962805.8881972,5.653985279457677,-0.40521760104600496,1.0440472123363436,5.5017579001065595,-0.33436227851796285,1.3654259245690827,5.513784688172157,-0.35566690518613814,1.3964840962598748,5.5890363435160655,-0.3046329988427946,1.396445819927029,5.454038849856428,-0.4015687880786269,1.4273474395141554,9.898463507745051,-0.5033862192257833,1.687489780417875,5.7027772997420785,-0.5082514605195008,1.3787500539023743,5.9594080005498045,-0.25880999105953195,1.351258773634605,6.072567907115121,-0.6988678244992492,1.2748583194579863,6.116213125340734,-0.21641640840662185,1.2477716656468971,5.76709937293825,-0.5532986238855198,1.209403756907734,9.232232549035983,-0.3298736543008568,1.4655432989592772,5.74010428408238,-0.5349218604804297,1.0288120749933511,5.664112415813488,-0.3256381621814215,1.0188166264345164,5.8892332095337405,-0.5994106153771819,0.7088772444652992,5.662629298966703,-0.32736728327220044,0.7237292207392667,5.913265160379646,-0.6081375029273608,0.33279319043997213,5.64634491002185,-0.38488673989937566,0.3531130831426364
2740,1697962805.1051593,5.653985279457677,-0.40521760104600496,1.0440472123363436,5.5017579001065595,-0.33436227851796285,1.3654259245690827,5.513784688172157,-0.35566690518613814,1.3964840962598748,5.5890363435160655,-0.3046329988427946,1.396445819927029,5.454038849856428,-0.4015687880786269,1.4273474395141554,9.898463507745051,-0.5033862192257833,1.687489780417875,5.7027772997420785,-0.5082514605195008,1.3787500539023743,5.9594080005498045,-0.25880999105953195,1.351258773634605,6.072567907115121,-0.6988678244992492,1.2748583194579863,6.116213125340734,-0.21641640840662185,1.2477716656468971,5.76709937293825,-0.5532986238855198,1.209403756907734,9.232232549035983,-0.3298736543008568,1.4655432989592772,5.74010428408238,-0.5349218604804297,1.0288120749933511,5.664112415813488,-0.3256381621814215,1.0188166264345164,5.8892332095337405,-0.5994106153771819,0.7088772444652992,5.662629298966703,-0.32736728327220044,0.7237292207392667,5.913265160379646,-0.6081375029273608,0.33279319043997213,5.64634491002185,-0.38488673989937566,0.3531130831426364
2741,1697962805.1212645,5.842470374146544,-0.4071299918056908,1.029368994922882,5.5017579001065595,-0.33436227851796285,1.3654259245690827,5.513784688172157,-0.35566690518613814,1.3964840962598748,5.5890363435160655,-0.3046329988427946,1.396445819927029,5.454038849856428,-0.4015687880786269,1.4273474395141554,9.898463507745051,-0.5033862192257833,1.687489780417875,5.7027772997420785,-0.5082514605195008,1.3787500539023743,5.9594080005498045,-0.25880999105953195,1.351258773634605,6.072567907115121,-0.6988678244992492,1.2748583194579863,6.116213125340734,-0.21641640840662185,1.2477716656468971,5.76709937293825,-0.5532986238855198,1.209403756907734,9.232232549035983,-0.3298736543008568,1.4655432989592772,5.74010428408238,-0.5349218604804297,1.0288120749933511,5.664112415813488,-0.3256381621814215,1.0188166264345164,5.8892332095337405,-0.5994106153771819,0.7088772444652992,5.662629298966703,-0.32736728327220044,0.7237292207392667,5.913265160379646,-0.6081375029273608,0.33279319043997213,5.64634491002185,-0.38488673989937566,0.3531130831426364
2742,1697962805.1363688,5.882441768548318,-0.39876063704032466,1.0263490106907165,5.481717134000954,-0.3265052633080541,1.3604418348253111,5.49143575546827,-0.3489494747232533,1.3919185032993766,5.554184906574127,-0.2958532519858446,1.389684065468154,5.4447766718973964,-0.3955848311027688,1.4236970363985364,9.321537043741278,-0.4597625810033955,1.6459998945375247,5.7192491728301365,-0.5040767854078837,1.3784033544408156,5.859183525718436,-0.24641607695058507,1.3431340121846211,6.038585977344444,-0.687901415073979,1.2729881170451027,6.105626264955242,-0.2095070067018298,1.2462436878973553,5.755269303124028,-0.5460057153873121,1.2081162144876778,8.784234753405833,-0.3012760151357915,1.4432828192229317,5.729049948281452,-0.5286409061929237,1.028507089180179,5.6551014281194085,-0.319470106025158,1.0183474989322194,5.8834381070614095,-0.5946562283098208,0.7118070286521211,5.661268108440028,-0.3203383260836952,0.7240185233818148,5.904571941938087,-0.604346185411689,0.32613056691182774,5.646620365171825,-0.3789390141327074,0.3518183712901754
2743,1697962805.1514728,5.882441768548318,-0.39876063704032466,1.0263490106907165,5.481717134000954,-0.3265052633080541,1.3604418348253111,5.49143575546827,-0.3489494747232533,1.3919185032993766,5.554184906574127,-0.2958532519858446,1.389684065468154,5.4447766718973964,-0.3955848311027688,1.4236970363985364,9.321537043741278,-0.4597625810033955,1.6459998945375247,5.7192491728301365,-0.5040767854078837,1.3784033544408156,5.859183525718436,-0.24641607695058507,1.3431340121846211,6.038585977344444,-0.687901415073979,1.2729881170451027,6.105626264955242,-0.2095070067018298,1.2462436878973553,5.755269303124028,-0.5460057153873121,1.2081162144876778,8.784234753405833,-0.3012760151357915,1.4432828192229317,5.729049948281452,-0.5286409061929237,1.028507089180179,5.6551014281194085,-0.319470106025158,1.0183474989322194,5.8834381070614095,-0.5946562283098208,0.7118070286521211,5.661268108440028,-0.3203383260836952,0.7240185233818148,5.904571941938087,-0.604346185411689,0.32613056691182774,5.646620365171825,-0.3789390141327074,0.3518183712901754
2744,1697962805.1836689,5.960841831724985,-0.3660260702530839,1.020295511386088,5.439644601637872,-0.29651481644833894,1.3504513244521843,5.44480766191269,-0.3212441936718945,1.38276686154005,5.487558411634665,-0.26433273779541333,1.3764489709951786,5.431283626506369,-0.37029367449685807,1.4166303365248099,8.108532948948774,-0.35289734011665613,1.559291140177619,5.764344285521736,-0.4829002638718554,1.37779510084053,5.856138258587744,-0.2189142745438272,1.338097220720176,5.9997534293916495,-0.6544213981039092,1.2694861474135843,6.094806437527819,-0.18222756450973712,1.242471734799998,5.762063429904369,-0.5209608812879216,1.2066071119528803,7.765934316987541,-0.252699934323557,1.4165201532856804,5.703838083423376,-0.5020097799091996,1.028445845829072,5.634557531745617,-0.29164059579075446,1.0198223043814787,5.815836124888113,-0.556313426144256,0.7171923283358257,5.648652182015935,-0.2929886798910889,0.7264636689625324,5.812395883087446,-0.5585395966909796,0.33926469531100384,5.647553933357862,-0.35399339923187817,0.35238691655957155
2745,1697962805.1999671,5.960841831724985,-0.3660260702530839,1.020295511386088,5.439644601637872,-0.29651481644833894,1.3504513244521843,5.44480766191269,-0.3212441936718945,1.38276686154005,5.487558411634665,-0.26433273779541333,1.3764489709951786,5.431283626506369,-0.37029367449685807,1.4166303365248099,8.108532948948774,-0.35289734011665613,1.559291140177619,5.764344285521736,-0.4829002638718554,1.37779510084053,5.856138258587744,-0.2189142745438272,1.338097220720176,5.9997534293916495,-0.6544213981039092,1.2694861474135843,6.094806437527819,-0.18222756450973712,1.242471734799998,5.762063429904369,-0.5209608812879216,1.2066071119528803,7.765934316987541,-0.252699934323557,1.4165201532856804,5.703838083423376,-0.5020097799091996,1.028445845829072,5.634557531745617,-0.29164059579075446,1.0198223043814787,5.815836124888113,-0.556313426144256,0.7171923283358257,5.648652182015935,-0.2929886798910889,0.7264636689625324,5.812395883087446,-0.5585395966909796,0.33926469531100384,5.647553933357862,-0.35399339923187817,0.35238691655957155
2778,1697962805.7149527,5.900387470438638,-0.09489145052457951,1.06697052443044,5.418122952370078,-0.15587503011197387,1.3372973730329198,5.4404295394855815,-0.1964170760294449,1.370168423936245,7.565492792164579,-0.1922758978726728,1.5168581455434185,5.471242085264852,-0.2508281490574853,1.3963491486378825,8.666621385720193,-0.1647881565600318,1.6260733761878077,5.606478190099599,-0.30782292732254274,1.3201877272755536,9.311380303140918,-0.05640366169540837,1.5678544401349315,8.98934404793837,-0.7353934248259584,1.261039042609255,10.277414722394452,0.021595910198578865,1.5445165574979027,5.559644482894874,-0.2996144929992644,1.1836789709110571,8.670569743011244,-0.120986228023228,1.64729892182157,5.535009617016189,-0.25352561244770283,0.9799126906592865,8.563513795999963,-0.06626679982050881,0.9803422750329485,5.775772311735024,-0.23869934726362527,0.644988151624006,8.08566914557618,-0.11197592505278205,0.5297702341451304,5.623954922489707,-0.18461086852281527,0.3115615580888581,5.985527364122325,-0.12182691153789967,0.3140408619513173
2779,1697962805.7300491,5.900387470438638,-0.09489145052457951,1.06697052443044,5.418122952370078,-0.15587503011197387,1.3372973730329198,5.4404295394855815,-0.1964170760294449,1.370168423936245,7.565492792164579,-0.1922758978726728,1.5168581455434185,5.471242085264852,-0.2508281490574853,1.3963491486378825,8.666621385720193,-0.1647881565600318,1.6260733761878077,5.606478190099599,-0.30782292732254274,1.3201877272755536,9.311380303140918,-0.05640366169540837,1.5678544401349315,8.98934404793837,-0.7353934248259584,1.261039042609255,10.277414722394452,0.021595910198578865,1.5445165574979027,5.559644482894874,-0.2996144929992644,1.1836789709110571,8.670569743011244,-0.120986228023228,1.64729892182157,5.535009617016189,-0.25352561244770283,0.9799126906592865,8.563513795999963,-0.06626679982050881,0.9803422750329485,5.775772311735024,-0.23869934726362527,0.644988151624006,8.08566914557618,-0.11197592505278205,0.5297702341451304,5.623954922489707,-0.18461086852281527,0.3115615580888581,5.985527364122325,-0.12182691153789967,0.3140408619513173
2780,1697962805.7441645,5.900387470438638,-0.09489145052457951,1.06697052443044,5.4367074754916604,-0.14290918291280208,1.347909294232777,5.484647477133644,-0.18772642169407175,1.3811141978776131,8.864167589699347,-0.2251947154978466,1.617639169187881,5.498047914354704,-0.23988434111683252,1.4033756034235148,10.647927901966218,-0.20680550052443436,1.7859616570351495,5.513260431890096,-0.28230839504157146,1.3205223672833943,10.962212120736394,-0.041733927568264106,1.682072425614748,7.109392703041243,-0.5234062220587388,1.2074055624493163,11.694346487950567,0.06694506850012288,1.6578302431936072,5.563212085116904,-0.2733535223227787,1.1834921895697255,10.811744397431529,-0.13616400039900947,1.830976114779664,5.539238507433958,-0.21978069177013265,0.9814489619531501,10.585733197012681,-0.04694286538976043,0.9826079160003376,5.623779132482793,-0.19675627067805504,0.6493255333984861,8.676988019935084,-0.06908750673179084,0.48536755922039826,5.659207658032605,-0.1543273476761259,0.30678928359916996,5.980652337469057,-0.08970961323280921,0.312505499711403
2781,1697962805.7572784,5.900387470438638,-0.09489145052457951,1.06697052443044,5.4367074754916604,-0.14290918291280208,1.347909294232777,5.484647477133644,-0.18772642169407175,1.3811141978776131,8.864167589699347,-0.2251947154978466,1.617639169187881,5.498047914354704,-0.23988434111683252,1.4033756034235148,10.647927901966218,-0.20680550052443436,1.7859616570351495,5.513260431890096,-0.28230839504157146,1.3205223672833943,10.962212120736394,-0.041733927568264106,1.682072425614748,7.109392703041243,-0.5234062220587388,1.2074055624493163,11.694346487950567,0.06694506850012288,1.6578302431936072,5.563212085116904,-0.2733535223227787,1.1834921895697255,10.811744397431529,-0.13616400039900947,1.830976114779664,5.539238507433958,-0.21978069177013265,0.9814489619531501,10.585733197012681,-0.04694286538976043,0.9826079160003376,5.623779132482793,-0.19675627067805504,0.6493255333984861,8.676988019935084,-0.06908750673179084,0.48536755922039826,5.659207658032605,-0.1543273476761259,0.30678928359916996,5.980652337469057,-0.08970961323280921,0.312505499711403
2782,1697962805.771463,5.900387470438638,-0.09489145052457951,1.06697052443044,5.4367074754916604,-0.14290918291280208,1.347909294232777,5.484647477133644,-0.18772642169407175,1.3811141978776131,8.864167589699347,-0.2251947154978466,1.617639169187881,5.498047914354704,-0.23988434111683252,1.4033756034235148,10.647927901966218,-0.20680550052443436,1.7859616570351495,5.513260431890096,-0.28230839504157146,1.3205223672833943,10.962212120736394,-0.041733927568264106,1.682072425614748,7.109392703041243,-0.5234062220587388,1.2074055624493163,11.694346487950567,0.06694506850012288,1.6578302431936072,5.563212085116904,-0.2733535223227787,1.1834921895697255,10.811744397431529,-0.13616400039900947,1.830976114779664,5.539238507433958,-0.21978069177013265,0.9814489619531501,10.585733197012681,-0.04694286538976043,0.9826079160003376,5.623779132482793,-0.19675627067805504,0.6493255333984861,8.676988019935084,-0.06908750673179084,0.48536755922039826,5.659207658032605,-0.1543273476761259,0.30678928359916996,5.980652337469057,-0.08970961323280921,0.312505499711403
2783,1697962805.7860415,5.900387470438638,-0.09489145052457951,1.06697052443044,5.4367074754916604,-0.14290918291280208,1.347909294232777,5.484647477133644,-0.18772642169407175,1.3811141978776131,8.864167589699347,-0.2251947154978466,1.617639169187881,5.498047914354704,-0.23988434111683252,1.4033756034235148,10.647927901966218,-0.20680550052443436,1.7859616570351495,5.513260431890096,-0.28230839504157146,1.3205223672833943,10.962212120736394,-0.041733927568264106,1.682072425614748,7.109392703041243,-0.5234062220587388,1.2074055624493163,11.694346487950567,0.06694506850012288,1.6578302431936072,5.563212085116904,-0.2733535223227787,1.1834921895697255,10.811744397431529,-0.13616400039900947,1.830976114779664,5.539238507433958,-0.21978069177013265,0.9814489619531501,10.585733197012681,-0.04694286538976043,0.9826079160003376,5.623779132482793,-0.19675627067805504,0.6493255333984861,8.676988019935084,-0.06908750673179084,0.48536755922039826,5.659207658032605,-0.1543273476761259,0.30678928359916996,5.980652337469057,-0.08970961323280921,0.312505499711403
2807,1697962806.8960204,4.762974595157154,-0.19718762110276908,0.9863558498314381,4.77263517469498,-0.20639604861218977,1.3019280526573,4.7879179585617715,-0.23694445638197145,1.3328751215729706,4.778596857549858,-0.16954186997913645,1.3250430118842067,4.761389761462572,-0.2788708746524252,1.3693381680852157,6.816652863913692,-0.2211223644430336,1.4985157251827523,5.002405946393464,-0.34687676501889264,1.297158974578106,6.410607413955484,-0.13118634007247132,1.4064363390352583,6.277368328840745,-0.556502593705603,1.2420572429853167,1.524705712184388,0.11369709994371982,1.0695768704153255,5.1141921086112925,-0.3244438548359404,1.0145074367318558,11.339775197096195,-0.3786102514882485,1.7756896518000111,5.1032615238172605,-0.283982163800632,0.9686769054665363,4.931145213115111,-0.06347238240315983,0.970513085659564,5.039471064534462,-0.25401965117404623,0.6322209712501462,5.000561487533632,-0.11938643250147432,0.6730502832676042,5.022675508131641,-0.22051090350080552,0.36440545737947344,4.904861995512988,-0.13506141701940402,0.3306303386376727
