,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4280,1698036214.9800632,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4281,1698036214.9973269,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4282,1698036215.1548457,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4283,1698036215.336369,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4284,1698036215.5790503,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4285,1698036215.7606828,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4286,1698036215.9219584,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4287,1698036215.1103222,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4288,1698036215.1284704,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4289,1698036215.146613,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4290,1698036215.1647775,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4291,1698036215.180912,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4292,1698036215.1990645,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4293,1698036215.2172225,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4294,1698036215.23438,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4295,1698036215.2535467,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4296,1698036215.270687,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4297,1698036215.2888668,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4298,1698036215.305999,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4299,1698036215.3251855,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4300,1698036215.3433828,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4301,1698036215.3605251,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4302,1698036215.3786848,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4303,1698036215.396845,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4304,1698036215.4150183,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4305,1698036215.4334488,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
4306,1698036215.4495816,3.4592934663256942,0.022697870970060412,0.4675252531073239,4.446672520586072,0.004089400513366509,-0.0030012157075771646,4.44663765343912,0.00402700100434927,-0.003001215707577277,2.452780114652532,0.03202386858322546,1.017365673871962,4.44656790894393,0.0039022018614410688,-0.003001215707577165,4.446532957148627,0.0038396690398350697,-0.0030012157075773875,4.398005301525028,-0.012763637649730163,0.0015340626281563632,2.452645147999798,0.03210986678905927,1.0173656738719623,3.419885709946112,0.013548498248495439,0.5062518641088417,2.4525775735294,0.03215292373755302,1.0173656738719623,2.452543746544038,0.032174477482127914,1.0173656738719623,2.4525100554259383,0.03219594461713384,1.0173656738719623,4.402094287614913,-0.00939116468289863,-0.0006903861555890289,4.423962444876359,0.0017176400170436368,-0.007964500932752808,2.4524086872864843,0.03226053362184053,1.0173656738719623,2.4523748848314755,0.03228207154443761,1.0173656738719628,2.452504751480973,0.03230975562724739,1.0173656738719623,2.4529366975667286,0.032348956790929195,1.0173656738719623
