,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4224,1697871206.2453103,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.007036462829621,-0.3554199834403682,1.0173627338409794,2.009587670265593,-0.2289070541931933,1.017362475447744,2.007036462829621,-0.3554199834403682,1.0173627338409794,2.007036462829621,-0.3554199834403682,1.0173627338409794,2.007036462829621,-0.3554199834403682,1.0173627338409794,2.007036462829621,-0.3554199834403682,1.0173627338409794,2.007036462829621,-0.3554199834403682,1.0173627338409794,2.007036462829621,-0.3554199834403682,1.0173627338409794,2.007036462829621,-0.3554199834403682,1.0173627338409794,2.0565010791187226,-0.3293208684898733,0.9991211096074115,2.058224132480781,-0.3292976285941008,0.996965259673918,2.007036462829621,-0.3554199834403682,1.0173627338409794,2.052008387120598,-0.32107527776107814,0.9940104940682782,2.0535707640040513,-0.3234186459443501,0.988328314396646,2.0537277662544926,-0.3224329502985904,0.9881857577031085,2.007036462829621,-0.3554199834403682,1.0173627338409794,2.0615385166174502,-0.32714418997983485,0.9966539871867997
4225,1697871206.2658079,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.004066264709,-0.3603740136586058,1.0173627338409796,2.009587670265593,-0.2289070541931933,1.017362475447744,2.004066264709,-0.3603740136586058,1.0173627338409796,2.004066264709,-0.3603740136586058,1.0173627338409796,2.004066264709,-0.3603740136586058,1.0173627338409796,2.004066264709,-0.3603740136586058,1.0173627338409796,2.004066264709,-0.3603740136586058,1.0173627338409796,2.004066264709,-0.3603740136586058,1.0173627338409796,2.004066264709,-0.3603740136586058,1.0173627338409796,2.0345520838547277,-0.3443073571513654,1.0061229700847316,2.035913241340514,-0.3441408970134705,1.0046753146155363,2.004066264709,-0.3603740136586058,1.0173627338409796,2.032552427803988,-0.33864091963284265,1.0025763336450086,2.0337897579687767,-0.33995429483252043,0.9988232768064886,2.034132799054277,-0.33915380034219467,0.9985807716492584,2.004066264709,-0.3603740136586058,1.0173627338409796,2.0394345960527205,-0.3420463066122346,1.003927420337435
4226,1697871206.28597,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0064905984078023,-0.3671016594830687,1.0173627338409796,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0064905984078023,-0.3671016594830687,1.0173627338409796,2.0064905984078023,-0.3671016594830687,1.0173627338409796,2.0064905984078023,-0.3671016594830687,1.0173627338409796,2.0064905984078023,-0.3671016594830687,1.0173627338409796,2.0064905984078023,-0.3671016594830687,1.0173627338409796,2.0064905984078023,-0.3671016594830687,1.0173627338409796,2.0064905984078023,-0.3671016594830687,1.0173627338409796,2.017991552210653,-0.3610327130691927,1.0131212946911623,2.018990822779148,-0.3607217573155696,1.0123814760550052,2.0064905984078023,-0.3671016594830687,1.0173627338409796,2.018478112313999,-0.3579460178095247,1.0111378475567399,2.0193918287594843,-0.3582286944863155,1.0093129393632159,2.0199200207642005,-0.357612955462816,1.0089705362152868,2.0064905984078023,-0.3671016594830687,1.0173627338409796,2.0227169457808785,-0.35868244686972967,1.0111971804756443
4227,1697871206.3061864,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4228,1697871206.3263369,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4229,1697871206.3465223,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4230,1697871206.3666823,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4231,1697871206.3868327,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4232,1697871206.4069943,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4233,1697871206.4271529,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4234,1697871206.446858,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4235,1697871206.4670105,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4236,1697871206.4871447,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4237,1697871206.5073092,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4238,1697871206.5274673,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4239,1697871206.5476077,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4240,1697871206.5677707,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4241,1697871206.587934,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4242,1697871206.607776,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4243,1697871206.6279283,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4244,1697871206.6483564,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4245,1697871206.6685178,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4246,1697871206.6896884,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4247,1697871206.7098386,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4248,1697871206.7299883,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4249,1697871206.7501476,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
4250,1697871206.770296,2.113799539805824,-0.09480941165583216,0.9741004978649545,2.0068630034132986,-0.3681542565676242,1.0173627338409792,2.009587670265593,-0.2289070541931933,1.017362475447744,2.0070101425624767,-0.36857014910725006,1.0173627338409794,2.007157277409114,-0.3689860473783041,1.0173627338409792,2.007231123947524,-0.3691947854684343,1.0173627338409796,2.007304935584866,-0.36940342490207734,1.0173627338409794,2.007378520392391,-0.36961142316445306,1.0173627338409792,2.007452332033163,-0.36982006260081973,1.0173627338409788,2.0075261262608435,-0.37002865281303815,1.0173627338409794,2.0075997110735,-0.3702366510794887,1.0173627338409794,2.007673522719419,-0.3704452905199429,1.0173627338409792,2.0077473343670555,-0.37065392996176105,1.0173627338409794,2.007821163504392,-0.3708626188372868,1.0173627338409792,2.0078949576674816,-0.3710712088494895,1.0173627338409796,2.0079687693202715,-0.37127984829539984,1.0173627338409794,2.0080426507803684,-0.3714886850583922,1.0173627338409799,2.0080426507803684,-0.3714886850583922,1.0173627338409799
