,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1848,1698046800.9535956,5.7814173153051645,0.7166974926114406,1.1653737998512983,5.616518427989504,1.0453894646143627,1.865516070855526,5.674148520621997,1.0246065426290412,1.9112834379026933,5.6361711008986015,1.0895145308412528,1.894543385201032,9.617966644663996,1.6628108368461267,2.52618772229792,5.605827796305226,1.116892102319432,1.8579826768203007,5.672236854655814,0.8712155565516163,1.6119614730794556,5.542910799482482,1.2108968935065567,1.601423399109732,9.756714740291486,1.4260417592299743,1.589370222028312,5.574009064695102,1.293092032118528,1.333210801992283,9.705153509660802,1.419558586529066,1.1590032652293796,5.42250999887696,1.2671743879679318,1.105740368016123,5.6050881211890005,0.9424534332429827,1.063843508941734,5.5370676762613655,1.141135140677621,1.0359299854514836,5.511413986816804,0.9723097728628188,0.67632543650935,5.5268579913215845,1.0968004187883436,0.6715967501931963,5.448026097670966,0.9877465182420544,0.3333813548242609,5.5216317136953865,1.0326708795979356,0.3564686884755503
1849,1698046800.9626634,5.7814173153051645,0.7166974926114406,1.1653737998512983,5.616518427989504,1.0453894646143627,1.865516070855526,5.674148520621997,1.0246065426290412,1.9112834379026933,5.6361711008986015,1.0895145308412528,1.894543385201032,9.617966644663996,1.6628108368461267,2.52618772229792,5.605827796305226,1.116892102319432,1.8579826768203007,5.672236854655814,0.8712155565516163,1.6119614730794556,5.542910799482482,1.2108968935065567,1.601423399109732,9.756714740291486,1.4260417592299743,1.589370222028312,5.574009064695102,1.293092032118528,1.333210801992283,9.705153509660802,1.419558586529066,1.1590032652293796,5.42250999887696,1.2671743879679318,1.105740368016123,5.6050881211890005,0.9424534332429827,1.063843508941734,5.5370676762613655,1.141135140677621,1.0359299854514836,5.511413986816804,0.9723097728628188,0.67632543650935,5.5268579913215845,1.0968004187883436,0.6715967501931963,5.448026097670966,0.9877465182420544,0.3333813548242609,5.5216317136953865,1.0326708795979356,0.3564686884755503
1850,1698046800.9717553,5.7814173153051645,0.7166974926114406,1.1653737998512983,5.616518427989504,1.0453894646143627,1.865516070855526,5.674148520621997,1.0246065426290412,1.9112834379026933,5.6361711008986015,1.0895145308412528,1.894543385201032,9.617966644663996,1.6628108368461267,2.52618772229792,5.605827796305226,1.116892102319432,1.8579826768203007,5.672236854655814,0.8712155565516163,1.6119614730794556,5.542910799482482,1.2108968935065567,1.601423399109732,9.756714740291486,1.4260417592299743,1.589370222028312,5.574009064695102,1.293092032118528,1.333210801992283,9.705153509660802,1.419558586529066,1.1590032652293796,5.42250999887696,1.2671743879679318,1.105740368016123,5.6050881211890005,0.9424534332429827,1.063843508941734,5.5370676762613655,1.141135140677621,1.0359299854514836,5.511413986816804,0.9723097728628188,0.67632543650935,5.5268579913215845,1.0968004187883436,0.6715967501931963,5.448026097670966,0.9877465182420544,0.3333813548242609,5.5216317136953865,1.0326708795979356,0.3564686884755503
1851,1698046800.9828463,5.7814173153051645,0.7166974926114406,1.1653737998512983,5.616518427989504,1.0453894646143627,1.865516070855526,5.674148520621997,1.0246065426290412,1.9112834379026933,5.6361711008986015,1.0895145308412528,1.894543385201032,9.617966644663996,1.6628108368461267,2.52618772229792,5.605827796305226,1.116892102319432,1.8579826768203007,5.672236854655814,0.8712155565516163,1.6119614730794556,5.542910799482482,1.2108968935065567,1.601423399109732,9.756714740291486,1.4260417592299743,1.589370222028312,5.574009064695102,1.293092032118528,1.333210801992283,9.705153509660802,1.419558586529066,1.1590032652293796,5.42250999887696,1.2671743879679318,1.105740368016123,5.6050881211890005,0.9424534332429827,1.063843508941734,5.5370676762613655,1.141135140677621,1.0359299854514836,5.511413986816804,0.9723097728628188,0.67632543650935,5.5268579913215845,1.0968004187883436,0.6715967501931963,5.448026097670966,0.9877465182420544,0.3333813548242609,5.5216317136953865,1.0326708795979356,0.3564686884755503
1852,1698046800.993404,5.7814173153051645,0.7166974926114406,1.1653737998512983,8.58017461486591,1.6693562232084291,2.386955957730013,5.674148520621997,1.0246065426290412,1.9112834379026933,5.6361711008986015,1.0895145308412528,1.894543385201032,9.617966644663996,1.6628108368461267,2.52618772229792,5.605827796305226,1.116892102319432,1.8579826768203007,5.672236854655814,0.8712155565516163,1.6119614730794556,5.542910799482482,1.2108968935065567,1.601423399109732,9.756714740291486,1.4260417592299743,1.589370222028312,5.574009064695102,1.293092032118528,1.333210801992283,9.705153509660802,1.419558586529066,1.1590032652293796,5.42250999887696,1.2671743879679318,1.105740368016123,5.6050881211890005,0.9424534332429827,1.063843508941734,5.5370676762613655,1.141135140677621,1.0359299854514836,5.511413986816804,0.9723097728628188,0.67632543650935,5.5268579913215845,1.0968004187883436,0.6715967501931963,5.448026097670966,0.9877465182420544,0.3333813548242609,5.5216317136953865,1.0326708795979356,0.3564686884755503
1853,1698046801.2477443,5.7814173153051645,0.7166974926114406,1.1653737998512983,9.17589842987019,1.8208618904843297,2.493819364714269,9.54075823788908,1.8306636728958163,2.6190492343973943,6.8486028180415355,1.3959924306832938,2.140036397190476,10.646657948632436,1.9402545061077188,2.742739274576549,5.404095641277883,1.134058944944144,1.8508339102153089,10.79083775619788,1.7543135105313783,2.2269271216235142,5.538265684452553,1.270489722259158,1.6227251515507983,11.094080267889444,1.7248817378730648,1.6828528379549277,5.424574212921692,1.303110809919437,1.3262880070272556,10.439527072905435,1.7005459405976215,1.1781089387705967,5.42250999887696,1.2671743879679318,1.105740368016123,5.6050881211890005,0.9424534332429827,1.063843508941734,5.5370676762613655,1.141135140677621,1.0359299854514836,5.511413986816804,0.9723097728628188,0.67632543650935,5.5268579913215845,1.0968004187883436,0.6715967501931963,5.448026097670966,0.9877465182420544,0.3333813548242609,5.5216317136953865,1.0326708795979356,0.3564686884755503
1860,1698046803.563632,3.991014652045184,0.7213303970928445,1.0606754467959456,4.0191818490967925,0.7680433463938291,1.7773466336015076,4.0298376195107535,0.7289227601808173,1.8144926501455776,3.9993740710026713,0.7944523232287478,1.8035876679861944,4.165186289669227,0.6878281898613254,1.8070335046859027,4.013202772431155,0.830177413711088,1.7749533956232388,4.111554887233916,0.5622854449866049,1.5456647669040735,4.071818193644321,0.9245102450729661,1.5469001998957435,4.014387518065214,0.5374016354631713,1.2412248954144347,4.233671607822054,1.0351041681449262,1.2631111502909809,3.93857551107088,0.5633047642937046,0.9747187019695587,4.030532314825932,0.9688768243663852,1.0272861810900735,3.943837876999543,0.6307766051197472,0.943630441395875,3.9418879283084634,0.8666398939984473,0.9429900591015032,4.103403460010456,0.6563520290171702,0.575498284488527,3.912197083644152,0.8457470849831165,0.5612410715701701,4.250744854220358,0.7098343990297459,0.2547021315827542,3.8926562487859857,0.8173293567131129,0.19640365382307115
1861,1698046803.674424,3.991014652045184,0.7213303970928445,1.0606754467959456,4.0191818490967925,0.7680433463938291,1.7773466336015076,4.0298376195107535,0.7289227601808173,1.8144926501455776,3.9993740710026713,0.7944523232287478,1.8035876679861944,4.165186289669227,0.6878281898613254,1.8070335046859027,4.013202772431155,0.830177413711088,1.7749533956232388,4.111554887233916,0.5622854449866049,1.5456647669040735,4.071818193644321,0.9245102450729661,1.5469001998957435,4.014387518065214,0.5374016354631713,1.2412248954144347,4.233671607822054,1.0351041681449262,1.2631111502909809,3.93857551107088,0.5633047642937046,0.9747187019695587,4.030532314825932,0.9688768243663852,1.0272861810900735,3.943837876999543,0.6307766051197472,0.943630441395875,3.9418879283084634,0.8666398939984473,0.9429900591015032,4.103403460010456,0.6563520290171702,0.575498284488527,3.912197083644152,0.8457470849831165,0.5612410715701701,4.250744854220358,0.7098343990297459,0.2547021315827542,3.8926562487859857,0.8173293567131129,0.19640365382307115
1862,1698046803.775214,3.991014652045184,0.7213303970928445,1.0606754467959456,4.0191818490967925,0.7680433463938291,1.7773466336015076,4.0298376195107535,0.7289227601808173,1.8144926501455776,3.9993740710026713,0.7944523232287478,1.8035876679861944,4.165186289669227,0.6878281898613254,1.8070335046859027,4.013202772431155,0.830177413711088,1.7749533956232388,4.111554887233916,0.5622854449866049,1.5456647669040735,4.071818193644321,0.9245102450729661,1.5469001998957435,4.014387518065214,0.5374016354631713,1.2412248954144347,4.233671607822054,1.0351041681449262,1.2631111502909809,3.93857551107088,0.5633047642937046,0.9747187019695587,4.030532314825932,0.9688768243663852,1.0272861810900735,3.943837876999543,0.6307766051197472,0.943630441395875,3.9418879283084634,0.8666398939984473,0.9429900591015032,4.103403460010456,0.6563520290171702,0.575498284488527,3.912197083644152,0.8457470849831165,0.5612410715701701,4.250744854220358,0.7098343990297459,0.2547021315827542,3.8926562487859857,0.8173293567131129,0.19640365382307115
1863,1698046803.8861156,3.991014652045184,0.7213303970928445,1.0606754467959456,3.8616482629250872,0.7482075936419323,1.772088871805864,3.8916835994013272,0.7136479519341988,1.8120641545010288,4.882945526107893,1.0443270104094453,2.0618208625559116,3.975711535767062,0.6593657632673976,1.7942604095504953,4.820104499588927,1.067642704481265,2.000718544171617,3.981642858376487,0.5487230310983958,1.5398294447865923,4.672037387926312,1.1285055301628724,1.65481601797461,3.915278959046711,0.5182303072173184,1.2449022156201444,4.553450513257809,1.170288878838758,1.3011830083080427,3.93857551107088,0.5633047642937046,0.9747187019695587,4.030532314825932,0.9688768243663852,1.0272861810900735,3.943837876999543,0.6307766051197472,0.943630441395875,3.9418879283084634,0.8666398939984473,0.9429900591015032,4.103403460010456,0.6563520290171702,0.575498284488527,3.912197083644152,0.8457470849831165,0.5612410715701701,4.250744854220358,0.7098343990297459,0.2547021315827542,3.8926562487859857,0.8173293567131129,0.19640365382307115
1864,1698046803.9870183,4.042058361048728,0.7920097614988274,1.105813646961638,3.798968458278537,0.7416726393346118,1.7697657344607987,3.837014586958828,0.7091366710102633,1.8109882473871644,5.288914195421143,1.1627074368432369,2.178632051243437,3.8964281296550687,0.6486427885055559,1.788443250834373,5.198037589460752,1.182183203898342,2.1047367995849298,3.928357259802404,0.5448085846856576,1.5371292246787172,4.959874683256184,1.2288205543798945,1.7054832228361618,3.8753357447577494,0.5115437550810016,1.246657496088829,4.712544362424096,1.2387925775158155,1.3194125499378535,3.8160994473217986,0.5125436884727279,0.9841146323437268,4.589307029741905,1.2254547669043372,0.9894523586458832,3.8058475604221593,0.6258764983733711,0.9519160020211208,3.8108862367269176,0.8666042449446054,0.9536390187983693,3.959386549320445,0.6685866694000444,0.5946237131545229,3.7483452737632734,0.8213598134026602,0.5601518027837281,4.142905863282534,0.6717648013875126,0.3058423412422839,3.702179226720277,0.7511084973127363,0.2429023477294676
1865,1698046803.1097898,4.042058361048728,0.7920097614988274,1.105813646961638,3.798968458278537,0.7416726393346118,1.7697657344607987,3.837014586958828,0.7091366710102633,1.8109882473871644,5.288914195421143,1.1627074368432369,2.178632051243437,3.8964281296550687,0.6486427885055559,1.788443250834373,5.198037589460752,1.182183203898342,2.1047367995849298,3.928357259802404,0.5448085846856576,1.5371292246787172,4.959874683256184,1.2288205543798945,1.7054832228361618,3.8753357447577494,0.5115437550810016,1.246657496088829,4.712544362424096,1.2387925775158155,1.3194125499378535,3.8160994473217986,0.5125436884727279,0.9841146323437268,4.589307029741905,1.2254547669043372,0.9894523586458832,3.8058475604221593,0.6258764983733711,0.9519160020211208,3.8108862367269176,0.8666042449446054,0.9536390187983693,3.959386549320445,0.6685866694000444,0.5946237131545229,3.7483452737632734,0.8213598134026602,0.5601518027837281,4.142905863282534,0.6717648013875126,0.3058423412422839,3.702179226720277,0.7511084973127363,0.2429023477294676
1866,1698046803.1209357,4.042058361048728,0.7920097614988274,1.105813646961638,3.798968458278537,0.7416726393346118,1.7697657344607987,3.837014586958828,0.7091366710102633,1.8109882473871644,5.288914195421143,1.1627074368432369,2.178632051243437,3.8964281296550687,0.6486427885055559,1.788443250834373,5.198037589460752,1.182183203898342,2.1047367995849298,3.928357259802404,0.5448085846856576,1.5371292246787172,4.959874683256184,1.2288205543798945,1.7054832228361618,3.8753357447577494,0.5115437550810016,1.246657496088829,4.712544362424096,1.2387925775158155,1.3194125499378535,3.8160994473217986,0.5125436884727279,0.9841146323437268,4.589307029741905,1.2254547669043372,0.9894523586458832,3.8058475604221593,0.6258764983733711,0.9519160020211208,3.8108862367269176,0.8666042449446054,0.9536390187983693,3.959386549320445,0.6685866694000444,0.5946237131545229,3.7483452737632734,0.8213598134026602,0.5601518027837281,4.142905863282534,0.6717648013875126,0.3058423412422839,3.702179226720277,0.7511084973127363,0.2429023477294676
1867,1698046803.1310177,4.042058361048728,0.7920097614988274,1.105813646961638,3.798968458278537,0.7416726393346118,1.7697657344607987,3.837014586958828,0.7091366710102633,1.8109882473871644,5.288914195421143,1.1627074368432369,2.178632051243437,3.8964281296550687,0.6486427885055559,1.788443250834373,5.198037589460752,1.182183203898342,2.1047367995849298,3.928357259802404,0.5448085846856576,1.5371292246787172,4.959874683256184,1.2288205543798945,1.7054832228361618,3.8753357447577494,0.5115437550810016,1.246657496088829,4.712544362424096,1.2387925775158155,1.3194125499378535,3.8160994473217986,0.5125436884727279,0.9841146323437268,4.589307029741905,1.2254547669043372,0.9894523586458832,3.8058475604221593,0.6258764983733711,0.9519160020211208,3.8108862367269176,0.8666042449446054,0.9536390187983693,3.959386549320445,0.6685866694000444,0.5946237131545229,3.7483452737632734,0.8213598134026602,0.5601518027837281,4.142905863282534,0.6717648013875126,0.3058423412422839,3.702179226720277,0.7511084973127363,0.2429023477294676
1868,1698046803.151203,4.042058361048728,0.7920097614988274,1.105813646961638,3.777208605786977,0.7403951320414633,1.7691013342459023,3.816164165891232,0.7084019691005408,1.8106573115398752,5.416254096742206,1.2027462134662128,2.2166179654861424,3.8643392661069025,0.6456535655430946,1.7864303734110805,5.330951624643074,1.2257526386351418,2.14276784284577,3.902579856116072,0.54413572030992,1.536084008283667,5.070858207149998,1.2712327344295096,1.7260474682185092,3.85256781259367,0.5096156966042038,1.2474017197751304,4.777132054856651,1.270946373962188,1.3275429936108007,3.793389204976276,0.5065653760602722,0.9855418973870937,4.6733977146959615,1.2693897441470492,0.9834141078281791,3.778115551585605,0.6269171538477463,0.9533023251321453,3.7829246405292434,0.8685682373840674,0.9555040467015136,3.927920924379008,0.6729849693575972,0.5981244369945138,3.711633860074944,0.818772684266377,0.5599436722560687,4.115920045705199,0.6667203777765454,0.3160298518319912,3.656897713433058,0.7395474966713171,0.2525489758274918
1869,1698046803.1622915,4.042058361048728,0.7920097614988274,1.105813646961638,3.777208605786977,0.7403951320414633,1.7691013342459023,3.816164165891232,0.7084019691005408,1.8106573115398752,5.416254096742206,1.2027462134662128,2.2166179654861424,3.8643392661069025,0.6456535655430946,1.7864303734110805,5.330951624643074,1.2257526386351418,2.14276784284577,3.902579856116072,0.54413572030992,1.536084008283667,5.070858207149998,1.2712327344295096,1.7260474682185092,3.85256781259367,0.5096156966042038,1.2474017197751304,4.777132054856651,1.270946373962188,1.3275429936108007,3.793389204976276,0.5065653760602722,0.9855418973870937,4.6733977146959615,1.2693897441470492,0.9834141078281791,3.778115551585605,0.6269171538477463,0.9533023251321453,3.7829246405292434,0.8685682373840674,0.9555040467015136,3.927920924379008,0.6729849693575972,0.5981244369945138,3.711633860074944,0.818772684266377,0.5599436722560687,4.115920045705199,0.6667203777765454,0.3160298518319912,3.656897713433058,0.7395474966713171,0.2525489758274918
1870,1698046803.1723871,4.042058361048728,0.7920097614988274,1.105813646961638,3.777208605786977,0.7403951320414633,1.7691013342459023,3.816164165891232,0.7084019691005408,1.8106573115398752,5.416254096742206,1.2027462134662128,2.2166179654861424,3.8643392661069025,0.6456535655430946,1.7864303734110805,5.330951624643074,1.2257526386351418,2.14276784284577,3.902579856116072,0.54413572030992,1.536084008283667,5.070858207149998,1.2712327344295096,1.7260474682185092,3.85256781259367,0.5096156966042038,1.2474017197751304,4.777132054856651,1.270946373962188,1.3275429936108007,3.793389204976276,0.5065653760602722,0.9855418973870937,4.6733977146959615,1.2693897441470492,0.9834141078281791,3.778115551585605,0.6269171538477463,0.9533023251321453,3.7829246405292434,0.8685682373840674,0.9555040467015136,3.927920924379008,0.6729849693575972,0.5981244369945138,3.711633860074944,0.818772684266377,0.5599436722560687,4.115920045705199,0.6667203777765454,0.3160298518319912,3.656897713433058,0.7395474966713171,0.2525489758274918
