,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2571,1698038766.4866452,5.942567728911194,0.7835874537542928,1.1131250759636984,6.707370166379242,0.6439672435512984,1.852407651686216,6.627516685401638,0.5927850077711283,1.8679978188273667,6.60700129981984,0.6611967398280592,1.86328315848871,6.516503942259767,0.6796593117107677,1.8962472829601065,5.608155371591264,0.3342189474825912,1.7287391553057112,6.3726357692771165,0.7184651771002736,1.6385716385905482,5.7942233125859035,0.2555597142014941,1.5606013952321716,6.1432172173973525,0.7514436972346232,1.2613578816739917,5.756915841142653,0.22311547845358792,1.27029266406599,6.182549163224143,0.7457213320716921,1.0429216075870993,5.750488793389011,0.25870127761506545,1.0619876457192483,5.823758944954143,0.5797850770951092,0.9947580091713136,5.7332116731975455,0.336476755292832,0.9918694792106793,6.400129918357969,0.7138162661750241,0.6379311100835554,5.798792993749937,0.3714933387124037,0.6527782904094327,6.268972079836999,0.6820927045003276,0.2102779074952604,5.8826441865461,0.4151514173290111,0.31130568293967364
2572,1698038766.4987516,5.942567728911194,0.7835874537542928,1.1131250759636984,6.707370166379242,0.6439672435512984,1.852407651686216,6.627516685401638,0.5927850077711283,1.8679978188273667,6.60700129981984,0.6611967398280592,1.86328315848871,6.516503942259767,0.6796593117107677,1.8962472829601065,5.608155371591264,0.3342189474825912,1.7287391553057112,6.3726357692771165,0.7184651771002736,1.6385716385905482,5.7942233125859035,0.2555597142014941,1.5606013952321716,6.1432172173973525,0.7514436972346232,1.2613578816739917,5.756915841142653,0.22311547845358792,1.27029266406599,6.182549163224143,0.7457213320716921,1.0429216075870993,5.750488793389011,0.25870127761506545,1.0619876457192483,5.823758944954143,0.5797850770951092,0.9947580091713136,5.7332116731975455,0.336476755292832,0.9918694792106793,6.400129918357969,0.7138162661750241,0.6379311100835554,5.798792993749937,0.3714933387124037,0.6527782904094327,6.268972079836999,0.6820927045003276,0.2102779074952604,5.8826441865461,0.4151514173290111,0.31130568293967364
2573,1698038766.5098526,5.942567728911194,0.7835874537542928,1.1131250759636984,6.707370166379242,0.6439672435512984,1.852407651686216,6.627516685401638,0.5927850077711283,1.8679978188273667,6.60700129981984,0.6611967398280592,1.86328315848871,6.516503942259767,0.6796593117107677,1.8962472829601065,5.608155371591264,0.3342189474825912,1.7287391553057112,6.3726357692771165,0.7184651771002736,1.6385716385905482,5.7942233125859035,0.2555597142014941,1.5606013952321716,6.1432172173973525,0.7514436972346232,1.2613578816739917,5.756915841142653,0.22311547845358792,1.27029266406599,6.182549163224143,0.7457213320716921,1.0429216075870993,5.750488793389011,0.25870127761506545,1.0619876457192483,5.823758944954143,0.5797850770951092,0.9947580091713136,5.7332116731975455,0.336476755292832,0.9918694792106793,6.400129918357969,0.7138162661750241,0.6379311100835554,5.798792993749937,0.3714933387124037,0.6527782904094327,6.268972079836999,0.6820927045003276,0.2102779074952604,5.8826441865461,0.4151514173290111,0.31130568293967364
2574,1698038766.522958,5.942567728911194,0.7835874537542928,1.1131250759636984,6.707370166379242,0.6439672435512984,1.852407651686216,6.627516685401638,0.5927850077711283,1.8679978188273667,6.60700129981984,0.6611967398280592,1.86328315848871,6.516503942259767,0.6796593117107677,1.8962472829601065,5.608155371591264,0.3342189474825912,1.7287391553057112,6.3726357692771165,0.7184651771002736,1.6385716385905482,5.7942233125859035,0.2555597142014941,1.5606013952321716,6.1432172173973525,0.7514436972346232,1.2613578816739917,5.756915841142653,0.22311547845358792,1.27029266406599,6.182549163224143,0.7457213320716921,1.0429216075870993,5.750488793389011,0.25870127761506545,1.0619876457192483,5.823758944954143,0.5797850770951092,0.9947580091713136,5.7332116731975455,0.336476755292832,0.9918694792106793,6.400129918357969,0.7138162661750241,0.6379311100835554,5.798792993749937,0.3714933387124037,0.6527782904094327,6.268972079836999,0.6820927045003276,0.2102779074952604,5.8826441865461,0.4151514173290111,0.31130568293967364
2575,1698038766.5350518,5.942567728911194,0.7835874537542928,1.1131250759636984,6.52906518170105,0.6351753734872263,1.840459073833346,6.578607249161086,0.6015115719210358,1.877471760471923,6.60700129981984,0.6611967398280592,1.86328315848871,6.516503942259767,0.6796593117107677,1.8962472829601065,5.608155371591264,0.3342189474825912,1.7287391553057112,6.3726357692771165,0.7184651771002736,1.6385716385905482,5.7942233125859035,0.2555597142014941,1.5606013952321716,6.1432172173973525,0.7514436972346232,1.2613578816739917,5.756915841142653,0.22311547845358792,1.27029266406599,6.182549163224143,0.7457213320716921,1.0429216075870993,5.750488793389011,0.25870127761506545,1.0619876457192483,5.823758944954143,0.5797850770951092,0.9947580091713136,5.7332116731975455,0.336476755292832,0.9918694792106793,6.400129918357969,0.7138162661750241,0.6379311100835554,5.798792993749937,0.3714933387124037,0.6527782904094327,6.268972079836999,0.6820927045003276,0.2102779074952604,5.8826441865461,0.4151514173290111,0.31130568293967364
2576,1698038766.9464931,5.576882431749446,0.7776383770965126,1.0935272259618871,5.8824632344969485,0.5228939273366492,1.7626359990852751,5.9661394808027675,0.5104207448256355,1.8032507695287705,5.760684353964104,0.5325266464791839,1.763081365079353,5.64347748534585,0.5562948750870091,1.7705070201570852,6.131928116522888,0.46938585561189605,1.874828189453961,5.549078290936729,0.5838604440809004,1.5374649327775889,5.617301690771964,0.24990774693936524,1.567362439389081,5.434155224531442,0.609176488146292,1.2552482569905707,5.613813160993392,0.18283520770185868,1.2763821439817769,5.428864405549273,0.6088955373244156,1.0523227867869491,5.625719275467924,0.1893825074497528,1.0571068351018171,5.751707511127895,0.5413863293358239,0.9952581211013389,5.667915318840556,0.29623342025976485,0.9922675209231288,5.837501999992754,0.551689155099384,0.603446154832506,5.600570382894849,0.29243889825627084,0.6307281043938752,5.800245715643912,0.5055733913854734,0.19582817954499288,5.5515581407871855,0.2730116271624796,0.36553899192149114
2577,1698038766.9575875,5.576882431749446,0.7776383770965126,1.0935272259618871,5.8824632344969485,0.5228939273366492,1.7626359990852751,5.9661394808027675,0.5104207448256355,1.8032507695287705,5.760684353964104,0.5325266464791839,1.763081365079353,5.64347748534585,0.5562948750870091,1.7705070201570852,6.131928116522888,0.46938585561189605,1.874828189453961,5.549078290936729,0.5838604440809004,1.5374649327775889,5.617301690771964,0.24990774693936524,1.567362439389081,5.434155224531442,0.609176488146292,1.2552482569905707,5.613813160993392,0.18283520770185868,1.2763821439817769,5.428864405549273,0.6088955373244156,1.0523227867869491,5.625719275467924,0.1893825074497528,1.0571068351018171,5.751707511127895,0.5413863293358239,0.9952581211013389,5.667915318840556,0.29623342025976485,0.9922675209231288,5.837501999992754,0.551689155099384,0.603446154832506,5.599833911517946,0.29246410264130185,0.6306622083703619,5.799991750630669,0.5057425870752026,0.19569526687577943,5.546017274592463,0.27260901326680925,0.3668921682454734
2578,1698038766.9700096,5.576882431749446,0.7776383770965126,1.0935272259618871,5.8824632344969485,0.5228939273366492,1.7626359990852751,5.9661394808027675,0.5104207448256355,1.8032507695287705,5.760684353964104,0.5325266464791839,1.763081365079353,5.64347748534585,0.5562948750870091,1.7705070201570852,6.131928116522888,0.46938585561189605,1.874828189453961,5.549078290936729,0.5838604440809004,1.5374649327775889,5.617301690771964,0.24990774693936524,1.567362439389081,5.434155224531442,0.609176488146292,1.2552482569905707,5.613813160993392,0.18283520770185868,1.2763821439817769,5.428864405549273,0.6088955373244156,1.0523227867869491,5.625719275467924,0.1893825074497528,1.0571068351018171,5.751707511127895,0.5413863293358239,0.9952581211013389,5.667915318840556,0.29623342025976485,0.9922675209231288,5.837501999992754,0.551689155099384,0.603446154832506,5.599833911517946,0.29246410264130185,0.6306622083703619,5.799991750630669,0.5057425870752026,0.19569526687577943,5.546017274592463,0.27260901326680925,0.3668921682454734
2579,1698038766.9811072,5.576882431749446,0.7776383770965126,1.0935272259618871,5.8824632344969485,0.5228939273366492,1.7626359990852751,5.9661394808027675,0.5104207448256355,1.8032507695287705,5.760684353964104,0.5325266464791839,1.763081365079353,5.64347748534585,0.5562948750870091,1.7705070201570852,6.131928116522888,0.46938585561189605,1.874828189453961,5.549078290936729,0.5838604440809004,1.5374649327775889,5.617301690771964,0.24990774693936524,1.567362439389081,5.434155224531442,0.609176488146292,1.2552482569905707,5.613813160993392,0.18283520770185868,1.2763821439817769,5.428864405549273,0.6088955373244156,1.0523227867869491,5.625719275467924,0.1893825074497528,1.0571068351018171,5.751707511127895,0.5413863293358239,0.9952581211013389,5.667915318840556,0.29623342025976485,0.9922675209231288,5.837501999992754,0.551689155099384,0.603446154832506,5.599833911517946,0.29246410264130185,0.6306622083703619,5.799991750630669,0.5057425870752026,0.19569526687577943,5.546017274592463,0.27260901326680925,0.3668921682454734
2580,1698038766.9932213,5.576882431749446,0.7776383770965126,1.0935272259618871,5.8824632344969485,0.5228939273366492,1.7626359990852751,5.9661394808027675,0.5104207448256355,1.8032507695287705,5.760684353964104,0.5325266464791839,1.763081365079353,5.64347748534585,0.5562948750870091,1.7705070201570852,6.131928116522888,0.46938585561189605,1.874828189453961,5.549078290936729,0.5838604440809004,1.5374649327775889,5.617301690771964,0.24990774693936524,1.567362439389081,5.434155224531442,0.609176488146292,1.2552482569905707,5.613813160993392,0.18283520770185868,1.2763821439817769,5.428864405549273,0.6088955373244156,1.0523227867869491,5.625719275467924,0.1893825074497528,1.0571068351018171,5.751707511127895,0.5413863293358239,0.9952581211013389,5.667915318840556,0.29623342025976485,0.9922675209231288,5.837501999992754,0.551689155099384,0.603446154832506,5.599833911517946,0.29246410264130185,0.6306622083703619,5.799991750630669,0.5057425870752026,0.19569526687577943,5.546017274592463,0.27260901326680925,0.3668921682454734
2581,1698038767.533851,5.576882431749446,0.7776383770965126,1.0935272259618871,5.8824632344969485,0.5228939273366492,1.7626359990852751,5.9661394808027675,0.5104207448256355,1.8032507695287705,5.760684353964104,0.5325266464791839,1.763081365079353,5.64347748534585,0.5562948750870091,1.7705070201570852,6.131928116522888,0.46938585561189605,1.874828189453961,5.549078290936729,0.5838604440809004,1.5374649327775889,5.617301690771964,0.24990774693936524,1.567362439389081,5.434155224531442,0.609176488146292,1.2552482569905707,5.613813160993392,0.18283520770185868,1.2763821439817769,5.428864405549273,0.6088955373244156,1.0523227867869491,5.625719275467924,0.1893825074497528,1.0571068351018171,5.751707511127895,0.5413863293358239,0.9952581211013389,5.667915318840556,0.29623342025976485,0.9922675209231288,5.837501999992754,0.551689155099384,0.603446154832506,5.599833911517946,0.29246410264130185,0.6306622083703619,5.799991750630669,0.5057425870752026,0.19569526687577943,5.546017274592463,0.27260901326680925,0.3668921682454734
2582,1698038767.1643417,5.576882431749446,0.7776383770965126,1.0935272259618871,5.8824632344969485,0.5228939273366492,1.7626359990852751,5.9661394808027675,0.5104207448256355,1.8032507695287705,5.760684353964104,0.5325266464791839,1.763081365079353,5.64347748534585,0.5562948750870091,1.7705070201570852,6.131928116522888,0.46938585561189605,1.874828189453961,5.549078290936729,0.5838604440809004,1.5374649327775889,5.617301690771964,0.24990774693936524,1.567362439389081,5.434155224531442,0.609176488146292,1.2552482569905707,5.613813160993392,0.18283520770185868,1.2763821439817769,5.428864405549273,0.6088955373244156,1.0523227867869491,5.625719275467924,0.1893825074497528,1.0571068351018171,5.751707511127895,0.5413863293358239,0.9952581211013389,5.667915318840556,0.29623342025976485,0.9922675209231288,5.837501999992754,0.551689155099384,0.603446154832506,5.599833911517946,0.29246410264130185,0.6306622083703619,5.799991750630669,0.5057425870752026,0.19569526687577943,5.546017274592463,0.27260901326680925,0.3668921682454734
2583,1698038767.2855663,5.576882431749446,0.7776383770965126,1.0935272259618871,5.8824632344969485,0.5228939273366492,1.7626359990852751,5.9661394808027675,0.5104207448256355,1.8032507695287705,5.760684353964104,0.5325266464791839,1.763081365079353,5.64347748534585,0.5562948750870091,1.7705070201570852,6.131928116522888,0.46938585561189605,1.874828189453961,5.549078290936729,0.5838604440809004,1.5374649327775889,5.617301690771964,0.24990774693936524,1.567362439389081,5.434155224531442,0.609176488146292,1.2552482569905707,5.613813160993392,0.18283520770185868,1.2763821439817769,5.428864405549273,0.6088955373244156,1.0523227867869491,5.625719275467924,0.1893825074497528,1.0571068351018171,5.751707511127895,0.5413863293358239,0.9952581211013389,5.667915318840556,0.29623342025976485,0.9922675209231288,5.837501999992754,0.551689155099384,0.603446154832506,5.599833911517946,0.29246410264130185,0.6306622083703619,5.799991750630669,0.5057425870752026,0.19569526687577943,5.546017274592463,0.27260901326680925,0.3668921682454734
2584,1698038767.4066143,5.576882431749446,0.7776383770965126,1.0935272259618871,5.8824632344969485,0.5228939273366492,1.7626359990852751,5.9661394808027675,0.5104207448256355,1.8032507695287705,5.760684353964104,0.5325266464791839,1.763081365079353,5.64347748534585,0.5562948750870091,1.7705070201570852,6.131928116522888,0.46938585561189605,1.874828189453961,5.549078290936729,0.5838604440809004,1.5374649327775889,5.617301690771964,0.24990774693936524,1.567362439389081,5.434155224531442,0.609176488146292,1.2552482569905707,5.613813160993392,0.18283520770185868,1.2763821439817769,5.428864405549273,0.6088955373244156,1.0523227867869491,5.625719275467924,0.1893825074497528,1.0571068351018171,5.751707511127895,0.5413863293358239,0.9952581211013389,5.667915318840556,0.29623342025976485,0.9922675209231288,5.837501999992754,0.551689155099384,0.603446154832506,5.599833911517946,0.29246410264130185,0.6306622083703619,5.799991750630669,0.5057425870752026,0.19569526687577943,5.546017274592463,0.27260901326680925,0.3668921682454734
2585,1698038767.5288813,5.576882431749446,0.7776383770965126,1.0935272259618871,5.8824632344969485,0.5228939273366492,1.7626359990852751,5.9661394808027675,0.5104207448256355,1.8032507695287705,5.760684353964104,0.5325266464791839,1.763081365079353,5.64347748534585,0.5562948750870091,1.7705070201570852,6.131928116522888,0.46938585561189605,1.874828189453961,5.549078290936729,0.5838604440809004,1.5374649327775889,5.617301690771964,0.24990774693936524,1.567362439389081,5.434155224531442,0.609176488146292,1.2552482569905707,5.613813160993392,0.18283520770185868,1.2763821439817769,5.428864405549273,0.6088955373244156,1.0523227867869491,5.625719275467924,0.1893825074497528,1.0571068351018171,5.751707511127895,0.5413863293358239,0.9952581211013389,5.667915318840556,0.29623342025976485,0.9922675209231288,5.837501999992754,0.551689155099384,0.603446154832506,5.599833911517946,0.29246410264130185,0.6306622083703619,5.799991750630669,0.5057425870752026,0.19569526687577943,5.546017274592463,0.27260901326680925,0.3668921682454734
2586,1698038767.6396942,5.576882431749446,0.7776383770965126,1.0935272259618871,5.861760529914346,0.56543304778892,1.7728489198781479,5.947031063644872,0.5514479847736289,1.8137982751191168,5.771632672476294,0.5800207130662192,1.7785315679540648,5.667903439918225,0.6009052400387445,1.7813250585987868,5.687343386025363,0.4269951501234713,1.7978201087304244,5.588127495334274,0.6293235251668492,1.551049452412793,5.539950915581451,0.27439069947684086,1.5667117176213279,5.434155224531442,0.609176488146292,1.2552482569905707,5.613813160993392,0.18283520770185868,1.2763821439817769,5.428864405549273,0.6088955373244156,1.0523227867869491,5.625719275467924,0.1893825074497528,1.0571068351018171,5.751707511127895,0.5413863293358239,0.9952581211013389,5.667915318840556,0.29623342025976485,0.9922675209231288,5.837501999992754,0.551689155099384,0.603446154832506,5.599833911517946,0.29246410264130185,0.6306622083703619,5.799991750630669,0.5057425870752026,0.19569526687577943,5.546017274592463,0.27260901326680925,0.3668921682454734
2587,1698038767.7716725,5.539176289992477,0.7819648368270384,1.0962257031328995,5.859221946604613,0.5770677004311581,1.7750980816200215,5.944850746071156,0.5628487748033526,1.8161420049568,5.776195928128929,0.5927332854245271,1.7819966081540195,5.675558663510149,0.6129329097461363,1.7837730630467,5.587776106315931,0.42059600910192174,1.7802219375762924,5.599326686129624,0.6415888220149294,1.5541812228704184,5.524325806078259,0.2821497927345276,1.566559044298506,5.478258538477846,0.6706091860367861,1.2655345610403592,5.533867422211173,0.2134974639801709,1.276029628835769,5.461336459318938,0.6676829615180663,1.047423898773315,5.555198691676404,0.2189428782686721,1.0487036467294988,5.782187370901386,0.5880828762852193,1.0033770876443668,5.558054553970609,0.3205516082748642,1.0030798507205718,5.837597049360118,0.5990655566659777,0.6037676573362768,5.553134527348645,0.3370390569400815,0.6328048134352575,5.805296459789758,0.545953164440831,0.19261988460768076,5.546687504658394,0.32721356561394044,0.2946635700279792
