,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3529,1697865571.6321044,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3530,1697865571.6502619,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3531,1697865571.6694,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3532,1697865571.6924555,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3533,1697865571.7145927,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3534,1697865571.735054,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3535,1697865571.7541924,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3536,1697865571.7743487,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3537,1697865571.7944767,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3538,1697865571.8156042,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3539,1697865571.8347452,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3540,1697865571.8539042,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3541,1697865571.8736312,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3542,1697865571.894816,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3543,1697865571.9161263,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3544,1697865571.9352825,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3545,1697865571.955044,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3546,1697865571.9752336,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3547,1697865571.9954355,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3548,1697865572.1562636,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3549,1697865572.3569212,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3550,1697865572.538436,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3551,1697865572.753512,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3552,1697865572.9653811,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3553,1697865572.116716,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3554,1697865572.1368854,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3555,1697865572.1550372,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3556,1697865572.17622,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
