,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2409,1697953727.799786,4.811727611456585,0.3126637523644401,0.9687217758135962,5.1841551702006345,0.5339361860935724,1.6304995293306235,10.58917181770234,1.5229265889294135,2.8575672362027045,5.153015349810274,0.5601774010940553,1.6553174220207607,11.320386013856556,1.4713888726742803,2.9181012869240113,5.131335972239965,0.5938571503346803,1.6211655955434887,2.2831408210707798,-0.05113211126081216,1.0173673631305993,5.174668722423665,0.6591717622004423,1.3999486933631102,2.283673588223164,-0.051194020860788794,1.0173674154195345,5.216272587927584,0.7247879396243015,1.124897463880154,2.284207241416312,-0.05125603628818944,1.0173674677948548,5.20344897606476,0.7308577795604791,0.9181958687998618,5.186887908006348,0.41561977899707375,0.9473376348563776,5.190052783403706,0.6200678486116676,0.9356243347925856,5.31561595835784,0.4850778772030022,0.5052368816889313,5.254911016620698,0.5875244584363708,0.5360378362243255,5.1752227970488685,0.5774299473281271,0.11390583716262181,5.275788127760359,0.513070307249653,0.1401305180415402
2410,1697953727.812893,4.811727611456585,0.3126637523644401,0.9687217758135962,5.1841551702006345,0.5339361860935724,1.6304995293306235,10.58917181770234,1.5229265889294135,2.8575672362027045,5.153015349810274,0.5601774010940553,1.6553174220207607,11.320386013856556,1.4713888726742803,2.9181012869240113,5.131335972239965,0.5938571503346803,1.6211655955434887,2.2831408210707798,-0.05113211126081216,1.0173673631305993,5.174668722423665,0.6591717622004423,1.3999486933631102,2.283673588223164,-0.051194020860788794,1.0173674154195345,5.216272587927584,0.7247879396243015,1.124897463880154,2.284207241416312,-0.05125603628818944,1.0173674677948548,5.20344897606476,0.7308577795604791,0.9181958687998618,5.186887908006348,0.41561977899707375,0.9473376348563776,5.190052783403706,0.6200678486116676,0.9356243347925856,5.31561595835784,0.4850778772030022,0.5052368816889313,5.254911016620698,0.5875244584363708,0.5360378362243255,5.1752227970488685,0.5774299473281271,0.11390583716262181,5.275788127760359,0.513070307249653,0.1401305180415402
2411,1697953727.826706,4.811727611456585,0.3126637523644401,0.9687217758135962,5.1841551702006345,0.5339361860935724,1.6304995293306235,10.58917181770234,1.5229265889294135,2.8575672362027045,5.153015349810274,0.5601774010940553,1.6553174220207607,11.320386013856556,1.4713888726742803,2.9181012869240113,5.131335972239965,0.5938571503346803,1.6211655955434887,2.2831408210707798,-0.05113211126081216,1.0173673631305993,5.174668722423665,0.6591717622004423,1.3999486933631102,2.283673588223164,-0.051194020860788794,1.0173674154195345,5.216272587927584,0.7247879396243015,1.124897463880154,2.284207241416312,-0.05125603628818944,1.0173674677948548,5.20344897606476,0.7308577795604791,0.9181958687998618,5.186887908006348,0.41561977899707375,0.9473376348563776,5.190052783403706,0.6200678486116676,0.9356243347925856,5.31561595835784,0.4850778772030022,0.5052368816889313,5.254911016620698,0.5875244584363708,0.5360378362243255,5.1752227970488685,0.5774299473281271,0.11390583716262181,5.275788127760359,0.513070307249653,0.1401305180415402
2412,1697953727.8398144,4.811727611456585,0.3126637523644401,0.9687217758135962,5.1841551702006345,0.5339361860935724,1.6304995293306235,10.58917181770234,1.5229265889294135,2.8575672362027045,5.153015349810274,0.5601774010940553,1.6553174220207607,11.320386013856556,1.4713888726742803,2.9181012869240113,5.131335972239965,0.5938571503346803,1.6211655955434887,2.2831408210707798,-0.05113211126081216,1.0173673631305993,5.174668722423665,0.6591717622004423,1.3999486933631102,2.283673588223164,-0.051194020860788794,1.0173674154195345,5.216272587927584,0.7247879396243015,1.124897463880154,2.284207241416312,-0.05125603628818944,1.0173674677948548,5.20344897606476,0.7308577795604791,0.9181958687998618,5.186887908006348,0.41561977899707375,0.9473376348563776,5.190052783403706,0.6200678486116676,0.9356243347925856,5.31561595835784,0.4850778772030022,0.5052368816889313,5.254911016620698,0.5875244584363708,0.5360378362243255,5.1752227970488685,0.5774299473281271,0.11390583716262181,5.275788127760359,0.513070307249653,0.1401305180415402
2413,1697953727.8529322,4.811727611456585,0.3126637523644401,0.9687217758135962,5.1841551702006345,0.5339361860935724,1.6304995293306235,10.58917181770234,1.5229265889294135,2.8575672362027045,5.153015349810274,0.5601774010940553,1.6553174220207607,11.320386013856556,1.4713888726742803,2.9181012869240113,5.131335972239965,0.5938571503346803,1.6211655955434887,2.2831408210707798,-0.05113211126081216,1.0173673631305993,5.174668722423665,0.6591717622004423,1.3999486933631102,2.283673588223164,-0.051194020860788794,1.0173674154195345,5.216272587927584,0.7247879396243015,1.124897463880154,2.284207241416312,-0.05125603628818944,1.0173674677948548,5.20344897606476,0.7308577795604791,0.9181958687998618,5.186887908006348,0.41561977899707375,0.9473376348563776,5.190052783403706,0.6200678486116676,0.9356243347925856,5.31561595835784,0.4850778772030022,0.5052368816889313,5.254911016620698,0.5875244584363708,0.5360378362243255,5.1752227970488685,0.5774299473281271,0.11390583716262181,5.275788127760359,0.513070307249653,0.1401305180415402
2414,1697953727.867052,4.811727611456585,0.3126637523644401,0.9687217758135962,5.1841551702006345,0.5339361860935724,1.6304995293306235,10.58917181770234,1.5229265889294135,2.8575672362027045,5.153015349810274,0.5601774010940553,1.6553174220207607,11.320386013856556,1.4713888726742803,2.9181012869240113,5.131335972239965,0.5938571503346803,1.6211655955434887,2.2831408210707798,-0.05113211126081216,1.0173673631305993,5.174668722423665,0.6591717622004423,1.3999486933631102,2.283673588223164,-0.051194020860788794,1.0173674154195345,5.216272587927584,0.7247879396243015,1.124897463880154,2.284207241416312,-0.05125603628818944,1.0173674677948548,5.20344897606476,0.7308577795604791,0.9181958687998618,5.186887908006348,0.41561977899707375,0.9473376348563776,5.190052783403706,0.6200678486116676,0.9356243347925856,5.31561595835784,0.4850778772030022,0.5052368816889313,5.254911016620698,0.5875244584363708,0.5360378362243255,5.1752227970488685,0.5774299473281271,0.11390583716262181,5.275788127760359,0.513070307249653,0.1401305180415402
2415,1697953727.8801668,4.811727611456585,0.3126637523644401,0.9687217758135962,5.1841551702006345,0.5339361860935724,1.6304995293306235,10.58917181770234,1.5229265889294135,2.8575672362027045,5.153015349810274,0.5601774010940553,1.6553174220207607,11.320386013856556,1.4713888726742803,2.9181012869240113,5.131335972239965,0.5938571503346803,1.6211655955434887,2.2831408210707798,-0.05113211126081216,1.0173673631305993,5.174668722423665,0.6591717622004423,1.3999486933631102,2.283673588223164,-0.051194020860788794,1.0173674154195345,5.216272587927584,0.7247879396243015,1.124897463880154,2.284207241416312,-0.05125603628818944,1.0173674677948548,5.20344897606476,0.7308577795604791,0.9181958687998618,5.186887908006348,0.41561977899707375,0.9473376348563776,5.190052783403706,0.6200678486116676,0.9356243347925856,5.31561595835784,0.4850778772030022,0.5052368816889313,5.254911016620698,0.5875244584363708,0.5360378362243255,5.1752227970488685,0.5774299473281271,0.11390583716262181,5.275788127760359,0.513070307249653,0.1401305180415402
2416,1697953727.8933363,4.811727611456585,0.3126637523644401,0.9687217758135962,5.1841551702006345,0.5339361860935724,1.6304995293306235,10.58917181770234,1.5229265889294135,2.8575672362027045,5.153015349810274,0.5601774010940553,1.6553174220207607,11.320386013856556,1.4713888726742803,2.9181012869240113,5.131335972239965,0.5938571503346803,1.6211655955434887,2.2831408210707798,-0.05113211126081216,1.0173673631305993,5.174668722423665,0.6591717622004423,1.3999486933631102,2.283673588223164,-0.051194020860788794,1.0173674154195345,5.216272587927584,0.7247879396243015,1.124897463880154,2.284207241416312,-0.05125603628818944,1.0173674677948548,5.20344897606476,0.7308577795604791,0.9181958687998618,5.186887908006348,0.41561977899707375,0.9473376348563776,5.190052783403706,0.6200678486116676,0.9356243347925856,5.31561595835784,0.4850778772030022,0.5052368816889313,5.254911016620698,0.5875244584363708,0.5360378362243255,5.1752227970488685,0.5774299473281271,0.11390583716262181,5.275788127760359,0.513070307249653,0.1401305180415402
2417,1697953727.9084587,4.811727611456585,0.3126637523644401,0.9687217758135962,4.941155022734268,0.485793162737946,1.5882785936739712,5.180028530062756,0.49853626309393706,1.6659508367934315,4.926972670815116,0.5126792888755667,1.6117166013358266,10.639739101667955,1.359864532206284,2.819717685806069,4.926041725220081,0.5453455012838548,1.5889349084150175,4.839921407167616,0.28704390086237613,1.349764260217143,5.174668722423665,0.6591717622004423,1.3999486933631102,2.283673588223164,-0.051194020860788794,1.0173674154195345,5.216272587927584,0.7247879396243015,1.124897463880154,2.284207241416312,-0.05125603628818944,1.0173674677948548,5.20344897606476,0.7308577795604791,0.9181958687998618,5.186887908006348,0.41561977899707375,0.9473376348563776,5.190052783403706,0.6200678486116676,0.9356243347925856,5.31561595835784,0.4850778772030022,0.5052368816889313,5.254911016620698,0.5875244584363708,0.5360378362243255,5.1752227970488685,0.5774299473281271,0.11390583716262181,5.275788127760359,0.513070307249653,0.1401305180415402
2418,1697953728.3613207,5.002100348496663,0.3305907165416556,0.9848606311444716,4.932880650072914,0.48356309188253793,1.5868777225316453,4.9684052314589575,0.45360797994630303,1.6191721013950795,4.916754582857202,0.5096552978254987,1.6097329022668352,10.605157007515423,1.350576897237118,2.8146197226366385,4.91446268543067,0.5414428682543995,1.587059579224206,5.005042475672059,0.3111132179263532,1.3712492994184162,5.002156717402436,0.6231761863663979,1.3673841523182235,5.0168676827282965,0.2541541195757297,1.1146380094669253,4.9896994916845685,0.6623737422097904,1.1084305869791051,6.824161801346218,0.48986318079464314,0.8546061282025974,4.982154783480787,0.6659639153800122,0.9009399931182512,4.975469205709301,0.36478539217448935,0.9356923968692125,4.9737561696215575,0.5671250843911411,0.9246994857520291,5.015260041374577,0.44763079108611104,0.4962901287852825,4.996600833249529,0.5046882476458272,0.5322886038131757,4.743126787058594,0.48092408108894313,0.19668579011466025,4.98523217154238,0.4221888620196426,0.21222110754895984
2419,1697953728.1672769,5.002100348496663,0.3305907165416556,0.9848606311444716,4.932880650072914,0.48356309188253793,1.5868777225316453,4.9684052314589575,0.45360797994630303,1.6191721013950795,4.916754582857202,0.5096552978254987,1.6097329022668352,10.605157007515423,1.350576897237118,2.8146197226366385,4.91446268543067,0.5414428682543995,1.587059579224206,5.005042475672059,0.3111132179263532,1.3712492994184162,5.002156717402436,0.6231761863663979,1.3673841523182235,5.0168676827282965,0.2541541195757297,1.1146380094669253,4.9896994916845685,0.6623737422097904,1.1084305869791051,6.824161801346218,0.48986318079464314,0.8546061282025974,4.982154783480787,0.6659639153800122,0.9009399931182512,4.975469205709301,0.36478539217448935,0.9356923968692125,4.9737561696215575,0.5671250843911411,0.9246994857520291,5.015260041374577,0.44763079108611104,0.4962901287852825,4.996600833249529,0.5046882476458272,0.5322886038131757,4.743126787058594,0.48092408108894313,0.19668579011466025,4.98523217154238,0.4221888620196426,0.21222110754895984
2420,1697953728.2984571,5.002100348496663,0.3305907165416556,0.9848606311444716,4.932880650072914,0.48356309188253793,1.5868777225316453,4.9684052314589575,0.45360797994630303,1.6191721013950795,4.916754582857202,0.5096552978254987,1.6097329022668352,10.605157007515423,1.350576897237118,2.8146197226366385,4.91446268543067,0.5414428682543995,1.587059579224206,5.005042475672059,0.3111132179263532,1.3712492994184162,5.002156717402436,0.6231761863663979,1.3673841523182235,5.0168676827282965,0.2541541195757297,1.1146380094669253,4.9896994916845685,0.6623737422097904,1.1084305869791051,6.824161801346218,0.48986318079464314,0.8546061282025974,4.982154783480787,0.6659639153800122,0.9009399931182512,4.975469205709301,0.36478539217448935,0.9356923968692125,4.9737561696215575,0.5671250843911411,0.9246994857520291,5.015260041374577,0.44763079108611104,0.4962901287852825,4.996600833249529,0.5046882476458272,0.5322886038131757,4.743126787058594,0.48092408108894313,0.19668579011466025,4.98523217154238,0.4221888620196426,0.21222110754895984
2421,1697953728.429566,5.002100348496663,0.3305907165416556,0.9848606311444716,4.932880650072914,0.48356309188253793,1.5868777225316453,4.9684052314589575,0.45360797994630303,1.6191721013950795,4.916754582857202,0.5096552978254987,1.6097329022668352,10.605157007515423,1.350576897237118,2.8146197226366385,4.91446268543067,0.5414428682543995,1.587059579224206,5.005042475672059,0.3111132179263532,1.3712492994184162,5.002156717402436,0.6231761863663979,1.3673841523182235,5.0168676827282965,0.2541541195757297,1.1146380094669253,4.9896994916845685,0.6623737422097904,1.1084305869791051,6.824161801346218,0.48986318079464314,0.8546061282025974,4.982154783480787,0.6659639153800122,0.9009399931182512,4.975469205709301,0.36478539217448935,0.9356923968692125,4.9737561696215575,0.5671250843911411,0.9246994857520291,5.015260041374577,0.44763079108611104,0.4962901287852825,4.996600833249529,0.5046882476458272,0.5322886038131757,4.743126787058594,0.48092408108894313,0.19668579011466025,4.98523217154238,0.4221888620196426,0.21222110754895984
2422,1697953728.5608222,5.002100348496663,0.3305907165416556,0.9848606311444716,4.932880650072914,0.48356309188253793,1.5868777225316453,4.9684052314589575,0.45360797994630303,1.6191721013950795,4.916754582857202,0.5096552978254987,1.6097329022668352,10.605157007515423,1.350576897237118,2.8146197226366385,4.91446268543067,0.5414428682543995,1.587059579224206,5.005042475672059,0.3111132179263532,1.3712492994184162,5.002156717402436,0.6231761863663979,1.3673841523182235,5.0168676827282965,0.2541541195757297,1.1146380094669253,4.9896994916845685,0.6623737422097904,1.1084305869791051,6.824161801346218,0.48986318079464314,0.8546061282025974,4.982154783480787,0.6659639153800122,0.9009399931182512,4.975469205709301,0.36478539217448935,0.9356923968692125,4.9737561696215575,0.5671250843911411,0.9246994857520291,5.015260041374577,0.44763079108611104,0.4962901287852825,4.996600833249529,0.5046882476458272,0.5322886038131757,4.743126787058594,0.48092408108894313,0.19668579011466025,4.98523217154238,0.4221888620196426,0.21222110754895984
2423,1697953728.7021344,5.002100348496663,0.3305907165416556,0.9848606311444716,4.932880650072914,0.48356309188253793,1.5868777225316453,4.9684052314589575,0.45360797994630303,1.6191721013950795,4.916754582857202,0.5096552978254987,1.6097329022668352,10.605157007515423,1.350576897237118,2.8146197226366385,4.91446268543067,0.5414428682543995,1.587059579224206,5.005042475672059,0.3111132179263532,1.3712492994184162,5.002156717402436,0.6231761863663979,1.3673841523182235,5.0168676827282965,0.2541541195757297,1.1146380094669253,4.9896994916845685,0.6623737422097904,1.1084305869791051,6.824161801346218,0.48986318079464314,0.8546061282025974,4.982154783480787,0.6659639153800122,0.9009399931182512,4.975469205709301,0.36478539217448935,0.9356923968692125,4.9737561696215575,0.5671250843911411,0.9246994857520291,5.015260041374577,0.44763079108611104,0.4962901287852825,4.996600833249529,0.5046882476458272,0.5322886038131757,4.743126787058594,0.48092408108894313,0.19668579011466025,4.98523217154238,0.4221888620196426,0.21222110754895984
2424,1697953728.8529975,5.002100348496663,0.3305907165416556,0.9848606311444716,4.93518410279985,0.48873340702365525,1.5994383211511836,4.98430745955433,0.46409861895905086,1.6388266793326915,4.930532365794365,0.5190941758748229,1.6246222380528896,10.138115794442527,1.2928212028745307,2.7544741904901366,4.918376992767634,0.5483986719858719,1.593960524989761,5.008457931394823,0.3203461309958139,1.3780718078472363,4.997315004603688,0.6278825149605397,1.369625576668756,5.48741722868329,0.3145868993391363,1.142769170261231,4.995727191524212,0.6758627347428117,1.111937088097936,8.818305894813145,0.7596007063495085,0.7729522798632356,4.982154783480787,0.6659639153800122,0.9009399931182512,4.975469205709301,0.36478539217448935,0.9356923968692125,4.9737561696215575,0.5671250843911411,0.9246994857520291,5.015260041374577,0.44763079108611104,0.4962901287852825,4.996600833249529,0.5046882476458272,0.5322886038131757,4.743126787058594,0.48092408108894313,0.19668579011466025,4.98523217154238,0.4221888620196426,0.21222110754895984
