,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2345,1698040631.252194,5.612366859024864,0.1699069789337642,1.1449422932520614,5.20247819352149,0.18981169823410873,1.5842951787398476,5.274217218843583,0.14756988038723204,1.620600392630736,5.096687371868276,0.2103017926551249,1.6050854718967926,10.691116916447466,0.07662110065231603,2.300682014787432,5.099623540627428,0.2428216288496268,1.6329871510050256,5.767632434893876,-0.04186191814492724,1.5567408128997984,5.289690027603881,0.33771070995227687,1.5171430176087544,10.700512986537818,-0.249859169761581,1.5775918645729707,5.248387827764209,0.3612926783194841,1.3318834981499363,10.064667663943123,-0.19343366889113095,1.443558776237232,5.181650873555752,0.24790421162520676,1.2094075067794154,5.49483144930986,0.03414422989467357,1.0687839791358915,5.21786032057669,0.25960808889961334,1.0657155392651716,5.375345662716525,0.0037378388236253674,0.7023419576886432,5.3898534554376525,0.27289263715813217,0.7060098575492182,5.277995550994705,0.019455301316926313,0.36666613418907057,5.483713808684811,0.2362110565107944,0.3727063885825765
2346,1698040631.373177,5.612366859024864,0.1699069789337642,1.1449422932520614,5.20247819352149,0.18981169823410873,1.5842951787398476,5.274217218843583,0.14756988038723204,1.620600392630736,5.096687371868276,0.2103017926551249,1.6050854718967926,10.691116916447466,0.07662110065231603,2.300682014787432,5.099623540627428,0.2428216288496268,1.6329871510050256,5.767632434893876,-0.04186191814492724,1.5567408128997984,5.289690027603881,0.33771070995227687,1.5171430176087544,10.700608121318975,-0.25033862031941945,1.5773470991420089,5.248719821549961,0.36047244426391856,1.33183891349052,10.065145077358075,-0.19657821014870447,1.4432795777691156,5.182783546123388,0.24599677130432449,1.2092162279632028,5.494796487292359,0.03179084152278306,1.0687747007897384,5.217130124284967,0.25679363813823575,1.0661917117269493,5.371979273070539,0.0012633411254844259,0.7019994726081182,5.392569249258222,0.2692963465706717,0.7059557366188134,5.271056957522148,0.016291901657701394,0.36827797859974815,5.4815934701531,0.23198375960837703,0.37414024967556125
2347,1698040631.494233,5.612366859024864,0.1699069789337642,1.1449422932520614,5.20247819352149,0.18981169823410873,1.5842951787398476,5.274217218843583,0.14756988038723204,1.620600392630736,5.096687371868276,0.2103017926551249,1.6050854718967926,10.691116916447466,0.07662110065231603,2.300682014787432,5.099623540627428,0.2428216288496268,1.6329871510050256,5.767632434893876,-0.04186191814492724,1.5567408128997984,5.289690027603881,0.33771070995227687,1.5171430176087544,10.700608121318975,-0.25033862031941945,1.5773470991420089,5.248719821549961,0.36047244426391856,1.33183891349052,10.065145077358075,-0.19657821014870447,1.4432795777691156,5.182783546123388,0.24599677130432449,1.2092162279632028,5.494796487292359,0.03179084152278306,1.0687747007897384,5.217130124284967,0.25679363813823575,1.0661917117269493,5.371979273070539,0.0012633411254844259,0.7019994726081182,5.392569249258222,0.2692963465706717,0.7059557366188134,5.271056957522148,0.016291901657701394,0.36827797859974815,5.4815934701531,0.23198375960837703,0.37414024967556125
2348,1698040631.6152368,5.612366859024864,0.1699069789337642,1.1449422932520614,5.20247819352149,0.18981169823410873,1.5842951787398476,5.274217218843583,0.14756988038723204,1.620600392630736,5.096687371868276,0.2103017926551249,1.6050854718967926,10.691116916447466,0.07662110065231603,2.300682014787432,5.099623540627428,0.2428216288496268,1.6329871510050256,5.767632434893876,-0.04186191814492724,1.5567408128997984,5.289690027603881,0.33771070995227687,1.5171430176087544,10.700608121318975,-0.25033862031941945,1.5773470991420089,5.248719821549961,0.36047244426391856,1.33183891349052,10.065145077358075,-0.19657821014870447,1.4432795777691156,5.182783546123388,0.24599677130432449,1.2092162279632028,5.494796487292359,0.03179084152278306,1.0687747007897384,5.217130124284967,0.25679363813823575,1.0661917117269493,5.371979273070539,0.0012633411254844259,0.7019994726081182,5.392569249258222,0.2692963465706717,0.7059557366188134,5.271056957522148,0.016291901657701394,0.36827797859974815,5.4815934701531,0.23198375960837703,0.37414024967556125
2349,1698040631.7363007,5.612366859024864,0.1699069789337642,1.1449422932520614,5.20247819352149,0.18981169823410873,1.5842951787398476,5.274217218843583,0.14756988038723204,1.620600392630736,5.096687371868276,0.2103017926551249,1.6050854718967926,10.691116916447466,0.07662110065231603,2.300682014787432,5.099623540627428,0.2428216288496268,1.6329871510050256,5.767632434893876,-0.04186191814492724,1.5567408128997984,5.289690027603881,0.33771070995227687,1.5171430176087544,10.700608121318975,-0.25033862031941945,1.5773470991420089,5.248719821549961,0.36047244426391856,1.33183891349052,10.065145077358075,-0.19657821014870447,1.4432795777691156,5.182783546123388,0.24599677130432449,1.2092162279632028,5.494796487292359,0.03179084152278306,1.0687747007897384,5.217130124284967,0.25679363813823575,1.0661917117269493,5.371979273070539,0.0012633411254844259,0.7019994726081182,5.392569249258222,0.2692963465706717,0.7059557366188134,5.271056957522148,0.016291901657701394,0.36827797859974815,5.4815934701531,0.23198375960837703,0.37414024967556125
2350,1698040631.8571012,5.612366859024864,0.1699069789337642,1.1449422932520614,5.20247819352149,0.18981169823410873,1.5842951787398476,5.274217218843583,0.14756988038723204,1.620600392630736,5.096687371868276,0.2103017926551249,1.6050854718967926,10.691116916447466,0.07662110065231603,2.300682014787432,5.099623540627428,0.2428216288496268,1.6329871510050256,5.767632434893876,-0.04186191814492724,1.5567408128997984,5.289690027603881,0.33771070995227687,1.5171430176087544,10.700608121318975,-0.25033862031941945,1.5773470991420089,5.248719821549961,0.36047244426391856,1.33183891349052,10.065145077358075,-0.19657821014870447,1.4432795777691156,5.182783546123388,0.24599677130432449,1.2092162279632028,5.494796487292359,0.03179084152278306,1.0687747007897384,5.217130124284967,0.25679363813823575,1.0661917117269493,5.371979273070539,0.0012633411254844259,0.7019994726081182,5.392569249258222,0.2692963465706717,0.7059557366188134,5.271056957522148,0.016291901657701394,0.36827797859974815,5.4815934701531,0.23198375960837703,0.37414024967556125
2351,1698040631.9878545,5.612366859024864,0.1699069789337642,1.1449422932520614,5.353928379820733,0.09626521346414024,1.570270809136444,5.274217218843583,0.14756988038723204,1.620600392630736,5.096687371868276,0.2103017926551249,1.6050854718967926,10.691116916447466,0.07662110065231603,2.300682014787432,5.099623540627428,0.2428216288496268,1.6329871510050256,5.767632434893876,-0.04186191814492724,1.5567408128997984,5.289690027603881,0.33771070995227687,1.5171430176087544,10.700608121318975,-0.25033862031941945,1.5773470991420089,5.248719821549961,0.36047244426391856,1.33183891349052,10.065145077358075,-0.19657821014870447,1.4432795777691156,5.182783546123388,0.24599677130432449,1.2092162279632028,5.494796487292359,0.03179084152278306,1.0687747007897384,5.217130124284967,0.25679363813823575,1.0661917117269493,5.371979273070539,0.0012633411254844259,0.7019994726081182,5.392569249258222,0.2692963465706717,0.7059557366188134,5.271056957522148,0.016291901657701394,0.36827797859974815,5.4815934701531,0.23198375960837703,0.37414024967556125
2352,1698040631.1108856,5.612366859024864,0.1699069789337642,1.1449422932520614,5.450137194040859,0.040157430271088,1.5616786877120037,5.472578375936688,-0.004304185168946397,1.5939717932853015,5.403642736600782,0.07526511173656136,1.6002465628132696,11.123532441909703,-0.1907213893780371,2.281975640499005,5.0767831173329006,0.1254531887437313,1.6012930276975375,9.98509961562091,-0.32409805277538134,1.9216842211535208,5.199504297882724,0.2348747190458708,1.4993820370217343,10.633327112671363,-0.46467378913747814,1.6135667196458623,5.136152163515097,0.2779779535253199,1.3242289027468899,10.264645593270824,-0.3608368816980927,1.4666466141456662,5.185519425970878,0.03779424791587818,1.2204316563751767,5.204477407384054,-0.04456368776103979,1.0506846343332799,5.225367717430096,0.1824136078024561,1.0545745338353412,5.371979273070539,0.0012633411254844259,0.7019994726081182,5.392569249258222,0.2692963465706717,0.7059557366188134,5.271056957522148,0.016291901657701394,0.36827797859974815,5.4815934701531,0.23198375960837703,0.37414024967556125
2375,1698040631.4890912,4.9601284503225775,0.08703853298975786,1.1167132094532457,4.894647742007411,-0.04150520979378772,1.5194293574236448,4.829136898006257,-0.07560692220146059,1.5341092441184068,4.887389031239209,-0.014474821426737687,1.540594077437882,4.957438613660246,-0.1339134110174104,1.5871489155648206,4.885566003973915,0.04310211382490552,1.6051185738862443,5.413840377364276,-0.2220669456126937,1.514416753084031,5.078097823669171,0.16664553574079863,1.514726219370964,5.14447648045388,0.19168080118785844,1.3254620127173327,4.870909546462281,0.23912078348608048,1.306213009807525,5.035823948055966,0.08486155274261478,1.2627287160961076,4.925759121716486,-0.029533353891631565,1.2210834994800728,5.008942184746212,-0.0824500650352859,1.0539204715368684,4.734292755622547,0.13473922448221407,1.0655648111465144,5.080692784018807,-0.06697875081376461,0.7027673791686028,5.183934867685879,0.19085459322995124,0.7261367726645372,5.015733144385873,-0.013843049646148086,0.3682580558911888,5.419913432983086,0.19344326811117787,0.40698060234533245
2376,1698040631.5011978,4.9601284503225775,0.08703853298975786,1.1167132094532457,4.894647742007411,-0.04150520979378772,1.5194293574236448,4.829136898006257,-0.07560692220146059,1.5341092441184068,4.887389031239209,-0.014474821426737687,1.540594077437882,4.957438613660246,-0.1339134110174104,1.5871489155648206,4.885566003973915,0.04310211382490552,1.6051185738862443,5.413840377364276,-0.2220669456126937,1.514416753084031,5.078097823669171,0.16664553574079863,1.514726219370964,5.14447648045388,0.19168080118785844,1.3254620127173327,4.870909546462281,0.23912078348608048,1.306213009807525,5.035823948055966,0.08486155274261478,1.2627287160961076,4.925759121716486,-0.029533353891631565,1.2210834994800728,5.008942184746212,-0.0824500650352859,1.0539204715368684,4.734292755622547,0.13473922448221407,1.0655648111465144,5.080692784018807,-0.06697875081376461,0.7027673791686028,5.183934867685879,0.19085459322995124,0.7261367726645372,5.015733144385873,-0.013843049646148086,0.3682580558911888,5.419913432983086,0.19344326811117787,0.40698060234533245
2377,1698040631.5130315,4.9601284503225775,0.08703853298975786,1.1167132094532457,4.889715629528697,-0.041629022448713394,1.5189801934144231,4.816404294220192,-0.07521762942363534,1.5330781861212277,4.876610310928078,-0.014606914777091582,1.539354088450564,4.78483884025746,-0.1266621735943845,1.5682661386380803,4.886413934279252,0.04309642976423842,1.6056497815291655,5.208974114693041,-0.21079471628106328,1.4958469541161707,5.0819473785391684,0.16769547343522012,1.5153377090529578,4.847102866607992,0.23504992188905605,1.3046881403206807,4.868254750391143,0.24023833512790965,1.3059215547972451,4.740314594694617,0.11850634227192934,1.2512673612780387,4.9023416391825165,-0.02837352850452472,1.219341122161018,5.004674726132245,-0.08120734288851049,1.0545751456466927,4.703415379167761,0.1361837795091988,1.0652184006517422,5.081702811517577,-0.06489233374742881,0.7029138396382058,5.1763830219107465,0.19279913437028584,0.726306203947405,5.031792748959305,-0.01178793679891046,0.36575046125494254,5.426844651847596,0.19549783722707112,0.4023602076912818
2378,1698040631.5251377,4.9601284503225775,0.08703853298975786,1.1167132094532457,4.889715629528697,-0.041629022448713394,1.5189801934144231,4.816404294220192,-0.07521762942363534,1.5330781861212277,4.876610310928078,-0.014606914777091582,1.539354088450564,4.78483884025746,-0.1266621735943845,1.5682661386380803,4.886413934279252,0.04309642976423842,1.6056497815291655,5.208974114693041,-0.21079471628106328,1.4958469541161707,5.0819473785391684,0.16769547343522012,1.5153377090529578,4.847102866607992,0.23504992188905605,1.3046881403206807,4.868254750391143,0.24023833512790965,1.3059215547972451,4.740314594694617,0.11850634227192934,1.2512673612780387,4.9023416391825165,-0.02837352850452472,1.219341122161018,5.004674726132245,-0.08120734288851049,1.0545751456466927,4.703415379167761,0.1361837795091988,1.0652184006517422,5.081702811517577,-0.06489233374742881,0.7029138396382058,5.1763830219107465,0.19279913437028584,0.726306203947405,5.031792748959305,-0.01178793679891046,0.36575046125494254,5.426844651847596,0.19549783722707112,0.4023602076912818
2379,1698040631.538247,4.9601284503225775,0.08703853298975786,1.1167132094532457,4.889715629528697,-0.041629022448713394,1.5189801934144231,4.816404294220192,-0.07521762942363534,1.5330781861212277,4.876610310928078,-0.014606914777091582,1.539354088450564,4.78483884025746,-0.1266621735943845,1.5682661386380803,4.886413934279252,0.04309642976423842,1.6056497815291655,5.208974114693041,-0.21079471628106328,1.4958469541161707,5.0819473785391684,0.16769547343522012,1.5153377090529578,4.847102866607992,0.23504992188905605,1.3046881403206807,4.868254750391143,0.24023833512790965,1.3059215547972451,4.740314594694617,0.11850634227192934,1.2512673612780387,4.9023416391825165,-0.02837352850452472,1.219341122161018,5.004674726132245,-0.08120734288851049,1.0545751456466927,4.703415379167761,0.1361837795091988,1.0652184006517422,5.081702811517577,-0.06489233374742881,0.7029138396382058,5.1763830219107465,0.19279913437028584,0.726306203947405,5.031792748959305,-0.01178793679891046,0.36575046125494254,5.426844651847596,0.19549783722707112,0.4023602076912818
2380,1698040631.55035,4.9601284503225775,0.08703853298975786,1.1167132094532457,4.889715629528697,-0.041629022448713394,1.5189801934144231,4.816404294220192,-0.07521762942363534,1.5330781861212277,4.876610310928078,-0.014606914777091582,1.539354088450564,4.78483884025746,-0.1266621735943845,1.5682661386380803,4.886413934279252,0.04309642976423842,1.6056497815291655,5.208974114693041,-0.21079471628106328,1.4958469541161707,5.0819473785391684,0.16769547343522012,1.5153377090529578,4.847102866607992,0.23504992188905605,1.3046881403206807,4.868254750391143,0.24023833512790965,1.3059215547972451,4.740314594694617,0.11850634227192934,1.2512673612780387,4.9023416391825165,-0.02837352850452472,1.219341122161018,5.004674726132245,-0.08120734288851049,1.0545751456466927,4.703415379167761,0.1361837795091988,1.0652184006517422,5.081702811517577,-0.06489233374742881,0.7029138396382058,5.1763830219107465,0.19279913437028584,0.726306203947405,5.031792748959305,-0.01178793679891046,0.36575046125494254,5.426844651847596,0.19549783722707112,0.4023602076912818
2381,1698040631.5624518,4.9601284503225775,0.08703853298975786,1.1167132094532457,4.889715629528697,-0.041629022448713394,1.5189801934144231,4.816404294220192,-0.07521762942363534,1.5330781861212277,4.876610310928078,-0.014606914777091582,1.539354088450564,4.78483884025746,-0.1266621735943845,1.5682661386380803,4.886413934279252,0.04309642976423842,1.6056497815291655,5.208974114693041,-0.21079471628106328,1.4958469541161707,5.0819473785391684,0.16769547343522012,1.5153377090529578,4.847102866607992,0.23504992188905605,1.3046881403206807,4.868254750391143,0.24023833512790965,1.3059215547972451,4.740314594694617,0.11850634227192934,1.2512673612780387,4.9023416391825165,-0.02837352850452472,1.219341122161018,5.004674726132245,-0.08120734288851049,1.0545751456466927,4.703415379167761,0.1361837795091988,1.0652184006517422,5.081702811517577,-0.06489233374742881,0.7029138396382058,5.1763830219107465,0.19279913437028584,0.726306203947405,5.031792748959305,-0.01178793679891046,0.36575046125494254,5.426844651847596,0.19549783722707112,0.4023602076912818
2382,1698040631.5745547,4.9601284503225775,0.08703853298975786,1.1167132094532457,4.889715629528697,-0.041629022448713394,1.5189801934144231,4.816404294220192,-0.07521762942363534,1.5330781861212277,4.876610310928078,-0.014606914777091582,1.539354088450564,4.78483884025746,-0.1266621735943845,1.5682661386380803,4.886413934279252,0.04309642976423842,1.6056497815291655,5.208974114693041,-0.21079471628106328,1.4958469541161707,5.0819473785391684,0.16769547343522012,1.5153377090529578,4.847102866607992,0.23504992188905605,1.3046881403206807,4.868254750391143,0.24023833512790965,1.3059215547972451,4.740314594694617,0.11850634227192934,1.2512673612780387,4.9023416391825165,-0.02837352850452472,1.219341122161018,5.004674726132245,-0.08120734288851049,1.0545751456466927,4.703415379167761,0.1361837795091988,1.0652184006517422,5.081702811517577,-0.06489233374742881,0.7029138396382058,5.1763830219107465,0.19279913437028584,0.726306203947405,5.031792748959305,-0.01178793679891046,0.36575046125494254,5.426844651847596,0.19549783722707112,0.4023602076912818
