,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3502,1697962244.515201,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3503,1697962244.5333962,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3504,1697962244.54852,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3505,1697962244.564682,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3506,1697962244.5798016,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3507,1697962244.5959392,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3508,1697962244.6110606,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3509,1697962244.6271982,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3510,1697962244.6436875,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3511,1697962244.6588087,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3512,1697962244.675952,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3513,1697962244.6910686,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3514,1697962244.7082,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3515,1697962244.72333,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3516,1697962244.739485,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3517,1697962244.7556543,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3518,1697962244.7718055,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3519,1697962244.7869384,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3520,1697962244.803092,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3521,1697962244.819248,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3522,1697962244.8350277,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3523,1697962244.8513184,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3524,1697962244.8674579,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3525,1697962244.8825886,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3526,1697962244.899782,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3527,1697962244.913908,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
3528,1697962244.930058,5.933075977630818,-1.9374418683449413,0.485488597620977,6.3189271504032245,-2.327264510553841,0.7676408410191381,6.207116045379472,-2.0523835210342405,0.828605300119737,6.207537264830497,-2.0413423431462703,0.8264568140559403,6.208181718856343,-2.03713356201114,0.8252773160252611,6.339962966134029,-2.4358186912167135,0.7672523119895549,6.218753782217901,-2.121934597330903,0.8398131092986406,6.255649274488426,-1.844406624936668,0.6980802485306672,6.200825268224343,-1.8588322211235404,0.7427838804358943,6.335434908136663,-2.2424521931750894,0.07576064869768731,6.249481910094231,-2.010021409108168,0.7982169317768658,6.25710647051897,-2.0467706059495208,0.8051218591732971,6.198661038385852,-1.8594527723403091,0.5342916015738414,6.219631242719667,-1.8744536548517436,0.19468478970992373,6.194793865898641,-1.875291110729224,0.27100998554903655,6.217397442241254,-1.8691179634964177,0.26583678015921186,6.168575662452195,-1.8987922874499856,0.12571504083639673,6.174797277968402,-1.8910713201544544,0.12682751419265903
