,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4149,1698043557.7414193,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4150,1698043557.7625797,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4151,1698043557.7837613,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4152,1698043557.8049395,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4153,1698043557.8261113,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4154,1698043557.8472867,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4155,1698043557.8682168,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4156,1698043557.8904035,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4157,1698043557.9118292,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4158,1698043557.9329627,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4159,1698043557.954614,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4160,1698043557.9757729,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4161,1698043557.996934,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4162,1698043558.1810179,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4163,1698043558.394531,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4164,1698043558.606029,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4165,1698043558.8199127,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4166,1698043558.1041522,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4167,1698043558.1254587,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4168,1698043558.1466196,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4169,1698043558.1677787,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4170,1698043558.1889362,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4171,1698043558.2100947,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4172,1698043558.2318072,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4173,1698043558.252957,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4174,1698043558.274284,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
4175,1698043558.2954516,5.482381592898434,-0.19452204932691777,0.03137784147949941,5.396861315400865,-0.20320260597769307,0.05406960099671176,5.400906656308305,-0.21069009466207167,0.057492516118372014,5.403013297401245,-0.20219175760602373,0.05647246270998795,5.355634695771549,-0.21631410778915475,0.04766076485814008,5.402417347516824,-0.19676577332101172,0.05698248941418005,5.360805637607621,-0.2100309185811692,0.05406178135386596,5.387347360381198,-0.187735595266353,0.05427509382133089,5.355425314342261,-0.2211648066467408,0.053543709545979534,5.356712227066561,-0.1751694598500455,0.04766076485814008,5.354713870008413,-0.21609320898757972,0.04139774659219118,5.332223124909316,-0.1773313172707554,0.03631275277002497,5.314380573758718,-0.19850940093389463,0.03580502913517623,5.318754855152308,-0.18073271510060596,0.033347721847706825,3.625782202485076,0.058699558129446334,1.0173627734077428,3.625788484299376,0.05864347286118776,1.017362773407743,3.6257947794818848,0.05858726832398643,1.0173627734077433,3.6258010613174863,0.05853118303529567,1.0173627734077435
